headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
３月28日（土）宮崎の天気 雲ひとつない青空 今年初の夏日か（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/9f450528ea78e772ad4b5f9f7d03f82acd48709b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-90032180-umk-000-1-thumb.jpg?exp=10800,2026-03-27T19:37:01+09:00,2026-03-27T19:37:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,197,テレビ宮崎 （古山圭子気象予報士が解説） ３月２８日（土）の宮崎県内の天気です。 朝からスッキリと青空が広がるでしょう。 １日を通して雨具の出番はない見込みで、 お出かけ日和となりそうです。 朝は北部山沿いで遅霜に注意が必要ですが、 日中は日差しでぐんぐん気温が上がり、 宮崎や都城などで２５℃の夏日となりそうです。 暑がりの方は半袖でも良さそうです。 （続きは動画をご覧ください） テレビ宮崎,[],[]
選手強化補助金横領　元教諭の男に有罪判決（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/84a3cda599f17298d9d9ecec40eb533b5d3f35c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-90032184-umk-000-1-thumb.jpg?exp=10800,2026-03-27T19:10:01+09:00,2026-03-27T19:10:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,292,テレビ宮崎 業務上横領の罪に問われた元教諭の男に有罪判決です。 判決を受けたのは、県カヌー協会の元理事長で宮崎商業高校元教諭の末安純平被告51歳です。 判決文などによりますと、末安被告は、2021年に県カヌー協会の選手強化補助金から現金74万円余りを横領した業務上横領の罪に問われています。 27日の判決で宮崎地裁の古川翔裁判官は、「公益性の高い団体の理事長でありながら横領は信頼を損なう悪質な行為。一方、被害弁償は確実な状況にある」などとして、懲役1年6カ月、執行猶予3年の有罪判決を言い渡しました。 また、県教育委員会は、末安被告を27日付けで懲戒免職処分としました。 テレビ宮崎,[],[]
「功績を知ってほしい」国民病と向き合った高木兼寛を描いた演劇・4月3日と4日に宮崎市で上演（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/f477d929c1bcbd1f71ee4b0e4d37fffc37dc3a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-90032179-umk-000-1-thumb.jpg?exp=10800,2026-03-27T19:06:02+09:00,2026-03-27T19:06:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1076,テレビ宮崎 4月明治時代の郷土の偉人高木兼寛を描いた演劇が上演されます。 医師で東京慈恵会医科大学の創設者でもある高木兼寛は宮崎市高岡町穆佐の出身です。 医療界では「病気を診ずして病人を診よ」という言葉がよく知られています。そして最も大きな功績として知られているのが「脚気」という当時の国民病の患者を減らすために海軍の軍医として、調査を重ねたことです。 その姿を描き東京で好評だった作品が宮崎でも上演されることになりました。 上演されるのは「須く一歩進む」。 2年前に続く再演となった3月18日からの東京公演が好評で今回高木兼寛が生まれ育った宮崎への里帰り公演となりました。 （作・演出 村田裕子さん） 「調べてみるとこんな人が…」 「”高木岬”と南極に岬の名前になっているくらい世界的にも評価されている人がなんでこんなにみんな知らないんだところが私の始めるきっかけでした」 「これは脚気の可能性があります」「脚気！」 舞台は脚気で亡くなる軍人が多かった明治時代。 イギリス留学を経て海軍の軍医となった兼寛は緻密な調査で、脚気の原因は食事のバランスにあるのでは…という説にたどり着き… 「これなんじゃないか。あれ、すごいことに気づいたかもしれない」 これに異を唱える陸軍の軍医森鴎外との医学論争が描かれます。 （作・演出 村田裕子さん） 「脚気自体がビタミンB1不足だというのは高木兼寛先生ご自身は見つけられませんでした」 「途中だったがために 答えがない という大批判を受けるんですが自分が正しいことを信じ、ゆるぎなくたゆまず進み続けてきた意志の強い人だったと思っています」 14人の俳優も一緒になって作り上げたこの芝居。 初代内閣総理大臣・伊藤博文、日本初の女子留学生・大山捨松と歴史上の名だたる人物も登場します。 華やかな衣装、舞台上でのダイナミックな動き、それにコミカルなシーンが見どころで家族で楽しめます。 （作・演出 村田裕子さん） 「皆さんの宮崎の故郷の偉人であるということを 観たいと思うきっかけになればいい とどうしても宮崎で上演したかった理由のひとつ」 「この方の偉業はとても評価されるべきだと思ってしまったところに尽きます」 明治の時代に活躍した郷土の偉人を芝居をとおして知ることができそうです。 高木兼寛は今の宮崎神宮を大きな神殿に建て替えることにも関わったとされています。 公演は4月3日と4日、メディキット県民文化センター演劇ホールで上演されます。 一般の入場料は3000円です。高校生以下は無料となっています。 テレビ宮崎,[],[]
大規模災害時の避難所　住民主体の運営のあり方は…　宮崎市の検討会が報告書（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/9d69b675983d51232d5d9b0a826f9c5728fa983b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-90032182-umk-000-1-thumb.jpg?exp=10800,2026-03-27T18:56:01+09:00,2026-03-27T18:56:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,459,テレビ宮崎 南海トラフ地震などの大規模災害時に、住民が主体となって避難所を運営する体制について、宮崎市の検討会が報告書をまとめました。 宮崎市に報告書を提出したのは、学識経験者など14人から成る、「避難所運営組織のあり方検討会」です。 宮崎市は、大規模災害時、行政職員だけによる避難所運営には限界があるとして、去年9月検討会を設置し、住民主体の運営体制などを検討してきました。 報告書では、避難生活が中長期にわたる場合に設立する、地域住民を中心とした「避難所運営委員会」や、委員会を統括する組織として小学校区単位の「校区防災連絡会」を平時から設立し、訓練などを行う必要であると提言しています。 （避難所運営組織のあり方検討会 桑野斉会長） 「南海トラフ地震はいつ起きてもおかしくない。残された時間がないので、ただちに始める必要がある。このひな形をベースに、それぞれの地域の中の実情に応じた形で、計画的、段階的に進めていただく」 宮崎市は、モデル地区を選定し、来年度から取り組みを進めていきたいとしています。 テレビ宮崎,[],[]
春のトレンドファッション【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/87637fc6b90c5d81710424ffb5e8ebc8282fa62b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-90032177-umk-000-1-thumb.jpg?exp=10800,2026-03-27T18:56:01+09:00,2026-03-27T18:56:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,64,テレビ宮崎 トレリンはファッションの話題です。 この春のトレンド「フレンチ風プレッピー」とは （動画をご覧ください） テレビ宮崎,[],[]
重油大幅値上がりに心配の声　カツオ一本釣り漁船にも影響が…（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/d615ac15a3604433828bb982f151a6c5f1507b0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-90032174-umk-000-2-thumb.jpg?exp=10800,2026-03-27T18:42:01+09:00,2026-03-27T19:37:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,660,テレビ宮崎 政府は26日、石油の国家備蓄の放出を始めました。 供給不安の緩和が狙いですが、近海カツオ一本釣り漁で日本一の漁獲量を誇る日南市の漁業関係者からは、重油の大幅な値上がりを受け、今後を心配する声が聞かれます。 日南市の南郷漁協によりますと漁船の燃料となる重油が今月16日に1リットルあたり23.5円値上がりし、128.8円となりました。 その後、国からの補助金30.2円が反映されましたが、現在も1リットルあたり118.8円と高値が続いています。 （南郷漁協 購買課 山下伸彦課長） 「（ここ数年は）50銭から1円あたりの値上がりで（1リットルあたり）105円をキープしていた。今まで行けた所まで行けなくなるような、漁場を探しながらの操業になると思うので大きな影響がでると思います」 重油の値上がりで大きな影響を受けるのが、長距離を移動しながら年間を通して漁を行うカツオ一本釣り漁船です。 大型のカツオ一本釣り漁船は、年間で重油を800から1000キロリットル消費し、燃料費は約1億円に上ります。重油が10円値上がりすると、単純計算で年間1000万円ほど経費が増える恐れがあります。 （十八号清龍丸 渡邊清吾船頭） 「あまり（燃料費が）高くなりすぎると経営も困難になってくることも考えられるので、それは今からの状況次第とは思いますが、その分以上に水揚げ量を増やしていくしか方法はないのかなと考えています」 漁業資材などの値上がりも始まっているということで、漁業関係者も中東情勢の行方を注視しています。 テレビ宮崎,[],[]
メジャーリーグ開幕　山本由伸投手　2年連続の開幕戦勝ち投手に（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/c53797835457a4c4b65b155f2f5442bdacfb30d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-90032176-umk-000-2-view.jpg?exp=10800,2026-03-27T18:40:02+09:00,2026-03-27T19:32:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,459,メジャーリーグ開幕 山本由伸が登板 メジャーリーグが開幕。都城高校出身でドジャースの山本由伸投手が先発登板し、2年連続の開幕戦勝利をあげました。 ロサンゼルスで行われたダイヤモンドバックスとの開幕戦。 山本は、先頭打者から三振を奪うと、伸びのあるストレートとキレのある変化球で相手打線を抑えていきます。 しかし4回、山本は3番バッターに甘くなったボールをライトスタンドに運ばれ2点を先制されます。 このあと、ギアをあげた山本は6者連続でアウトにします。 すると5回味方打線が山本を援護ランナー2人を置いて8番・パヘス。 レフトスタンドへの3ランホームラン逆転に成功します。 山本は6回を投げ5安打2失点、6つの三振を奪う好投。試合は8対2でドジャースが勝利し山本は2年連続の開幕戦勝ち投手となりました。 （山本由伸投手） 「先制のホームランを許してしまいましたけど、しっかり切り替えてどんどんピッチングが良くなってきたかなと思います。きょうはとにかく勝てたのでまたもっと良い姿を見せられるように頑張りたい」 テレビ宮崎,[],[]
女子生徒をドライブに連れ出す　別の女性には酒を飲ませわいせつな行為　30代男性教諭を懲戒免職処分に（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/1f518ed1e4ccb2c65daf8898d748607c569bd82d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-90032186-umk-000-2-thumb.jpg?exp=10800,2026-03-27T18:38:01+09:00,2026-03-27T19:14:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,434,テレビ宮崎 県教育委員会は、女子生徒とSNSで個別にやり取りを行い、ドライブに連れ出したなどとして、県立学校に勤めていた30代の男性教諭を27日までに懲戒免職処分にしていたことを明らかにしました。 懲戒免職処分となったのは、県立学校に勤めていた30代の男性教諭です。 男性教諭は、女子生徒とSNSで個別にやり取りを行い、保護者の許可を得ずに複数回ドライブに連れ出したほか、20歳未満の女性に対し、酒を飲ませて身体を触るなどのわいせつな行為を行ったということです。 県教育委員会は、公表が遅れた理由について「懲戒処分の時点で被害者が公表を望んでおらず、例外規定に基づき今回の公表となった」としています。 また、女子生徒に対し長期間にわたりSNSでメッセージを繰り返し送ったとして中学校の40代の男性教諭が減給となるなど、27日付で合わせて6人の教職員が懲戒処分となりました。 県教育委員会は、管理職や若手職員への研修を行うなど、再発防止に努めるとしています。 テレビ宮崎,[],[]
旬のマンゴー・新茶の季節を前に　JAみやざきが農家向けに重油代を支援（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/316df0ad7f06294579583027028405c628ec134d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-90032183-umk-000-1-thumb.jpg?exp=10800,2026-03-27T18:36:02+09:00,2026-03-27T18:36:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,389,テレビ宮崎 JAみやざきは、組合員が農業用ハウスなどで使用する重油について、4月購入分まで1リットルあたり3円を支援することを決めました。 JAみやざきが出荷する重油価格は、2月末時点から約30円値上がりし、現在1リットルあたり150円台となっています。支援には、農業振興積立金の3000万円を活用し、これにより国の補助と合わせて1リットルあたり約19円値下げになるということです。 （JAみやざき 栗原俊朗組合長） 「今から旬となるマンゴーと4月にはお茶（の製造）がはじまるので、少しでも頑張っていただいて、営農の継続をしっかりとやっていただきたい」 また、JAみやざきは石油事業者と共同で最大7500キロリットルを備蓄できる石油基地を運営しています。 石油会社からの重油の出荷制限がかかる中、JAみやざきでは、今年7月上旬までは安定供給ができると見込んでいます。 テレビ宮崎,[],[]
チーム対抗〇〇選手権風船割り編 最終回　西都市消防本部（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/b4a8f5b7a227b79aba30adfac5b30c442c71a0e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-90032178-umk-000-3-thumb.jpg?exp=10800,2026-03-27T18:33:02+09:00,2026-03-27T19:57:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,85,テレビ宮崎 チーム対抗〇〇選手権風船割り編は最終回。27日は西都市消防本部のみなさんが新記録を目指し、チャレンジしてくれました。 （続きは動画をご覧ください） テレビ宮崎,[],[]
