headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
［イエローテイル］から甘口・微発泡の新感覚ワイン　ユーザーの裾野拡大へサッポロビール（食品新聞）,https://news.yahoo.co.jp/articles/fa5a278997a7d09241daf70ebd54c4e56d7ce39c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010010-shokuhin-000-1-view.jpg?exp=10800,2026-03-27T18:40:27+09:00,2026-03-27T18:40:27+09:00,食品新聞,shokuhin,食品新聞,734,ジェームズ・ウィルソン氏㊧と上村智子氏 知識や経験がなくても、誰でも身構えず自由に楽しめるワイン。そんなイメージを築き上げ、グローバルブランドとしての地位を獲得した豪州産ワイン［イエローテイル］。04年から国内販売を手掛けるサッポロビールでは、微発泡でほのかな甘さの限定品「ゴールドモスカート」を発売する。 「［イエローテイル］はリラックスして楽しめるワインブランドとして、01年に米国で発売。こうしたコンセプトのワインは、当時としてはユニークだった」。 同ブランドを世界展開する豪カセラ・ファミリー・ブランズ社で、アジア太平洋地域の販売責任者を務めるジェームズ・ウィルソン氏が説明した（3月27日のメディア向け先行体験会で）。 00年のシドニー五輪でオーストラリアに注目が集まっていたことに加え、親しみやすいカンガルーのロゴや気軽に手に取れる価格帯で急速に浸透したと語る。 サッポロビールでブランドを担当するワイン＆スピリッツ事業部の上村智子氏は「［イエローテイル］はワインの裾野を広げる商材との位置づけ。ユーザーを分析したところ、共働きで非常に忙しい方が多く、多くの種類のワインから選ぶのは難しいと感じていることがわかった」と話す。簡便ニーズをかなえることで、カジュアルに選びやすくするプロモーションを展開する方針だ。 4月14日から数量限定発売する「ゴールドモスカート」はモスカート（マスカット）を原料に使用し、シトラスとピーチ、マンゴーのような爽やかな味わいに。ライトユーザーも気軽に手に取りやすい甘口で低アルコールの微発泡ワインだ。食前酒や食後種として、スイーツとのペアリングもおすすめだという。750㎖びん、税別希望小売価格990円、アルコール分7.5％。,[],[]
東洋水産 7月からカップ麺・ワンタン値上げ 袋麺など価格据え置き（食品新聞）,https://news.yahoo.co.jp/articles/247433b7d1b43515b7cd5d2510f277334a976fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010009-shokuhin-000-1-view.jpg?exp=10800,2026-03-27T14:40:35+09:00,2026-03-27T14:40:35+09:00,食品新聞,shokuhin,食品新聞,310,「赤いきつねうどん」 東洋水産は、7月1日納品分から即席カップ麺、即席ワンタンの価格を希望小売価格ベースで4～11％引き上げる。袋麺や一部カップ麺は対象外。新価格は以下の通り。 カップ麺は、「赤いきつねうどん」（レギュラー）が248円（現行236円）、「同 でか盛」が298円（同271円）、「まめカップ」シリーズが148円（同142円）など。 オープン価格の「ごつ盛りラーメン」「同和風カップ」の2シリーズは出荷価格10％アップ。 袋麺およびカップ麺の「MARUCHAN QTTA」シリーズやオープン価格のレギュラーは改定しない。 原材料費・包材費・物流費・燃料費などの上昇が続き、自助努力だけでは吸収できなくなった。,[],[]
アイス市場 「暑ければ売れる」に変化　季節依存から通年消費へ（食品新聞）,https://news.yahoo.co.jp/articles/94a008a4ef20fa608aae54c1b9781f992e19d371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010007-shokuhin-000-1-view.jpg?exp=10800,2026-03-27T14:03:22+09:00,2026-03-27T14:03:22+09:00,食品新聞,shokuhin,食品新聞,798,猛暑の長期化を受け、棚替えを後ろ倒しする動きも アイス市場は2025年度（2025年4月～26年3月）も過去最高の売上を見込むが、これまで前提とされてきた「暑ければ売れる」という構図に変化が生じている。気候変動の進行に伴い人々の行動様式が変わり、猛暑でも販売が伸び悩むケースが出てきた。 象徴的だったのが昨年8月。全国的に気温が上昇したにもかかわらず、メーカーからは販売の伸び悩みを指摘する声が上がった。極端な高温による外出控えに加え、移動中に溶けやすいといった商品特性も影響したとみられる。猛暑の長期化を受け、棚替えを後ろ倒しする動きも広がった。 こうした環境変化は消費シーンにも及ぶ。従来は真夏に体を冷やす「クールダウン用途」として氷菓が選ばれてきたが、近年は冷房の効いた室内で楽しむ需要が拡大。夏場でもクリーム系アイスを選ぶ傾向が強まっている。食シーンは「涼をとる消費」から「満足感を重視するデザート消費」へと軸足を移しつつある。 メーカー各社は季節ごとの売り分けから通年型商品の開発へとシフトしている。クリーム系メーカーは主力商品で夏・冬の両対応を進め、氷菓主体の企業はクリーム系の強化に動く。 赤城乳業は「ソフ」で季節に応じて乳脂肪分や甘さを調整し通年需要の獲得を図る。フタバ食品は「ダンディー バニラ」を夏でも食べやすいすっきりとした後味の「ダンディー ミルク」に変更。丸永製菓は今春、「白くま」バーをリニューアルし、乳のコクと滑らかさを高める。 新たな切り口の商品提案も広がる。ロッテは4月6日、約10年ぶりの新ブランド「アジアに恋して」を投入する。日本の“亜熱帯化”を背景に、異国の味わいや香りといった新しい価値を訴求する。 気候変動は販売環境にとどまらず、需要構造そのものを変えつつある。従来の前提が揺らぐ中、消費シーン起点でいかに需要を創出できるかが今後の市場成長を左右する。,[],[]
即席麺、価格改定でメーカー対応分かれる 同型品で価格差、据え置きも 焦点は実勢売価の行方へ（食品新聞）,https://news.yahoo.co.jp/articles/bd3543863704eedbc381eb68b38d69de6de711c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010006-shokuhin-000-1-view.jpg?exp=10800,2026-03-27T13:41:19+09:00,2026-03-27T13:41:19+09:00,食品新聞,shokuhin,食品新聞,963,即席麵の売場 即席麺大手メーカー5社の価格改定が3月26日に出そろったが、カップ麺の同サイズで価格差が出たり、袋麺は数社が据え置いたり、過去と様相が異なっている。 これまでは改定の幅や実施日までほぼ横並びだった。 各社の担当者は「メーカーや商品によってコスト環境が変わる」「競合環境をみた戦略的な要素もある」などと事情を話す。 各社の動向 価格改定は日清食品が4月1日、明星食品が6月1日、東洋水産、サンヨー食品、エースコックが7月1日に実施する。 カップ麺のレギュラーサイズをみると、新たな希望小売価格（税別）は日清食品「カップヌードル」、東洋水産「赤いきつねうどん」などが248円（改定前236円）になる。 もともと同価格だった明星食品「一平ちゃん夜店の焼そば」は252円、エースコック「わかめラーメン」は255円と若干差が出た。 袋麺5食パックは日清食品が「チキンラーメン」、明星食品が「チャルメラ」を730円（同680円）に引き上げる一方、サンヨー食品は「サッポロ一番」、東洋水産は「マルちゃん正麺」を680円で据え置く。 今後の焦点は主戦場のスーパーにおける実勢売価であろう。 改定前に首都圏有力スーパーでカップ麺売場をみると、ナショナルブランド（NB）のレギュラーはおおむね定番で158～188円、特売で108～138円など。 店頭売価は最終的に小売業が決めるが、「改定後の上げ幅は10円程度の見込み」（関係者）。 袋麺5食パック（NB）における改定前の特売価格は348～398円などが多く、一部で298円も散見された。 仮に300円台、400円台を越えてくると販売に影響が出ることもありそうだ。 一方、カップ麺はコンビニの販売金額構成比が約35％（インテージSRI＋）と高い。 NBは基本的に定価販売しており、商品によってはプライベートブランド（PB）と価格差がさらに広がることが予想される。 上位メーカーは収益源であるNBの需要を活性化できるかが課題になる。 即席麺業界の価格改定は2008年1月に18年ぶりに実施され、以降は15年1月、19年6月、22年6月、23年6月に行われた。 かつては原料小麦粉の価格上昇を主因にしていたが、近年はエネルギーコストや物流費・包材費などの負担も吸収しきれなくなっている。,[],[]
キャイ～ン天野、初のレトルトカレー監修 本格スープ×スパイス、ゴロゴロ具材も 「牛骨スープ　こだわり極上のビーフカレー」など3品（食品新聞）,https://news.yahoo.co.jp/articles/078e4397f55f73dae9f76e1992efbd42fb76e87b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010005-shokuhin-000-1-view.jpg?exp=10800,2026-03-27T09:37:58+09:00,2026-03-27T09:37:58+09:00,食品新聞,shokuhin,食品新聞,476,ちょっと贅沢な一皿 芸能界きっての食通で知られるキャイ～ンの天野ひろゆきさん監修のレトルトカレーが初登場する。 「牛骨スープ こだわり極上のビーフカレー」など3品を3月28日発売。 本格スープとスパイスカレーの相性を楽しめる旨味たっぷりのカレーに仕上げた。 天野さんはカレーに対するこだわりが人一倍強く、「ゴロゴロした具材も特長。旨味の余韻も長く感じられる。ちょっと贅沢な一皿」とアピールする。 「牛骨スープ こだわり極上のビーフカレー」は、ビーフエキス2種類と韓国牛肉だし「ダシダ」をベースに、じっくりと牛すね肉を煮込んだ。 「鶏白湯スープ こだわり旨辛チキンカレー」は、マイルドな鶏白湯スープと辛味のスパイスを効かせたルゥに、具材で鶏むね肉とウズラの玉子をゴロッと入れた。 「豚骨スープ スパイシーポークカレー」は、角切りポークと相性の良いまろやかな豚骨スープに、ジンジャーやブラックペッパーで大人の味わいを演出した。 3品とも180g、希望小売価格は598円（税別）。調理方法は湯せん7分か電子レンジ2分。製造は三共食品株式会社（静岡県焼津市）。,[],[]
JCC、セントラル倉庫の運用を計画　菓子卸7社に適正なロットで輸送（食品新聞）,https://news.yahoo.co.jp/articles/37a01399bb244aff4d5199c0a84b2bb4a803c21a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010004-shokuhin-000-1-view.jpg?exp=10800,2026-03-27T08:51:41+09:00,2026-03-27T08:51:41+09:00,食品新聞,shokuhin,食品新聞,868,水谷圭二社長 菓子専業の開発企業で菓子の全国卸販売を手掛けるジェーシーシー（JCC）は今後、菓子卸事業の取り組みとして、セントラル倉庫を借りて輸入菓子を中心に在庫し、JCCメンバー社（菓子卸7社）に販売しやすい適正なロットで輸送することを計画する。 2月25日、取材に応じた水谷圭二社長が明らかにした。 「実はこれまで在庫を持っておらず、商品は、製造先・輸入先からメンバー社へ直送している。輸入品は円安でなかなか厳しい状況にあるが、東南アジアや欧州から輸入していることもありセントラル倉庫の運用を考えている」と水谷社長は語る。 今後、国内メーカー品の在庫も視野に入れ、セントラル倉庫を選定する。「例えば製造ロット500ケースの国内製造品の在庫と連動していくようなことを考えている」という。 JCCが橋渡し役となり、中小メーカーのPB商品の製造を円滑にする流れを推進していくことも検討する。 「中小のメーカーさまは人手不足と原材料高で苦しまれており、製造・流通・販売の視点で取り組んでいかないと難しい世の中になっている。我々が関わることで、メーカーさまの都合に合わせて一番効率の良い製造ロットを追求してお役立ちしたい」と力を込める。 「まんぷくクラブ 三種の最中ミックス」 菓子の開発事業については「大手小売企業さまがどんどん寡占化していく中で、大手小売り企業様のPBにはない商品を開発していく」と意欲をのぞかせる。 JCCの前期（3月期）売上高は前年比9％増。今期は5％増の着地を見込む。 原材料が高騰する中、100円均一菓子「お買得気分」と180円均一菓子「ひとりじめ気分」では均一菓子のため価格改定を行えず、一部商品で減量を余儀なくされた中での増収見通しとなる。 「値上げができない分、菓子市場の伸びには少し追いついていないが、全般的に好調となった。特に調子がよく、我々が予想していたよりも売れたのが『まんぷくクラブ 三種の最中ミックス』。市場で最中のアソート商品が少ないことと、わかりやすさが受け入れられたのだと思う」と振り返る。,[],[]
ネスレ日本 「ネスカフェ アイスブレンド」に手応え　若年層を獲得し昨夏に「ゴールドブレンド」に次ぐ2番目の売上を記録（食品新聞）,https://news.yahoo.co.jp/articles/4d3d63b20250a3eb174596986ff48eb7d232b0e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010003-shokuhin-000-1-view.jpg?exp=10800,2026-03-27T08:42:50+09:00,2026-03-27T08:42:50+09:00,食品新聞,shokuhin,食品新聞,796,左から「ネスカフェ アイスブレンド」瓶、濃縮ポーション、ボトルコーヒー ネスレ日本は昨年3月に本格発売した「ネスカフェ アイスブレンド」（以下、アイスブレンド）で手応えを得る。 2月25日の事業戦略発表会で島川基常務執行役員飲料事業本部長は「アイスブレンド」の販売動向について「（ユーザーの）約5割の方が20代から40代で占められ、本当に若い方々が、簡単にアイスコーヒーができコスパも良いということで『アイスブレンド』に入って下さっている。実は、夏場（昨夏）の売上では、メインの『ネスカフェゴールドブレンド』に続いて2番目の売上になるくらい1年目にしては物凄く大きなヒットになった」と振り返る。 島川基常務執行役員飲料事業本部長 「アイスブレンド」は、すっきり軽やかな味わいと豊かな香りを打ち出し、食品を凍らせ専用の機械で真空に近い状態にして乾燥させるフリーズドライ技術を用いて製造された「ネスカフェ」の中で最も冷たい水やミルクにも溶けやすい点が大きな特徴となっている。 今年3月1日、既存4品（瓶・つめかえパック・つめかえ用袋・スティックブラック）に加えて、「ネスカフェ ゴールドブレンド」（以下、ゴールドブレンド）のボトルコーヒーと濃縮ポーションをリニューアルして新たに「アイスブレンド」の冠のもと発売開始した。 「ゴールドブレンド」から商品名を改めた理由については「どうしても『ゴールドブレンド』の場合、ホットや冬場の飲まれるイメージが強かった。もちろん味わいも今までやってきた『ゴールドブレンド』と変えており、すっきりめで軽やかにし、その分、香りをさらに良くしている。例えば『ネスカフェ エクセラ』のボトルコーヒーのようなニーズとは異なり、ゆっくり余韻を楽しみながら飲むというニーズに合致すると考え、夏場は全て『アイスブレンド』で上質なアイスコーヒーを提供させていただく」と説明する。,[],[]
「ミンティア」まるで本物の果実を食べているような特別感・満足感を訴求する新商品　アサヒグループ食品（食品新聞）,https://news.yahoo.co.jp/articles/91c76cbce87d963a8009752e0a28207fe1d4f95c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010002-shokuhin-000-1-view.jpg?exp=10800,2026-03-27T08:26:33+09:00,2026-03-27T08:26:33+09:00,食品新聞,shokuhin,食品新聞,813,上から「ミンティア」のレギュラーシリーズの「まるで芳醇ピーチ」と「まるで熟パイン」 アサヒグループ食品は、錠菓「ミンティア」のレギュラーシリーズから、まるで本物の果実を食べているような特別感・満足感を訴求する新商品「まるで芳醇ピーチ」と「まるで熟パイン」を3月2日から発売開始している。 錠菓の基本価値は、気分転換・エチケット・眠気覚ましの3つの基本ニーズへの対応にある。今回の新商品2品は気分転換領域に向けたものと位置付けている。 「芳醇ピーチ」は白桃の可食部を全て使った「まるごと白桃パウダー」、「まるで熟パイン」では完熟パイン果汁を使った「完熟パインパウダー」をそれぞれ使用して、みずみずしさやジューシーさを打ち出している。 2月16日、取材に応じた真鍋礼子マーケティング本部マーケティング一部担当部長は「巷ではグミや飴、アイス、ゼリーなど、まるで果実を訴求した商品が増加傾向にある。フルーツを食べたようなおいしさが口の中で広がるといったものが非常に支持を集めている。すごく高級なものではな食べている菓子やアイスなどで本格的なフルーツのおいしさが楽しめる満足感・充足感が受け入れられているのではないか」[隆黒1.1]と述べる。 大粒の「ミンティアブリーズ」からも、同じく気分転換領域に向けた商品として「シャインマスカット」を1月26日に新発売して好スタートを切った。 同商品は当初、昨年10月の発売を予定していたが、2025年9月29日に発生したサイバー攻撃によるシステム障害によって発売が延期されていた。シャインマスカット果汁粉末とビタミンCを配合している。 「『ミンティア』は約25アイテムの品揃えがあり、いろいろな味わいを選べるのも強み。錠菓をお菓子的に食べられる方も増えてきており、そのような方たちに向けて新商品を通じて話題提供するとともに新しい味わいで新規ユーザーも獲得していきたい」との想いが込められている。,[],[]
亀田製菓に窮地救われた、ひざつき製菓　「本当に恩人。命拾いし再生へと導いて下さった」膝附武男社長が感謝（食品新聞）,https://news.yahoo.co.jp/articles/0ee15ec36e41c481a1448b3e6fde2f2bb642b3c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010001-shokuhin-000-1-view.jpg?exp=10800,2026-03-27T08:00:36+09:00,2026-03-27T08:00:36+09:00,食品新聞,shokuhin,食品新聞,1106,膝附武男社長 今年4月、長男の膝附宥太専務取締役兼営業本部長に社長のバトンを渡すひざつき製菓の膝附武男社長は、亀田製菓に窮地を救われた過去を明らかにした。 膝附社長が入社したのは1988年。その当時、ひざつき製菓は、「城壁」の大ヒットの反動減で売上が落ち始め倒産の危機に瀕していた。 一社員だった膝附社長が窓口となって、亀田製菓に会社の身売りをもちかけたところ、亀田製菓からは受託製造を奨められ「約15年間、亀田製菓さまの下請けをさせていただきながら、なんとか息を吹き返すことができた」と振り返る。 その間、下請け・元請けの関係に留まらず、亀田製菓から米菓づくりや経営の手ほどきを受ける。 「どのようにしたら精度高く同じ品質のものができるかという米菓づくりの基本や数字の見方といった経営的な管理手法を全て一から教えていただいた。本当に“恩人”。命拾いし再生へと導いて下さった」と感謝の意を表する。 ひざつき製菓は、草加せんべいをはじめとする職人的な技術の継承に重きを置く関東の米菓メーカー。亀田製菓の指南を受け「科学的根拠をもとに合理的にものづくりをしていく工業的な新潟の米菓メーカーの良さも持ち合わせることができた」という。 1994年に発売した「えびせんべい」がヒットしたことで、ひざつき製菓は自立への道を歩む。 「えびせんべい」は、専務時代の膝附社長が旗振り役となり、社員一同がなんとか新たなヒット商品を生み出そうと必死の想いで全国を巡りヒントになる素材を探し回って開発された。 2023年、創業100周年の節目に掲げた会社指針「生活をかけて、お客様においしく感じていただく」の中の「生活をかけて」の文言には、倒産の危機に瀕して食うに困った歴史が刻まれている。 売上高は、膝附宥太氏が取締役営業部長に就いた2016年から右肩上がりに推移。今期（3月期）売上高は前々期比19％増の44億円を見込む。このうち卸売は10年間で3倍に拡大し37億円の見通しとなる。 次期社長について膝附社長は「そもそも生活が苦しかったので、息子を会社に入れることを前提にしていなかった。必ずこれをやってほしいというのは1つもない。17歳で終戦を迎えた父と私、私と息子とでは置かれた環境や空気感が全く異なるからだ。自ら方向づけをすべき」と語る。 バトンを渡した後は、会長職としての役割を模索しつつ直営店「武平作（ぶへいさく）」の社長業に専念する。 「3月28日、宇都宮に新店舗をオープンする。これにより『武平作』の来期売上高は今期着地見込みより2億円増収の9億円を計画する。2030年には15億円を目指していく」と意欲をのぞかせる。,[],[]
独自路線歩む伊藤園「タリーズコーヒー」　ペットボトルコーヒー刷新　市場の流れと一線を画しコーヒー好きな人に照準（食品新聞）,https://news.yahoo.co.jp/articles/5af55e1d2564e0de66642ceb1855761c2e638c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010000-shokuhin-000-1-view.jpg?exp=10800,2026-03-27T07:48:47+09:00,2026-03-27T07:48:47+09:00,食品新聞,shokuhin,食品新聞,1094,左から「PLATINUM BITTER BLACK」「PLATINUM WHITE Café au Lait」 伊藤園はペットボトル（PET）コーヒー市場で独自ポジションを確立していく。 独自ポジションとは、苦味をなくしすっきりゴクゴク飲めるというPETコーヒーのトレンドとは一線を画した、コーヒー好きに選ばれることに重きを置いた中身設計となる。 マーケティング本部コーヒーブランドグループの相澤治ブランドマネジャーは「コーヒー好きの方をターゲットに、ショップのコーヒーやカフェラテを目指して開発した。PETコーヒーだから若年層向けというわけではなく、老若男女問わず、コーヒー好きの幅広いお客様に向けたPETコーヒー」と説明する。 マーケティング本部コーヒーブランドグループの相澤治ブランドマネジャー この考えのもとで刷新した「PLATINUM BITTER BLACK（プラチナ ビター ブラック）」と新商品の「PLATINUM WHITE Café au Lait（プラチナ ホワイト カフェオレ）」の2品を3月30日に発売する。 現行のPETコーヒーでの明るい兆しとしては、「BARISTA’S（バリスタズ）」シリーズのボトル缶とは異なる飲用シーンの開拓が挙げられる。 「ボトル缶は圧倒的に朝の飲用が多い。コーヒー好きな方が1日をスタートさせる気つけとして短時間で飲まれるのに対し、PETコーヒーは午後に購入し時間をかけて飲まれることが多い」とみている。 リニューアルする「PLATINUM BITTER BLACK（プラチナ ビター ブラック）」は「現行商品でコーヒーにこだわったタリーズ独自のPETコーヒーとしての手応えをつかみつつあり、今回、商品に一層磨きをかけた」と自信をのぞかせる。 新商品の「PLATINUM WHITE Café au Lait（プラチナ ホワイト カフェオレ）」は「お客様がミルク入りコーヒーに求めるコーヒー感を維持しつつも、しっかりミルク感を楽しんでいただける味わいにこだわった」と説明する。 「プラチナ ビターブラック」は、これまで止渇性と後味のキレが求められる傾向にあるPETコーヒーの潮流に対し、嗜好性が高く、後味のキレも良いブラックコーヒーという新領域に引き続き挑戦すべく磨きをかけた。 コミュニケーションは新商品の「プラチナ ホワイト オレ」に集中。「ミルク愛」をキーワードに掲げてミルクの味わいを楽しめるカフェオレを訴求していく。 3月30日の発売日には、トライアル促進を目的に、東京メトロ東西線での交通広告や、SNS、店頭で展開する。,[],[]
