headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東九州道・上り　国分〜末吉財部　故障車のため通行止め　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/8392cabeb61dd5d583bdbfd0b6f2c8f97d2b1c9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22560711-mbcnewsv-000-1-view.jpg?exp=10800,2026-03-27T22:35:23+09:00,2026-03-27T22:35:23+09:00,MBC南日本放送,mbcnews,MBC南日本放送,86,南日本放送 ネクスコ西日本によりますと、東九州自動車道の国分インターと末吉財部インターの間の上り線は、27日午後9時すぎから故障車のため通行止めとなっています。 南日本放送,[],[]
東九州自動車道で通行止め　国分IC〜末吉財部IC（MBC南日本放送）,https://news.yahoo.co.jp/articles/78d0b462417623102391cd1ea03b2d32178e0a14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22560675-mbcnewsv-000-1-view.jpg?exp=10800,2026-03-27T22:20:27+09:00,2026-03-27T22:20:27+09:00,MBC南日本放送,mbcnews,MBC南日本放送,139,南日本放送 ネクスコ西日本によりますと、東九州自動車道の国分インターチェンジと末吉財部インターチェンジの間は、故障車のため、午後9時14分から上下とも通行止めになりました。 午後10時15分現在も、上りの国分インターから末吉財部インター向けで通行止めが続いています。 南日本放送,[],[]
戦場ジャーナリスト・須賀川拓氏が見たレバノンの今　イラン攻撃から1か月　日常と非日常が同時進行「これが戦争」（MBC南日本放送）,https://news.yahoo.co.jp/articles/c00eca97d22b0e71f1e4cccbddbdaa4aeb51df63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22560603-mbcnewsv-000-3-view.jpg?exp=10800,2026-03-27T20:28:13+09:00,2026-03-27T22:10:26+09:00,MBC南日本放送,mbcnews,MBC南日本放送,913,南日本放送 アメリカとイスラエルによるイラン攻撃から28日で1か月です。元TBS中東支局長で戦場ジャーナリストの須賀川拓さんが先日、鹿児島市で講演しました。 戦地で過酷な現実と向き合う須賀川さんに今の思いを聞きました。 【写真を見る】戦場ジャーナリスト・須賀川拓氏が見たレバノンの今 イラン攻撃から1か月 日常と非日常が同時進行「これが戦争」 （戦場ジャーナリスト 須賀川拓さん） 「視聴者と一緒に現場に行くというイメージ。きれいなニュースを作って『はい、これどうぞ』ではなくて、何があるか分からない、僕も分からない、だから一緒に行きませんか?」 ■紛争が起こっている世界各地を取材…戦場ジャーナリスト 戦場ジャーナリストの須賀川拓さん（43）です。元TBS中東支局長で紛争が起こっている世界各地を取材。去年、TBSを退社して独立したあとも取材を続け、YouTubeチャンネルで配信するなど活動の場を広げています。 （記者）「きょうはどんな姿でいらっしゃるのかと想像していた」 （戦場ジャーナリスト 須賀川拓さん）「着るものは全部決まっていて、このベストもメルカリで追加して4着目。同じTシャツも10着ぐらいあって、起きて何も考えずに3秒で準備ができる」 ■イスラエル北部に接するレバノンに取材へ 先月、アメリカとイスラエルがイランを攻撃。その5日後、須賀川さんはイスラエル北部に接するレバノンに入り、現地を取材しました。 （戦場ジャーナリスト 須賀川拓さん・取材のようす） 「今まだあそこ煙が出ている、空爆からまだ1時間経っていない現場」 「戦争とは関係のない人たちの建物を完全に崩壊させる爆弾。イスラエル側が明らかにギアを変えてきている」 ■現地で取材しないと見えてこない現実 激しい戦火を目の当たりにする一方、現地で取材しないと見えてこない現実があると言います。 （戦場ジャーナリスト 須賀川拓さん・取材のようす） 「ミサイルが突っ込んだホテルのすぐ隣が、おしゃれなビーチサイドのカフェ、これが有名なレバノンの象徴的な場所、めちゃめちゃきれい」 「美しいレバノンの地中海の海岸線から・・・建物の裏にミサイルが突っ込んだ」,[],[]
県内の港から輸出した水産物輸出額　約32億円で過去最高　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/dc13a29cc6ca6e7863972d89e58d82a4f69cd770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22560602-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-03-27T20:06:18+09:00,2026-03-27T20:06:18+09:00,MBC南日本放送,mbcnews,MBC南日本放送,398,南日本放送 去年、県内の港から輸出された水産物の輸出額が過去最高となる32億円を超えたことが分かりました。 【写真を見る】県内の港から輸出した水産物輸出額 約32億円で過去最高 鹿児島 鹿児島税関支署によりますと去年、県内の税関を通して船で海外に送られた水産物の輸出額は32億700万円で記録が残っている1979年以降過去最高額だったことが分かりました。 輸出額で最も大きかったのが全体の4割以上を占める「冷凍ブリフィレ」で13億3100万円、次いで「冷凍カツオ」が8億1600万円、生きたままの「活ブリ」は7億3600万円でこの3つが全体の9割を占めています。 （鹿児島税関支署 井上健統括審査官）「今後も（輸出が）非常に増えていくと考えているが、県や国の取り組み、国際情勢もあるので今後の動向を注視したい」 輸出額が最も大きい国はアメリカで、次いでタイ、韓国の順だということです。 南日本放送,[],[]
スポーツ・コンベンションセンター設計業務　県が契約締結　ドルフィンポート跡地に整備（MBC南日本放送）,https://news.yahoo.co.jp/articles/45cdeb9d43c2acae179d8741d008b067ecbec721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22560599-mbcnewsv-000-3-thumb.jpg?exp=10800,2026-03-27T20:03:17+09:00,2026-03-27T22:52:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,350,南日本放送 ■鹿児島県のスポコン=スポーツコンベンションセンター設計で契約締結 県が計画するスポーツ・コンベンションセンターについて、27日、県は設計業務の最優秀提案者となった企業体と契約を結んだと発表しました。 県は鹿児島市のドルフィンポート跡地にスポーツ・コンベンションセンターの整備を計画していて、設計業務の公募審査の結果、「吊り屋根構造」で景観に配慮した「梓設計・SUEP・東条設計共同企業体」が最優秀提案者に選ばれていました。 ■契約金額は約8億6000万円 県は設計業務の内容について協議を進め、27日契約に至ったということです。設計期間は2028年7月末までの2年4か月間、契約金額はおよそ8億6000万円です。 県は今後、県民の意見も反映させる機会を作りたいとしています。 南日本放送,[],[]
ソフトボールスポーツ少年団最後の大会【別れ・旅立ちの風景　カメラスケッチ】（MBC南日本放送）,https://news.yahoo.co.jp/articles/7393af749a7614070610c458714c563c7d21e883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22560591-mbcnewsv-000-2-thumb.jpg?exp=10800,2026-03-27T20:00:33+09:00,2026-03-27T20:02:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,72,南日本放送 旅立ちの風景などをお伝えしているカメラスケッチ。 シリーズ最後の今回は小学生のソフトボールチームが挑んだ最後の試合です。 南日本放送,[],[]
「想像を超えてきた!」新たなエリアに子どもたち感動　鹿児島市立科学館　展示リニューアル記念式典（MBC南日本放送）,https://news.yahoo.co.jp/articles/830e61eac73c3f570091f2e32a8d19283d6580fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22560584-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-03-27T19:54:20+09:00,2026-03-27T19:54:20+09:00,MBC南日本放送,mbcnews,MBC南日本放送,535,南日本放送 鹿児島市立科学館が13年ぶりに常設展示の大規模改修を終え、27日、リニューアルオープンしました。 【写真を見る】「想像を超えてきた!」新たなエリアに子どもたち感動 鹿児島市立科学館 展示リニューアル記念式典 リニューアルオープンした鹿児島市立科学館。記念式典には市の関係者や八幡小学校の児童たちが参加しました。 式のあとは新しくなった4階フロアでさまざまな展示を体験。鹿児島と宇宙の歴史などをタブレットで見ることができる展示や、月と地球、太陽の関係を表した体験装置、体を動かしながら惑星ごとの重力の違いを体感できるゲームなどがあります。 （子ども） 「走ってジャンプして競えるところが楽しい。早くいろんなところを回りたい」 「月が見えてうれしい」 Q.新しく変わってどう? 「想像を超えてきた」 そのほか専用アプリを使って参加するゲームなど、改修にかかった費用はおよそ2億9900万円。楽しい仕掛けが施された展示に子どもたちは夢中になっていました。 （鹿児島市立科学館 中馬秀文館長）「大人から子どもまで楽しめる施設になっている。科学を通して学びを深めて実社会にいかしてくれたら」 入館料は市内に住む高校生以上は600円、小中学生は220円です。 南日本放送,[],[]
「はしか」新たに1人感染　鹿児島県内今年24人に（MBC南日本放送）,https://news.yahoo.co.jp/articles/ad716b4354c79a215899843e71922a76ee44296e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22560577-mbcnewsv-000-4-thumb.jpg?exp=10800,2026-03-27T19:47:13+09:00,2026-03-27T22:25:26+09:00,MBC南日本放送,mbcnews,MBC南日本放送,994,南日本放送 ■はしか=麻しんの感染 全国で152人 鹿児島は24人に拡大 感染者が増えている「はしか」。27日も鹿児島市で1人の感染確認が発表されました。 【写真を見る】「はしか」新たに1人感染 鹿児島県内今年24人に 県内で今月6日、今年初めての感染者が確認された「はしか」。鹿児島市によりますと、27日新たに、鹿児島市に住む40代女性の感染が確認されました。 これで今年県内で確認された感染者は24人で、全国では152人に上っています。 市は、発熱や発疹などはしかを疑う症状が現れた場合は、マスクを着用し、公共交通機関の利用を控えて医療機関を受診するよう呼びかけています。 ■はしか=麻しんワクチンの定期接種 受けていない年代・受けている年代を確認 「はしか」の予防接種についてあらためて確認です。 国によりますとはしかワクチンの定期予防接種は、1978年から始まりました。接種した回数は世代によって違います。 ▼1972年9月30日以前に生まれた人はワクチンを受けていない可能性が高く、▼1972年10月から1990年4月1日生まれであれば1回、▼それ以降は2回接種している人が一般的となっています。 感染症が専門の鹿児島大学・西順一郎名誉教授は、「ワクチンの接種歴を確認し、うけたことがない人やはしかにかかったことがない人はワクチンの接種を検討してほしい」と呼びかけています。 ■麻しん（はしか）に関するQ＆A（厚生労働省まとめを抜粋） Q1 麻しんにかかったかも?と思うのですが、どうすればよいのですか? 発熱、発しんなどの麻しんのような症状がある 場合は、麻しんの疑いがあることをかかりつけ医または医療機関に電話等で伝え、受診が必要かどうかや注意点を確認してから、指示に従ってください。 医療機関へ移動する際は、周囲への感染を防ぐためにもマスクを着用し、公共交通機関の利用を可能な限り避けてください。 Q2 妊娠しているのですが、麻しんの流行が心配です。どうしたらよいでしょうか? 妊娠中に麻しんにかかると流産や早産を起こす可能性があります。 妊娠前であれば未接種・未罹患の場合、ワクチン接種を受けることを積極的に検討すべきですが、すでに妊娠しているのであればワクチン接種を受けることが出来ません。麻しん流行時には外出を避け、人込みに近づかないようにするなどの注意が必要です。,[],[]
わいせつ行為や不適切な物品購入…小学校教諭ら6人懲戒処分　今年度の処分28件に　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/f7d1dc37e679b03b8f450ef1863252d5bc4a97fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22560573-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-03-27T19:44:14+09:00,2026-03-27T19:44:14+09:00,MBC南日本放送,mbcnews,MBC南日本放送,471,南日本放送 県教育委員会は27日、わいせつ行為や不適切な物品の購入などで県内の小学校教諭らあわせて6人を懲戒処分としました。 【写真を見る】わいせつ行為や不適切な物品購入…小学校教諭ら6人懲戒処分 今年度の処分28件に 鹿児島 県教委によりますと、鹿児島地区の小学校に勤務する62歳の男性教諭は、今年度、県内でわいせつな行為などをしたとして、懲戒免職処分となりました。県教委は「被害者の人権に配慮する必要がある」などとして、事案の詳細を明らかにしていません。 このほか、北薩地区の県立学校で、2023年度に生徒や保護者から集めた学科費およそ30万円を使って、計画にないストップウォッチやストレッチマットを購入したなどとして、校長や教諭らあわせて5人が減給1か月から3か月の懲戒処分となりました。 今年度の教職員の懲戒処分は28件で、2007年度以降で最多となった昨年度と同じ件数となっています。 県教委の中島靖治教職員課長は「教育に対する信頼を著しく損なう事態。全ての教職員に教育者としての高い倫理観を強く求めたい」としています。 南日本放送,[],[]
陸自第1空挺団　喜界島で4月に降下訓練　120人が参加　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/c2f3f5d7719739caae67a5d70f2b5981d864c148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22560568-mbcnewsv-000-1-view.jpg?exp=10800,2026-03-27T19:40:26+09:00,2026-03-27T19:40:26+09:00,MBC南日本放送,mbcnews,MBC南日本放送,369,南日本放送 陸上自衛隊の第1空挺団が、鹿児島県の喜界島で4月にヘリコプターからの降下訓練を実施することになりました。 陸上自衛隊が県に提供した情報によりますと、喜界島での降下訓練は第1空挺団と水陸機動団からあわせておよそ120人が参加します。 期間は4月4日から4月25日までで、降下訓練はこのうち15日から21日に行われます。夜間の訓練も予定されています。 陸上自衛隊の大型輸送ヘリコプター「CH-47JA」などから、志戸桶地区、百之台地区、阿伝地区、花良治地区に降下するということです。訓練の目的について第1空挺団は「島しょ特有の環境での技量の向上を図るため」としています。 県は、第1空挺団長の石原由尊陸将補に対し、住宅の上空を極力避けて飛行し、住民の安心・安全の確保に万全を期すことなどを文書で要請したということです。 南日本放送,[],[]
