headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
20歳未満と知り酒飲ませわいせつ行為 宮崎の高校教員を懲戒免職 女子生徒と無断ドライブも（MRT宮崎放送）,https://news.yahoo.co.jp/articles/fc5f435beb12a8c4b5fc0ca69e8d10343c7a26ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22560276-mrt-000-1-thumb.jpg?exp=10800,2026-03-27T19:02:13+09:00,2026-03-27T19:02:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,477,宮崎放送 教員の不祥事です。 宮崎県教育委員会は、成人女性へのわいせつな行為や女子生徒への不適切な指導などがあったとして県立高校の30代の男性教員を、懲戒免職処分にしていたことを明らかにしました。 懲戒免職となっていたのは、県立高校に勤務していた30代の男性教員です。 県教育委員会によりますと、男性教員は、成人女性をホテルに誘い、20歳未満と知りながら酒を飲ませた上で、身体を触るなどのわいせつ行為に及びました。 また、勤務する高校の女子生徒1人とSNSで個別にやり取りし、保護者の許可を得ずに複数回ドライブに連れ出したほか、校長の許可を得ず、部活動のため生徒数名を自分の車で県外に連れて行ったということです。 男性教員の懲戒処分時点で、被害者らが公表を望んでいなかったことから、年度末での発表となりました。 このほか、SNSによる生徒への不適切なメッセージの送信や部下に対する不適切な対応など、減給2件と戒告3件の合わせて5件の処分も発表されました。 県教委は、SNSの使い方の指導などを4月1日付で各学校の校長へ通知することにしています。 宮崎放送,[],[]
宮崎商業高校カヌー部監督に懲役1年6か月の判決 「信頼揺るがす」補助金横領で免職（MRT宮崎放送）,https://news.yahoo.co.jp/articles/84254a21b0176bc0fdf41960acba9585b6a1eae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22560102-mrt-000-1-thumb.jpg?exp=10800,2026-03-27T19:02:13+09:00,2026-03-27T19:02:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,406,宮崎放送 選手の強化費などのための補助金を私的な支払いにあてたとして、横領の罪に問われていた宮崎商業高校カヌー部の監督に、宮崎地裁は懲役1年6か月執行猶予3年の有罪判決を言い渡しました。 判決を受けたのは、宮崎商業高校の教諭でカヌー部監督の末安純平被告（51歳）です。 判決文によりますと、末安被告は、県カヌー協会の理事長を務めていた2020年、選手強化費などの名目で県スポーツ協会から交付された補助金520万円余りを自身の口座に移し替えて管理。 このうち、およそ75万円を横領した罪に問われていました。 宮崎地裁で開かれた27日の判決公判で、古川翔裁判官は「信頼を揺るがしかねない悪質なもので、厳しく非難すべき」として、懲役1年6か月執行猶予3年の有罪判決を言い渡しました。 これに対し、末安被告の弁護人は「控訴しない」としています。 一方、県教育委員会は、末安被告を27日付けで懲戒免職としました。 宮崎放送,[],[]
重油価格高騰がハウス栽培に深刻な影響　JAみやざきが緊急支援対策（MRT宮崎放送）,https://news.yahoo.co.jp/articles/36eb9b4c8166bc9b58f75e66d8c801fcc9d4b7c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22560419-mrt-000-1-thumb.jpg?exp=10800,2026-03-27T19:00:34+09:00,2026-03-27T19:00:34+09:00,MRT宮崎放送,mrt,MRT宮崎放送,901,宮崎放送 中東情勢の緊迫化による燃料価格の高騰は、宮崎県内の農家にも深刻な影響を与えています。 こうした中、JAみやざきは、ハウス栽培などに必要な重油の供給について、緊急支援対策を決定しました。 （廣末圭治記者） 「こちらの果樹園では、ビニールハウスでマンゴーを栽培していますが、それに欠かせないのが重油です」 宮崎市の横山果樹園では、およそ60アールのハウスで、毎年10トンの完熟マンゴーを生産していますが、ハウス内の温度を日中は28度、夜間は25度に保つため、収穫が終わる5月いっぱいまで重油でボイラーを稼働する必要があります。 （JAみやざき宮崎中央地区本部マンゴー部会 横山洋一会長） 「（重油で）温水を作って、こちらの配管を通してハウスの中に引き込み、（ハウスの中の）菅に温水を通してハウス全体を温めるという機械になる」 JAみやざきによりますと、2月ごろまで1リットルあたり120円台と高止まりしていた重油価格は、中東情勢の緊迫化により150円台まで高騰。 横山果樹園では、今月だけでおよそ40万円のコスト増が見込まれるなど、燃料高騰が重くのしかかっています。 （JAみやざき宮崎中央地区本部マンゴー部会 横山洋一会長） 「重油が高いからといって、重油の使用量を渋ると品質に直結するので、どうしても重油を削ることができない作物」 農家の厳しい現状を受け、JAみやざきは、27日、重油価格を抑えるための対策を行うと発表しました。 （JAみやざき 栗原俊朗組合長） 「農業でも重油を使って野菜果物を作っているので、少しでも農家が安心して農業ができるように支援していこうということで決めた」 JAみやざきは、3月から4月に出荷した重油に対し、1リットルあたり3円の価格対策を行うことで、国の対策とあわせて高騰前の120円台に抑えるとしています。 また、重油の供給についても、去年JAで購入した生産者分については、宮崎港にある石油基地を活用し、7月上旬まで安定供給を行う見込みだということです。 JAみやざきは、消費者にも重油の価格高騰を含む物価高に理解を示してほしいと呼びかけています。 宮崎放送,[],[]
延岡市の離島・島野浦島　島を離れる教職員7人を子どもたちや住民が見送る（MRT宮崎放送）,https://news.yahoo.co.jp/articles/165fb7fff4528b1c578b23457bc784d3d86d5958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22560344-mrt-000-1-thumb.jpg?exp=10800,2026-03-27T19:00:34+09:00,2026-03-27T19:00:34+09:00,MRT宮崎放送,mrt,MRT宮崎放送,531,宮崎放送 お世話になった先生との別れを惜しみました。 宮崎県延岡市の離島・島野浦島では、今年度で学校を離れる教職員らが、子どもたちや住民に見送られながら、島をあとにしました。 延岡市の離島、島野浦島では、今年度、義務教育学校「島野浦学園」の教職員7人が転勤などで島を離れることになりました。 別れの27日、フェリー乗り場には見送りに訪れた子どもたちや島の住民、およそ100人が集まりました。 （卒業生） 「大好きな先生が離任されるということですごく哀しくて寂しい気持ちでいっぱいです」 （今年の卒業生） 「一緒に野球をしたり釣りに行ったり、学校以外でもいろんなことをしてきたので、想い出に残っています」 子どもたちは、フェリーが出るまでの間、お世話になった先生に花束を渡したり、写真を撮ったりして別れを惜しみました。 （先生） 「正直、ここを離れたくないという気持ちがいっぱいです。楽しい想い出がたくさんできました」 「すごく帰ってきたくなるような場所になりました。島の人たちのおかげだと思っています」 フェリーの出港時間となり、いよいよ別れの時がやってきます。 「先生、さようなら!」 小さくなっていく船に子どもたちは、いつまでも手を振っていました。 宮崎放送,[],[]
女子プロゴルフ「アクサレディスゴルフトーナメント」が開幕　宮崎県関係選手の初日は（MRT宮崎放送）,https://news.yahoo.co.jp/articles/13b9fac8d9ad9a877b2f3fc4d86a84f34aa23ddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22560303-mrt-000-1-view.jpg?exp=10800,2026-03-27T19:00:34+09:00,2026-03-27T19:00:34+09:00,MRT宮崎放送,mrt,MRT宮崎放送,1078,宮崎放送 女子プロゴルフの第4戦「アクサレディスゴルフトーナメント」が宮崎市で開幕しました。 宮崎県関係選手はなんと9人が出場。初日に好スタートを切ったのは果たして? 今年で13回目を迎えた「アクサレディスゴルフトーナメント」。 初日の27日、特に注目を集めた組が… （山崎直人記者） 「さあ3人がそろいました。柏原・荒木・菅の日章学園OGトリオです」 日章学園高校出身で同い年の菅 楓華と荒木優奈、そして、2人の10学年先輩の柏原明日架が同じ組でラウンドしました。 まずは1番、荒木がいきなり4メートルのパットを沈め、バーディー発進すると、その後パー3の7番では、負けじと菅も、この日、初めてのバーディー。 すると、直後の8番、ロングホールで2人の先輩、柏原が魅せます。 2打目でグリーン横につけると、ラフからの第3打がチップインイーグル! スーパーショットでギャラリーを沸かせます。 その後、3人の中でスコアを伸ばしたのは荒木。4アンダーの6位タイとしています。 柏原は2アンダー、26位タイ。菅は2オーバーで80位タイとしています。 （日章学園高校出身 荒木優奈選手） 「後半は入ってくれたらうれしいパターが入ってくれたのでよかった。ショットを修正して、また、あした、いいラウンドができるように頑張りたい」 一方、初日、ひと際ギャラリーの歓声を集めたのは、宮崎市出身の大ベテラン、大山志保。 近年は病気と闘いながらのプレーとなっていて、ツアー出場は去年6月以来、およそ10か月ぶりです。 大山は1番でバーディを奪うと、続く2番でも見事連続バーディー。 その後も大山はスコアを伸ばし、3アンダーの11位タイ。 2022年以来のツアー予選突破に向け、最高の滑り出しとなりました。 （宮崎市出身 大山志保選手） 「スコア的にはすごく最高のスタート。やっぱり地元での大会は力にもなるし、頑張れって言ってもらえることで、いつも以上のパワーが出せます。体も気持ちで乗り越えられるように頑張りたい」 そして、初日、宮崎県関係選手で最もスコアを伸ばしたのは、2023年の大会女王・山内日菜子。 6バーディー、1ボギーの5アンダーで首位と2打差の3位タイとしています。 そのほかの選手の結果です。 宮崎市出身の永峰咲希と日章学園出身の永嶋花音が2アンダー、24位タイ。 日章学園出身の福田萌維はイーブンパーの51位タイ。 宮崎市出身の青木香奈子は2オーバーで80位タイとなっています。 アクサレディスは28日が予選2日目、29日が決勝ラウンドとなっています。 宮崎放送,[],[]
「下の子にチャンスがないのがさみしい」惜しまれつつ終了宮崎市フェニックス自然動物園のゾウ乗り体験 　繁殖への環境づくり（MRT宮崎放送）,https://news.yahoo.co.jp/articles/ba6f1344faae1b6f0782657b83fd268e94b06503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22560161-mrt-000-1-thumb.jpg?exp=10800,2026-03-27T19:00:34+09:00,2026-03-27T19:00:34+09:00,MRT宮崎放送,mrt,MRT宮崎放送,728,宮崎放送 長年にわたり多くの子どもたちを笑顔にしてきた宮崎市フェニックス自然動物園の人気イベント「ゾウさんに乗ってみよう」が今週末で終了することになりました。 動物園は、ゾウの繁殖に力を入れるためとしています。 県内唯一の動物園、宮崎市フェニックス自然動物園。 2016年から土日祝日にアジアゾウの「みどり」の背中に乗ることができるイベントを実施してきました。 しかし、園は、このイベントを29日を最後に終了することを決定。 中止の理由について、園は、アジアゾウのみどりが今年で26歳を迎えることや、繁殖を目的に大分県からやってきたオスの「チョイ」が成長したことから、本格的に繁殖のための環境づくりを整えるためとしています。 27日、動物園を訪れた親子連れにも、みどりに乗った思い出がありました。 （東京からの帰省客・親） 「下の子にチャンスがなくなっちゃうのがさみしいです」 （東京からの帰省客・小1） 「すごいお尻がチクチクするのが気になった」 （延岡から来た母親） 「さみしいけどすごく頑張って乗せてくれたと思いました。上のお兄ちゃんも乗せてもらってありがたかった」 （都城からの親子） 「2階の窓からのぞいてるくらい高くて、眺めが良かった」 （宮崎市フェニックス自然動物園・竹田正人園長） 「大事なことはゾウの繁殖ということなので、そちらにシフトしていく。特にゾウの赤ちゃんはかわいい。お母さんのそばで小さいゾウがうろうろするというのも、すごく見てて楽しいというか、ほっこりする光景だと思いますので、それを目指して頑張りたいと思います」 園は、今後、繁殖活動に影響を及ぼさない範囲で、新しいふれあいプログラムを検討しているということです。 宮崎放送,[],[]
新しい宮崎県体育館「アスリートタウン延岡アリーナ」のメインアリーナが完成　4月から利用開始へ（MRT宮崎放送）,https://news.yahoo.co.jp/articles/c196f237ae4b28647fdf9a0c4de0c5515e7f3878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22559797-mrt-000-1-thumb.jpg?exp=10800,2026-03-27T18:57:18+09:00,2026-03-27T18:57:18+09:00,MRT宮崎放送,mrt,MRT宮崎放送,540,宮崎放送 延岡市で整備が進められてきた新しい宮崎県体育館「アスリートタウン延岡アリーナ」のメインアリーナが完成し、4月から利用できるようになります。 （田尻怜也記者） 「アスリートタウン延岡アリーナのメインアリーナです。ご覧ください、この広さ。バスケットボールコート3面分の広さで、県産のスギ材が多く使われているのが特徴となっています」 延岡市に整備された新県体育館「アスリートタウン延岡アリーナ」。 敷地内には2023年に供用が開始されたサブアリーナと、3月、完成したメインアリーナが設けられています。 メインアリーナには1階と2階あわせておよそ4000席の座席を整備。 延べ床面積は2950平方メートル、高さはおよそ26メートルで屋根などにはおよそ1000立方メートル分の県産スギが使用されています。 来年、開催される「宮崎国スポ・障スポ」で延岡アリーナは、バレーボールや柔道などの会場となる予定です。 メインアリーナは4月18日から全面的に利用可能となり、この日は、旭化成柔道部の中村兼三総監督らを招いたオープニングセレモニーが行われます。 【参考】 施設内には、最新の機器が備えつけられたトレーニング室などがも設けられており、駐車場も800台分が整備されている。 宮崎放送,[],[]
宮崎県教職員　人事異動情報2026 特別支援学校・退職者　あの先生はどこに？【異動者名簿あり】（MRT宮崎放送）,https://news.yahoo.co.jp/articles/2f5f0279514433cb24ec4e69f97d507ce9229a71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010003-mrt-000-1-view.jpg?exp=10800,2026-03-27T17:25:00+09:00,2026-03-27T17:25:00+09:00,MRT宮崎放送,mrt,MRT宮崎放送,188,MRT宮崎放送 宮崎県教育委員会は、令和8年4月1日付け教職員人事異動を発表しました。 県教育委員会によりますと、今回は教職員全体の35.8%にあたる3251人が異動対象となり、このうち、高校、特別支援学校、中等教育学校、県立中学校の県立学校では896人が移動します。(※事務長など事務職員を含む) 【画像で見る】宮崎県教職員 人事異動情報2026 特別支援学校・退職者 一覧,[],[]
宮崎県教職員　人事異動情報2026　高校・中等教育学校・県立中学校　あの先生はどこに？【異動者名簿あり】（MRT宮崎放送）,https://news.yahoo.co.jp/articles/f3bd8cc21970cead30814e1414346ebb7dbd27b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010002-mrt-000-1-view.jpg?exp=10800,2026-03-27T17:21:59+09:00,2026-03-27T17:21:59+09:00,MRT宮崎放送,mrt,MRT宮崎放送,193,MRT宮崎放送 宮崎県教育委員会は、令和8年4月1日付け教職員人事異動を発表しました。 県教育委員会によりますと、今回は教職員全体の35.8%にあたる3251人が異動対象となり、このうち、高校、特別支援学校、中等教育学校、県立中学校の県立学校では896人が移動します。(※事務長など事務職員を含む) 【画像で見る】宮崎県教職員 人事異動情報2026 高校・中等教育学校・県立中学校 一覧,[],[]
宮崎県教職員　人事異動情報2026　中学校・義務教育学校　あの先生はどこに？【異動者名簿あり】（MRT宮崎放送）,https://news.yahoo.co.jp/articles/98962b84e149d0a04981330d1637c3166036fce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010001-mrt-000-1-view.jpg?exp=10800,2026-03-27T17:19:09+09:00,2026-03-27T17:19:09+09:00,MRT宮崎放送,mrt,MRT宮崎放送,169,MRT宮崎放送 宮崎県教育委員会は、令和8年4月1日付け教職員人事異動を発表しました。 県教育委員会によりますと、今回は教職員全体の35.8%にあたる3251人が異動対象となり、このうち、中学校では896人、義務教育学校では36人が移動します。(※事務長など事務職員を含む) 【画像で見る】宮崎県教職員 人事異動情報2026 中学校 一覧,[],[]
