headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島・只見町と新潟・三条市を結ぶ国道289号「八十里越」　2027年夏に一部区間が暫定開業（福島中央テレビ）,https://news.yahoo.co.jp/articles/a2d11b8d312b24913cefa60ee9a24fbacc0dc43d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-05485397-fct-000-1-thumb.jpg?exp=10800,2026-03-27T18:17:01+09:00,2026-03-27T18:17:01+09:00,福島中央テレビ,fct,福島中央テレビ,277,FCT福島中央テレビ 福島と新潟を結ぶ国道289号の一部区間が2027年夏、暫定的に開通することがわかりました。 福島県内にも桜前線！ 旧・小名浜測候所で平年より8日早く開花を確認 いわき市 暫定開通するのは、国道289号のうち県境をまたぐ只見町と新潟・三条市の区間およそ20キロで、「八十里越」と呼ばれる工事の最大難所でした。 暫定開通により、只見町と新潟県の三条市は1時間20分ほどで移動できるようになり、救急体制の向上や新たな観光ルートとして期待されています。 当面は冬の間は通行できませんが、全面開通となれば1年を通じて通行できることになります。,[],[]
蛍光灯の製造は2027年末で禁止　LEDに交換する際は火災に注意！　NITEが呼びかけ（福島中央テレビ）,https://news.yahoo.co.jp/articles/6bb6b3ac780c62dcb41ffc49383a1bb5b288f521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-01297859-fct-000-2-thumb.jpg?exp=10800,2026-03-27T18:05:01+09:00,2026-03-27T18:18:18+09:00,福島中央テレビ,fct,福島中央テレビ,577,FCT福島中央テレビ 暮らしを支える蛍光灯のニュースです。 環境への配慮などから2027年末で製造が禁止されます。 全国でLED照明への交換が進んでいますが、正しく交換しないと火事のリスクもあるそうです。 「大規模な従業員の解雇が想定される」小名浜製錬所主要設備の稼働を停止へ…従業員の半分以上約300人希望退職者募る 福島 2027年末で製造や輸出入が禁止される「蛍光灯」。 なぜ禁止なのかというと、蛍光灯には水銀が使われているからです。 人への健康被害や環境汚染のリスクを減らすために禁止されるのです。 そのため今、全国でLED照明への交換が進められています。 しかし交換には注意が必要なんです。 NITE（製品評価技術基盤機構）が行った実験の映像では、長年使ってきた蛍光灯をLEDに交換すると、なぜか煙がたちこめてきました。 そして、しばらくすると炎も。なぜ、火が出てしまったのでしょうか？ その原因は安定器という器具の劣化です。 蛍光灯を取り付けている器具の内部にあるもので、ここが劣化していると火災のリスクがあるというのです。 NITEによりますと、蛍光灯を交換する際には使用年数を確認したうえで、10年を超える場合には「業者に依頼」、または「ランプだけではなく器具ごと交換する」ようにした方がいいそうです。 交換する際には十分ご注意ください。,[],[]
福島駅周辺の賑わい作りに期待！　県内初出店の飲食店も…西口で28日商業施設リニューアルオープン（福島中央テレビ）,https://news.yahoo.co.jp/articles/25abb79e83ab743918d8f9653ddae1219c0f4c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-08294977-fct-000-1-thumb.jpg?exp=10800,2026-03-27T17:59:00+09:00,2026-03-27T17:59:00+09:00,福島中央テレビ,fct,福島中央テレビ,1071,FCT福島中央テレビ JR福島駅西口の構内で28日、商業施設がリニューアルオープンします。 オープンを前にした27日は内覧会が開かれました。 人気のラーメン店に県内初出店のお店など、賑わい作りに期待が寄せられています。 原発事故避難から再開「なみえ焼きそば」名店“食堂杉乃家”…今月いっぱいで50年続いた歴史に幕 福島 146年の歴史を持つ百貨店の中合が閉店。2024年には駅前のイトーヨーカドーも営業を終了しました。 商業施設の相次ぐ閉店に、再開発ビルの開業も遅れJR福島駅前は空洞化が課題とされています。 その県都の玄関口に28日、市民待望の新たな施設がオープンします。 井上朔実記者「福島駅の西口です。こちら駅ナカの商業施設が明日リニューアルオープン。買い物や食事が楽しめるようになります。」 2025年1月に閉店したパワーシティピボットがリニューアルオープンするんです。 JR東日本東北総合サービス 新川あいかさん「福島駅西口に関しては店舗が少なくなっていたり、スーパーが閉店したりとあまりよくないお知らせを皆さんにしていくことが多かったので、それを払拭できるような、地元の方が満足できるような場所を目指してリニューアルを進めている。」 街と人をつなげる商業施設をコンセプトとしていて、28日は8店舗が営業をスタートさせます。 お酒も楽しめる形態では県内初出店となる「築地銀だこ」に、こちらも県内初出店の眼鏡ブランド「Zoff」。 さらに福島のご当地ラーメンを提供する人気店「喜多方ラーメン坂内」や郡山発のコーヒー店「富久栄珈琲」も出店します。 また、4月15日には、低価格と品質の良さを売りにするスーパーマーケットの「ロピア」もオープンします。 さらに夏には、不二家が展開するカフェもできる予定です。 これまで空洞化が指摘されていた福島駅前。新たな施設の誕生に街の人は？ 市民「ちょっとしたものが買えなかったんです、イトーヨーカドーも閉めちゃったので。だから助かります。」 市民「人通りが多くなって賑やかになるといいなといつも思っている。明日は一番先に来ます。」 岐阜県からの観光客「旅行に来てふらっと立ち寄れる所があるのは、休憩出来るという意味でもありがたい。」 JR福島駅西口の「パワーシティピボット」は28日午前10時オープン！街のにぎわいにつながることが期待されています。 JR東日本東北総合サービス 新川あいかさん「駅だけの盛り上がりだけではなくここで賑わいを作ることで福島の町全体が元気になるような施設を目指している。」,[],[]
警察官が不審な点を感じて職務質問　体内から覚せい剤の陽性反応　北茨城市の男(66)緊急逮捕　いわき市・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/380e8c003d887a5bdd2dd66f846d6d2106aae20e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-09265484-fct-000-2-view.jpg?exp=10800,2026-03-27T17:57:01+09:00,2026-03-27T18:39:19+09:00,福島中央テレビ,fct,福島中央テレビ,297,FCT福島中央テレビ 体内から覚せい剤の陽性反応が出たとして、66歳の男が緊急逮捕されました。 覚せい剤取締法違反（使用）の容疑で逮捕されたのは、茨城県北茨城市の無職の男（66）です。 警察によりますと男は、3月上旬頃から15日までの間、福島県や茨城県またはその周辺で覚せい剤を使用した疑いがもたれています。 知人男性に斧で切りつける 直前には口論 中国籍の男（47）現行犯逮捕 郡山市・福島 パトロール中の警察官が男に不審な点を感じて職務質問し検査したところ、体内から覚せい剤の陽性反応が出たため逮捕したということです。 警察の調べに男は容疑を認めていて、警察が入手経路などを捜査しています。,[],[]
福島県内にも桜前線！　旧・小名浜測候所で平年より8日早く開花を確認　いわき市（福島中央テレビ）,https://news.yahoo.co.jp/articles/1fc862e6b6327fbd4451ee153caba2166ea3d22a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-03633248-fct-000-3-thumb.jpg?exp=10800,2026-03-27T17:57:01+09:00,2026-03-27T18:18:18+09:00,福島中央テレビ,fct,福島中央テレビ,225,FCT福島中央テレビ 福島県内にも桜前線の到来です。 いわき市小名浜で27日、ソメイヨシノの開花が確認されました。 ふくしまデスティネーションキャンペーンに向けおもてなしの準備 2008年まで気象観測などが行われていた旧小名浜測候所にはソメイヨシノがあり、毎年地元の有志が独自で開花宣言をしています。 午後3時ごろに確認したところ、10輪以上の花が咲いていました。 平年より8日早く去年より1日早い開花で、1週間もすれば見ごろを迎えるということです。,[],[]
同僚から現金6万円を盗む　陸上自衛隊福島駐屯地の陸士長(21)懲戒免職（福島中央テレビ）,https://news.yahoo.co.jp/articles/492e81ef7455533b8f6046f3a9ab0c3f5f716fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-01667833-fct-000-1-view.jpg?exp=10800,2026-03-27T16:02:01+09:00,2026-03-27T16:02:01+09:00,福島中央テレビ,fct,福島中央テレビ,312,FCT福島中央テレビ 陸上自衛隊福島駐屯地は、同僚から現金6万円を盗んだとして21歳の陸士長を懲戒免職にしたと発表しました。 部下の子どもの名前を揶揄 パワハラ行為で職員を処分 須賀川地方広域消防組合 福島 福島駐屯地によりますと、処分を受けた陸士長は2025年2月、駐屯地内の生活隊舎で同僚の机から現金6万円を盗んだということです。 被害に遭った同僚が上司に報告したことで発覚しました。 福島駐屯地の調べに対して、陸士長は事実を認めているということです。 第44普通科連隊の南利裕数連隊長は「今後再び同様の事案が起こることがないように法令順守の教育指導を徹底し、再発防止に万全を期する所存であります」とコメントしています。,[],[]
車に薬局の機能を搭載「モバイルファーマシー」初導入　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/95298d779f95c3ad9ec045d10b59368852aa6dcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-09775674-fct-000-1-thumb.jpg?exp=10800,2026-03-27T12:00:01+09:00,2026-03-27T12:00:01+09:00,福島中央テレビ,fct,福島中央テレビ,316,FCT福島中央テレビ 福島県の県薬剤師会が、もしもの災害に備え、移動ができる調剤薬局「モバイルファーマシー」を初めて導入しました。 ▼小名浜製錬所の稼働停止へ 約300人の希望退職者募る 車に薬局の機能を搭載した「モバイルファーマシー」は、県薬剤師会が、3月に初めて導入したものです。 車内には調剤スペースや薬を袋に詰める機械が備わっています。また太陽光発電や発電機もあり、災害時には被災者のもとに駆け付け薬剤師が持病の薬も処方します。 「モバイルファーマシー」は、全国各地で導入が進み、2024年の能登半島地震でも各地から派遣され、被災者の命を守りました。 県薬剤師会は、「モバイルファーマシー」を防災訓練にも使うということです。,[],[]
東京藝術大学の学生による作品展が郡山市で開催（福島中央テレビ）,https://news.yahoo.co.jp/articles/891e914a676f20a15a168f001936b6049959737e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-02637387-fct-000-1-thumb.jpg?exp=10800,2026-03-27T12:00:01+09:00,2026-03-27T12:00:01+09:00,福島中央テレビ,fct,福島中央テレビ,325,FCT福島中央テレビ 東京藝術大学の学生が震災や戦争をテーマにアートで表現した作品展が郡山市で開かれています。 ▼小名浜製錬所の稼働停止へ 約300人の希望退職者募る この展示会を開いた東京藝術大学の学生は、郡山市出身で大学の教授を務める箭内道彦さんの研究室に所属しています。 展示されているものは、学生たちが1年かけて震災や戦争をテーマに全国各地をまわり、感じたことや地域の魅力をアートで表現したものです。 箭内さんとの縁から、学生たちは北塩原村で開かれた音楽イベントにも足を運んでいて、作品ではそのときのことも触れられています。 展示会「この地、人々」は、郡山市の高柴デコ屋敷古民家カフェ「140 Decoriko」で28日まで開催されています。,[],[]
ふくしまデスティネーションキャンペーンに向けおもてなしの準備（福島中央テレビ）,https://news.yahoo.co.jp/articles/633530d9fa5a6b4e1dd1a5c08d7ba84c1d6ae8c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-02148778-fct-000-2-thumb.jpg?exp=10800,2026-03-27T11:59:01+09:00,2026-03-27T13:05:20+09:00,福島中央テレビ,fct,福島中央テレビ,313,FCT福島中央テレビ 大型観光キャンペーンに向けJR福島駅前でもおもてなしの準備が進んでいます。 4月1日からJRグループと県などが一体となって福島県内の魅力を発信する大型観光事業「ふくしまデスティネーションキャンペーン」が始まります。 ▼小名浜製錬所の稼働停止へ 約300人の希望退職者募る 期間中に県内を訪れる観光客をもてなそうと、福島市では、JR福島駅前の通りの街路灯にパンジーやビオラのフラワーバスケットの飾りつけが行われました。 ■福島県造園建設業協会 福島支部 舩山芳浩 支部長 「明るい感じがして、福島に来てよかったなと感じてもらえると一番良い」 設置したフラワーバスケットは6月下旬まで楽しめるということです。,[],[]
知人男性に斧で切りつける　直前には口論　中国籍の男（47）現行犯逮捕　郡山市・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/79a7e0907e56a2dddeca5c77dd421d3c240d6b4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-09568854-fct-000-1-view.jpg?exp=10800,2026-03-27T11:53:00+09:00,2026-03-27T11:53:00+09:00,福島中央テレビ,fct,福島中央テレビ,290,FCT福島中央テレビ 知人男性に斧で切りつけケガをさせたとして、郡山市に住む中国籍の男が現行犯逮捕されました。 コンビニでコメなど食品や日用品11点（約1万7000円相当）を万引きした疑い 福島市の女（47）現行犯逮捕 傷害の容疑で逮捕されたのは、郡山市に住む中国籍の自称・会社員の男（47）です。 警察によりますと男は26日午後4時15分頃、知人男性（30代）を斧で切りつけ、左前腕切創の傷害を負わせた疑いがもたれています。 2人は直前に口論をしていて、警察の調べに対して男は容疑を認めているということです。 警察はこれまでにも2人の間にトラブルがなかったかなど捜査しています。,[],[]
