headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
milet新シングル「The Story of Us」収録曲「Trace」がTVアニメ『葬送のフリーレン』第2期最終話でサプライズ起用（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/237fc10170473add2db39cd9c022a92a2da8b4da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000048-mnet-000-1-view.jpg?exp=10800,2026-03-27T23:30:55+09:00,2026-03-27T23:30:55+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,784,掲載：THE FIRST TIMES miletの「Trace」が、3月27日に放送された『葬送のフリーレン』第2期最終話（第38話）「美しい光景」にて特別エンディングテーマとしてサプライズオンエア。 【動画】「The Story of Us」×『葬送のフリーレン』スペシャルMV 物語のクライマックスを彩る形で突如流れた「Trace」に、放送直後からSNSを中心に大きな反響が広がっている。 ■特別エンディングテーマとしてサプライズオンエア 「Trace」は、同アニメのエンディングテーマ「The Story of Us」を表題とする新シングルの収録曲。 リリース直後から、「やさしくてあたたかく、思わず涙がこぼれる楽曲」「余韻が美しすぎる」「miletの繊細な表現が際立つ楽曲」といった声が多く寄せられ、表題曲ではないながらも大きな注目を集めていた。 そして迎えた第2期最終話では、『葬送のフリーレン』の持つ静けさや余韻に寄り添うように本楽曲が使用され、物語と重なり合う印象的なエンディングとしてオンエアされた。今回のサプライズでの起用に、視聴者からは驚きとともに楽曲への評価がさらに高まっている。 ■miletコメント 「心臓から指先まで あなたに触れたい 守りたい 隣にいたい」そう思える誰かがいること自体が、もう幸せなのかもしれない。 たとえここにそのひとがいなくても、心の中にずっとその人は生き続けると教えてくれたこと。 大切なことに気付かせてくれた「葬送のフリーレン」に愛を込めてこの歌を書きました。最高の旅に同行させてくれてありがとう。 心から、感謝を込めて。 これからもずっとあなたたちの未来を見守っているよ。 ■リリース情報 2026.03.04 ON SALE SINGLE「The Story of Us」 THE FIRST TIMES編集部,[],[]
北村匠海『ちるらん 新撰組鎮魂歌』“京都決戦篇”で新時代の革命家・高杉晋作に！“盟友”山田裕貴と再共演（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/64b56098cd473a3f83f53b62e61c989c117abc1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000047-mnet-000-1-view.jpg?exp=10800,2026-03-27T22:55:03+09:00,2026-03-27T22:55:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,2523,掲載：THE FIRST TIMES 北村匠海が、U-NEXTで独占配信される『ちるらん 新撰組鎮魂歌』の“京都決戦篇”で高杉晋作役を務める。 【動画】高杉晋作キャラクタームービー ■「今の自分がこの場に向き合えたことを心から嬉しく思います」（北村匠海） 3月26・27日にTBSで放送されたスペシャルドラマ『ちるらん 新撰組鎮魂歌』“江戸青春篇”第2夜放送後の予告にて解禁された。 本作は、幕末の京都を舞台に、最強のサムライ集団・新撰組の志士たちの荒々しくも熱い生き様を、ド派手なアクションと、史実に基づきながらも大胆な解釈で描いた人気コミック『ちるらん 新撰組鎮魂歌』を実写化。 主人公の土方歳三を山田裕貴が、その他、新撰組の志士たちを鈴木伸之、中村蒼、細田佳央太、上杉柊平、藤原季節、杉野遥亮、柳俊太郎（「柳」は、異字体が正式表記）、宮崎秋人（「崎」は、たつさきが正式表記）、岩永ひひおという強烈な個性と実力を兼ね備えた若き実力派俳優陣が演じる。 さらに、土方の宿敵であり盟友の「人斬り以蔵」こと岡田以蔵を中島健人が、新撰組の生みの親である伝説の会津藩主・松平容保に松本潤、土方らに立ちはだかる“最強で最凶の宿敵”芹沢鴨を綾野剛が演じる。 “京都決戦篇”は“江戸青春篇”のその後を描くドラマシリーズで、毎週金曜に最新話がU-NEXTで独占配信される。 ■幕末に名を馳せた「革命家」高杉晋作 昨年は主演を務めた映画『愚か者の身分』で闇ビジネスから抜け出そうともがく現代の若者を演じ、『第30回釜山国際映画祭』でBest Actor Award（最優秀俳優賞）を受賞、NHK連続テレビ小説『あんぱん』ではやなせたかしをモデルとした役を好演し注目を集めるなど、幅広い役柄を演じ、その確かな表現力で映画、ドラマを中心に日本のエンターテインメント業界の第一線で活躍を見せる北村匠海。 そんな北村が演じるのはスペシャルドラマ“江戸青春篇”では姿を現すことがなかった高杉晋作。幕末に名を馳せ、新時代へと繋がる革命家として知られる高杉。謎に包まれた高杉が、本作においてはどのように描かれ、どんな姿を見せてくれるのか、期待が高まる。 ■“盟友”が魅せる時空を超えた再共演 大ヒット作となった映画『東京リベンジャーズ』シリーズなど、数々の作品でともに歩み、公私ともに深い信頼関係を築いてきた山田隆裕と北村匠海は、まさに現代エンタメ界の“盟友”。 映画『東京リベンジャーズ』では「背中を預け合う絆」を体現したふたりが、本作では幕末という激動の時代において、「新撰組副長・土方歳三」と「長州の革命家・高杉晋作」として対峙する。旧時代を守る「鬼」と、新時代を創る「革命児」。ふたりの関係が、時代をそして新撰組の運命をどう動かしていくのか、注目だ。 ■史上最速の殺陣が加速 3月26・27日に放送された“江戸青春篇”のその後を描く“京都決戦篇”は、地上波放送終了後よりU-NEXTにて独占配信がスタート。 時代の変革期に自らの生きる意味を問い、命を懸けるほどに熱く滾る覚悟を持って短くも鮮やかに生きた彼らの生き様と散り様、そして友情、裏切り、信念が交錯する物語は、ここからさらに加速。 現代的なキャラクター造形と、史上最速とも評されるハイスピードな殺陣が融合した“ジャパニーズ・ソードアクションエンターテインメント”の全貌を、ぜひ配信で目撃しよう。 ■北村匠海 コメント 山田裕貴くんからの想いに応えたい気持ちから始まりましたが、現場に行くと、これまで自分が役者として生きてきたご縁が深く繋がっているチームだと実感しました。土方歳三として真ん中に立つ裕貴くんの佇まいを見て、一直線に突き進んできた土方たちの前に掴みどころのない異物として立ちはだかり「これをぶっ壊してしまえばいいんだな」とシンプルに思えましたし、今の自分がこの場に向き合えたことを心から嬉しく思います。高杉晋作は、武力ではなく言葉の力やその脳みそで世の中を動かしていく「怪物」のような存在です。人の心を喰っちまうような彼の不思議な魅力が伝われば嬉しいです。 この座組なら「とんでもないこと」をやってのけると確信していますし、また高杉として皆さんとお会いできる日を楽しみにしています。 ■プロデューサー・森井輝 コメント 強敵、芹沢鴨を失った土方の心に、もう一度火をつけるのは、時代を覆す圧倒的な「異物」。 常識外の“GOD・高杉晋作”。 この役を託せるのは、これまでも共に闘ってきた北村匠海さん以外に考えられませんでした。現場に現れた北村さんの高杉は、時代が終わる音を一人で楽しみ退屈をぶち壊そうとする孤高の天才・高杉晋作そのもので、土方歳三を演じる山田裕貴さんとの対峙は、最高に胸が高鳴りました。 実際、リハーサルで北村くんがセリフを発した瞬間、山田くんはニヤリ。「やっぱりいい！」と声が漏れていました。役者として切磋琢磨し合ってきた“盟友”の二人だからこそ生み出せる、言葉を超えた共鳴。新撰組が迎える新たな時代の息吹を吹き込んでくれました。土方と高杉、二人の怪物が交錯する瞬間を、ぜひその目で目撃してください。 ■番組情報 U-NEXT『ちるらん 新撰組鎮魂歌』ドラマシリーズ“京都決戦篇” 03/27（金）の江戸青春篇の地上波放送終了後から毎週金曜に最新話を独占配信 監督：渡辺一貴 脚本：酒井雅秋 製作著作：THE SEVEN (C)橋本エイジ・梅村真也/コアミックス (C)THE SEVEN ［出演者］ 土方歳三：山田裕貴 近藤勇：鈴木伸之 山南敬助：中村蒼 沖田総司：細田佳央太 永倉新八：上杉柊平 斉藤一：藤原季節 阿比留鋭三郎：杉野遥亮 原田左之助：柳俊太郎 藤堂平助：宮崎秋人 井上源三郎：岩永ひひお 市川真琴：生見愛瑠 お梅：桜井ユキ 新見錦：奥野瑛太 平山五郎：高橋光臣 〇 佐々木只三郎：金子ノブアキ 岡田以蔵：中島健人 田中新兵衛：安藤政信 松平容保：松本潤（友情出演） 高杉晋作：北村匠海 永倉新八（明治時代）：柄本明 芹沢鴨：綾野剛 THE FIRST TIMES編集部,[],[]
ゴスペラーズ新EP『UNIVER5OUL』リリース決定。30周年を経たグループの新章を告げる全5曲を収録（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/a38cf51934849b2abc8ebed2d68537d8a82f7b01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000041-mnet-000-1-view.jpg?exp=10800,2026-03-27T21:00:58+09:00,2026-03-27T21:00:58+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,734,掲載：THE FIRST TIMES ゴスペラーズが、30周年イヤーを駆け抜けたその先の新章を告げるEP『UNIVER5OUL』（読み：ユニバーソウル）を6月24日にリリースすることが発表された。 【画像】FC会員限定ライブ『GOSMANIAファンの集い2026』ライブ写真 ■『UNIVER5OUL』は“UNIVERSE”と“SOUL”を掛け合わせた造語 2025年、メジャーデビュー30周年を祝した全国ライブツアー全51公演を完走し、約9万人を動員したゴスペラーズ。さらに3月27日には、FC会員限定ライブ『GOSMANIAファンの集い2026』の千穐楽公演を終えたばかりだ。 そんなゴスペラーズの新章を告げるEPのタイトル『UNIVER5OUL』は、“UNIVERSE”と“SOUL”を掛け合わせた造語。さらにSOULの頭文字Sを“5”に変え、メジャーデビュー当時から変わらず5人の声で魂を込めた音色を紡ぎ続けてきたゴスペラーズの想いが込められている。 EP『UNIVER5OUL』は、30周年を経てあらたなスタートを切るゴスペラーズの現在地を示す作品。世代や国境、ファンの垣根を越える音楽本来の“Borderless”な力と、彼らの原点、そしてあらたな魅力を感じさせる全5曲が収録される予定だ。 さらに本作を携えた全国ライブツアー『ゴスペラーズ坂ツアー2026 “UNIVER5OUL”』の開催も決定。8月から12月にかけて全35公演を予定している。 EP『UNIVER5OUL』の収録楽曲や特典映像の詳細は追って公開予定。続報に注目だ。 ■リリース情報 2026.06.24 ON SALE EP『UNIVER5OUL』 THE FIRST TIMES編集部,[],[]
道枝駿佑×生見愛瑠初共演映画『君が最後に遺した歌』「涙なしには聴けない」と話題沸騰の劇中歌「はるのうた」を使用した特別映像公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/b841c2275d04170a2302ea1999b5689cee517e3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000046-mnet-000-1-view.jpg?exp=10800,2026-03-27T20:14:39+09:00,2026-03-27T20:14:39+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,617,掲載：THE FIRST TIMES 道枝駿佑と生見愛瑠が初共演した映画『君が最後に遺した歌』より、劇中曲「はるのうた」を使用した特別映像が公開された。 【動画】「はるのうた」特別映像 ■春人と綾音の“10年の愛の軌跡”が凝縮 「はるのうた」は、かつて春人（道枝）と綾音（生見）が出会ったとき、春人の詩に綾音がハミングで音を重ねた、ふたりの“はじまりの歌”。 春人の綾音への思いをストレートに「今すぐ会いたい どこ どこにいるの 僕は ここにいるよ 君に届くかな」という歌詞で表現し、遺された春人と春歌の未来を希望に照らす、家族の愛を謳った優しいバラードだ。 今回公開された映像には、ふたりの出会いから、部室でともに歌作りをした瑞々しい日々、思い出の路上ライブ、切ない別れと再会などふりが歩んだ“10年の愛の軌跡”が凝縮。 映画を観た観客からは、この曲を聴くために映画館に向かうと支持を得ている楽曲で、その感動が再び蘇る、涙なしには観られない映像となっている。 ■映画情報 『君が最後に遺した歌』 公開中 原作：一条岬『君が最後に遺した歌』（メディアワークス文庫／KADOKAWA刊） 監督：三木孝浩 脚本：吉田智子 出演：道枝駿佑 生見愛瑠 井上想良 田辺桃子 竹原ピストル 岡田浩暉 五頭岳夫 野間口徹 新羅慎二 宮崎美子 萩原聖人 配給：東宝 (C)2026「君が最後に遺した歌」製作委員会 THE FIRST TIMES編集部,[],[]
Mrs. GREEN APPLE、ライブフィルム『FJORD』＆ドキュメンタリー映画『THE ORIGIN』のBlu-ray＆DVDが同時リリース（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/16184d81213686efede84726eec7065f86c55b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000045-mnet-000-1-view.jpg?exp=10800,2026-03-27T19:14:52+09:00,2026-03-27T19:14:52+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1977,掲載：THE FIRST TIMES 2025年11月28日に同時公開され、2作合わせて総動員数85万人、累計興行収入20億円を突破する大ヒットを記録（1月8日現在）したMrs. GREEN APPLEのライブフィルム『MGA MAGICAL 10 YEARS ANNIVERSARY LIVE ～FJORD～ ON SCREEN』と、ドキュメンタリー映画『MGA MAGICAL 10 YEARS DOCUMENTARY FILM ～THE ORIGIN～』が映像作品化。7月8日に同時リリースされる。 【画像】『FJORD』『THE ORIGIN』のジャケット写真 ■2タイトルを同梱したCOMPLETE FILM BOXも登場 それぞれのタイトルが通常盤としてBlu-rayとDVD（2枚組）でリリースされる他、初回限定盤（COMPLETE FILM BOX）として、MGA MAGICAL 10 YEARS COMPLETE FILM BOX “FJORD” ＆ “THE ORIGIN”がBlu-ray（2枚組）とDVD（4枚組）でリリースされる。 初回限定盤は、『MGA MAGICAL 10 YEARS ANNIVERSARY LIVE ～FJORD～ ON SCREEN』と『MGA MAGICAL 10 YEARS DOCUMENTARY FILM ～THE ORIGIN～』の2タイトルの同梱版としてLPサイズの豪華大型ボックスに収められ、LPサイズ スクエアフォトブック（40ページ）の他、ぬいぐるみポーチ （ショルダー付） Inspired by “FJORD”、アクリルスタンド （3種セット） feat. “FJORD”、デコレーションシール Inspired by “FJORD”、ステージマップ レジャーシート Inspired by “FJORD”、ジェラートカップ ＆ スプーン Inspired by “THE ORIGIN”といったグッズが付属。 今回の発表と同時に各CDショップ、ECサイトでも予約受付がスタート。COMPLETE FILM BOXを確実に入手するためには、4月12日までに予約することが推奨されている。 チェーン別オリジナル特典も発表された。UNIVERSAL MUSIC STOREとMrs. GREEN APPLE OFFICIAL STOREではタペストリー、タワーレコードでクリアポーチ、HMVでエコバッグ、TSUTAYAでA4クリアファイル、AmazonでICカードステッカー、楽天ブックスでスマホショルダー、セブンネットショッピングでサコッシュ、さらにその他一般店ではポストカードが付与される。 『MGA MAGICAL 10 YEARS ANNIVERSARY LIVE ～FJORD～ ON SCREEN』には、デビュー10周年を迎えた2025年7月26・27日に神奈川・山下ふ頭特設会場で開催、2日間で約10万人の観客を会場に動員し、2日目はWOWOWでの生中継の他、計15の配信プラットフォームでの生配信、全国325館でのライブビューイング、“みるハコ”でのカラオケビューイングも実施。会場、そして配信とライブビューイングも含め2日間でトータル約35万人以上を熱狂させた伝説的なライブを完全収録。さらに、その日に至る約240日間に密着した約60分のドキュメンタリー映像も収録される。 『MGA MAGICAL 10 YEARS DOCUMENTARY FILM ～THE ORIGIN～』はミセス初のドキュメンタリー映画で、その主題歌「Variety」を書き下ろし、『MGA MAGICAL 10 YEARS ANNIVERSARY LIVE ～FJORD～』で初めて観客に届けるまでの300日間に密着、日本の音楽シーンを牽引する彼らがこれまで見せることのなかった素顔や裏側を存分に知ることができる。映画本編内には収めることができなかった、本邦初公開、計45分の完全未公開映像も収録される。 ■リリース情報 2026.07.08 ON SALE Blu-ray＆DVD『MGA MAGICAL 10 YEARS COMPLETE FILM BOX “FJORD” ＆ “THE ORIGIN”』 2026.07.08 ON SALE Blu-ray＆DVD『MGA MAGICAL 10 YEARS ANNIVERSARY LIVE ～FJORD～ ON SCREEN』 2026.07.08 ON SALE Blu-ray＆DVD『MGA MAGICAL 10 YEARS DOCUMENTARY FILM ～THE ORIGIN～』 THE FIRST TIMES編集部,[],[]
亀梨和也、松下洸平らが久保田利伸を祝福！「LA・LA・LA LOVE SONG」を20組の著名人がパフォーマンス（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/a5ff3d970c9f6c177eda2df5d7059f77601e7118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000042-mnet-000-1-view.jpg?exp=10800,2026-03-27T19:00:41+09:00,2026-03-27T19:00:41+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,571,掲載：THE FIRST TIMES 久保田利伸のデビュー40周年を記念して、「LA・LA・LA LOVE SONG」40th Anniversary Celebration Movieが公開された。 【動画】「LA・LA・LA LOVE SONG」40th Anniversary Celebration Movie ■久保田利伸には内緒の企画 本作では、久保田と縁のある著名人が集合。久保田への“お祝いパフォーマンス”として、それぞれが「LA・LA・LA LOVE SONG」を披露している。 久保田本人にも内緒の本企画だが、“久保田利伸”でしか交わることのない豪華出演者による、40周年を祝うコラボレーション映像は必見だ。 ■参加アーティスト AI ISSA（DA PUMP） 井戸田潤（スピードワゴン） EXILE ATSUSHI 小澤征悦 亀梨和也 北村一輝 KREVA 城田優 Skoop On Somebody 高橋茂雄（サバンナ） TOKU 夏木マリ 松下洸平 三浦大知 村上信五（SUPER EIGHT） 八嶋智人 山寺宏一 横山剣（クレイジーケンバンド） REIKO ■リリース情報 2026.03.11 ON SALE ALBUM『THE BADDEST ～Son of R＆B～』 THE FIRST TIMES編集部,[],[]
『それスノ』「完コピダンス in韓国」にBTS・V＆Jung Kookがサプライズ参戦！お手本ダンスに一同大興奮（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ee483f295ecc5e137ab2deb96e1b8789a922cae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000036-mnet-000-1-view.jpg?exp=10800,2026-03-27T19:00:13+09:00,2026-03-27T19:00:13+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1421,掲載：THE FIRST TIMES 2026年4月でゴールデン進出3周年を迎える『それSnow Manにやらせて下さい』。4月3日および17日は3時間SPを放送。3日は「ダンスノ完コピレボリューション in 韓国」が届けられる。 【画像】楽しそうなV＆Jung Kook 他 ■ダンス最強3大事務所のプライドを懸けた完コピバトルが展開 誰もが一度は見たことのある振り付けをその場で完璧にコピーし、間違えることなく踊り切ることができるかを競う「ダンスノ完コピレボリューション」。 今回は『それスノ』ゴールデン進出3周年を記念して、初の韓国で「完コピダンス対決」を開催。まさかの、BTSのVとJung Kookが、ご本人ゲストとして緊急参戦する他、超豪華メンバーが集結する。 2025年にちゃんみなプロデュースのオーディション『No No Girls』から誕生し、デビューした年に『NHK紅白歌合戦』の出場も果たした7人組ガールズグループ、HANAがメンバー全員で初参戦。 そして、LDHの各グループから選ばれた最強LDH選抜チームには、GENERATIONSの小森隼、佐藤晴美、THE RAMPAGEの藤原樹と武知海青、PSYCHIC FEVERの半田龍臣が参戦。 Snow Manは海外で撮影中の目黒蓮をはじめ、仕事の都合で岩本照、渡辺翔太が欠席となり6人での参戦となるが、気合は十分。ダンス最強3大事務所のプライドを懸けた完コピバトルが幕を開ける！ ■BTS・V＆Jung Kook、向井康二考案の新作のポーズに挑戦 先日、約4年ぶりに7人揃っての完全体での復帰を果たしたBTSから、V＆Jung Kookが登場。サプライズ登場したふたりは、MV再生数20億回超えの世界的大ヒット曲「Dynamite」、そして日本のテレビ初パフォーマンスとなるBTSの新曲で“ご本人ダンスコラボ”が実現。なんと、お手本ダンスも本人自ら披露する。バラエティ番組出演自体珍しいBTSのダンス披露に、スタジオ一同大興奮！ さらに、BTS・V＆Jung Kookとの貴重なトークも実現。過去に目黒蓮とVが共演した際、向井康二考案の“動脈ピース”をふたりが披露したという話題から、今回向井が考案した新作のポーズをVとJung Kookにやってもらうことに。向井の新作のポーズは、VとJung Kookに刺さるのか…!? そしてまさかの展開が…!? 日本のバラエティではなかなか見ることのできない、Snow ManとBTS・V&Jung Kookの日韓トップアーティスト同士のトークに注目だ。 (C)TBS ■番組情報 TBS系『それSnow Manにやらせて下さいSP』 4/03（金）19:00～22:00 ※レギュラー放送は毎週金曜20:00～20:55 出演者： Snow Man（岩本照、深澤辰哉、ラウール、渡辺翔太、向井康二、阿部亮平、目黒蓮、宮舘涼太、佐久間大介） 特別ゲスト： BTS（V、Jung Kook） ゲスト： HANA（CHIKA、NAOKO、JISOO、YURI、MOMOKA、KOHARU、MAHINA） LDH選抜チーム（小森隼/GENERATIONS、佐藤晴美、藤原樹/THE RAMPAGE、武知海青/THE RAMPAGE、半田龍臣/PSYCHIC FEVER） 審査員：TAKAHIRO THE FIRST TIMES編集部,[],[]
目黒蓮がメガネ姿で子犬と戯れる癒しショット！Zoff新CMオフショットで見せた優しい表情に「めめ×わんちゃんは優勝」「めちゃくちゃかっこいい」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/3c4b4ba469419fa08063dc003a17282c995301de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-27T18:19:48+09:00,2026-03-27T18:19:48+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1095,Snow Manの目黒蓮が自身のInstagramを更新。メガネ姿で子犬と戯れる、メガネブランド「Zoff（ゾフ）」の新TV CMオフショットを披露し、ファンを喜ばせている。 【写真】①目黒蓮、メガネで子犬と戯れるオフショット ②③新TVCM「Zoff meets 目黒蓮 SUNCUTGlasses調光＋BLC」篇 ④CMメイキングムービー ■目黒蓮「まだこどもでわんぱくでかわいすぎました」と撮影を振り返る 今回、目黒は「Zoffの新CMが4月3日から放送開始します！」と添えて、ブルーライトカット機能付きの調光SUNCUT Glassesをかけた7枚のCM撮影オフショットを公開した。 「今回のCMはドライブ、ダイナー、家の中などさまざまなシチュエーションで、ブルーライトカット機能付きの調光サンカットグラスを着用して撮影しました！」というコメントの通り、ブルーの半袖シャツにベレー帽を合わせたスタイルや、グレーのカーディガン姿、さらにはパジャマ姿までと、多彩なスタイリングを披露している。 中でも注目を集めたのは、4枚目以降に公開された子犬とのショット。ソファに腰掛けた目黒の組んだ足の上に、シベリアンハスキーの子犬がちょこんと座る愛らしいカットが収められている。 さらに、目黒が子犬にちょっかいを出す微笑ましい様子や、子犬が甘えるように頬を寄せるシーンでは、目黒も目を閉じて優しく受け止める表情を見せており、癒やしあふれる空気感が伝わってくる。ラストは、あくびをする子犬を胸に抱いたベッドでのパジャマ姿のショットで締めくくった。 目黒は今回の撮影について「テーマも雰囲気もとてもかわいくて何より今回はわんちゃんが協力してくれました」と綴り、「まだこどもでわんぱくでかわいすぎました 撮影付き合ってくれてありがたいよなぁ」と振り返った。 また、「カナダは天気が安定してなくて曇ったり、雨が降ったりいきなり晴れたりするので、調光サンカットグラスを持ってきて本当に良かった」と、撮影時のエピソードも明かし、最後は「20個くらい持ってきたから、またどこかで紹介するね～！」と締めくくった目黒。今後のメガネショットにも期待が高まる。 SNSでは「メガネ似合いすぎてる〜！」「ワンちゃんと戯れる蓮くんの表情が素敵」「蓮くん×わんこ最強」「仲良しそうでとってもかわいい」「（目黒の愛犬）モコちゃんは嫉妬しなかったかな？」「20個！メガネショット期待してます！！！」「めめ×わんちゃんは優勝」「メガネ姿めちゃくちゃかっこいい」などのコメントが寄せられている。 THE FIRST TIMES編集部,[],[]
FLOW『コードギアス 反逆のルルーシュ』主題歌「COLORS」を一発撮り「3年ぶりの『THE FIRST TAKE』相変わらずの緊張感でした」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/cbbc6dba1adda8f1118f430ef235e47e3b39db00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000029-mnet-000-1-view.jpg?exp=10800,2026-03-27T18:00:22+09:00,2026-03-27T18:00:22+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,556,掲載：THE FIRST TIMES FLOWが『THE FIRST TAKE（読み：ザ・ファースト・テイク）』に3年ぶりに登場、アニメ『コードギアス 反逆のルルーシュ』主題歌「COLORS」を一発撮りパフォーマンス。 【動画】『FLOW-COLORS / THE FIRST TAKE』 ■20周年を迎える『コードギアス 反逆のルルーシュ』 ツインボーカルが織り成すメロディの強さと幅広い音楽性を持つ5人組ロックバンド、FLOW。 今回は、アニメ『コードギアス 反逆のルルーシュ』の主人公”ルルーシュ・ランペルージ”からのメッセージを受け取ったFLOWが、同アニメの主題歌「COLORS」を力強くパフォーマンス。 20周年を迎える作品を、FLOWの熱量溢れる歌唱で彩ったスペシャルな一発撮りを楽しもう。 FLOWが登場する『THE FIRST TAKE』第652回は、3月27日22時よりプレミア公開。 ■FLOW コメント 3年ぶりの『THE FIRST TAKE』、相変わらずの緊張感でした。 アニメ『コードギアス 反逆のルルーシュ』が今年20周年を迎えるということで、そのタイミングでまたこうやって皆さんに「COLORS」という楽曲を届けられるのはすごく嬉しいです。 THE FIRST TIMES編集部,[],[]
『Mステ』春の3時間半SPアーティスト歌唱楽曲解禁！小泉今日子は27年ぶりの出演決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/9b153a4521e3af652a85d94850f707886c073ceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000033-mnet-000-6-view.jpg?exp=10800,2026-03-27T18:00:03+09:00,2026-03-27T18:42:33+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1299,掲載：THE FIRST TIMES 『ミュージックステーション DREAM LIVE 春の3時間30分スペシャル』が、4月3日18時30分より放送。このたび、第3弾出演アーティストと歌唱楽曲が解禁された。 写真：第3弾アーティスト含む、『ミュージックステーション DREAM LIVE 春の3時間30分スペシャル』出演者 ■NEWS増田貴久は名曲を生パフォーマンス 最後の出演アーティストとして発表されたのは、小泉今日子。27年ぶりの『Mステ』出演となる。 さらに、当日披露される楽曲も大発表。サカナクションが「怪獣」、EXILEが「I Wish For You」、松平 健が「マツケンサンバII」、森山直太朗、コブクロがそれぞれこの季節にぴったりの「さくら」、「桜」を披露する他、森高千里は「私がオバさんになっても」、今回出演が発表された小泉今日子は「あなたに会えてよかった」といった名曲を披露する。 また、ピコ太郎は世界中で大ヒットした「Pen-Pineapple-Apple-Pen」を、NEWS増田貴久は“視聴者が選ぶ「まっすー名曲カバー3択」と題し、あの名曲を生パフォーマンスする。 ■出演アーティスト＆楽曲 ※五十音順 INI「All 4 U」 アイナ・ジ・エンド：後日発表 EXILE「I Wish For You」「24karats GOLD LEGACY feat. 松本孝弘」 CUTIE STREET「ナイスだね ～ ぷりきゅきゅ」 King & Prince「Waltz for Lily」 King & Prince × 50TA「希望の丘」 小泉今日子「ビューティフル・ネーム」「あなたに会えてよかった』 コブクロ「桜」 サカナクション「いらない」「怪獣」 STARGLOW「USOTSUKI」 Juice=Juice「盛れ！ミ・アモーレ」 ZORN × 後藤真希「地元LOVE feat. 後藤真希」 timelesz「GOOD TOGETHER」 DA PUMP「超超超！SUPER HAPPY feat. m.c.A・T」 DISH//「ヒーロー」 NiziU「Too Bad」 BE:FIRST「BE:FIRST ALL DAY」 ピコ太郎「Pen-Pineapple-Apple-Pen ～ Shin-Pen-Pineapple-Apple-Pen」 FANTASTICS「FINALE」 50TA「紅葉に抱かれて ～ PERFECT LOVE」 MAZZEL「Get Up And Dance」 増田貴久：視聴者が選ぶ「まっすー名曲カバー3択」 松平 健「マツケンサンバII」 森高千里「私がオバさんになっても」 森山直太朗「さくら」 LiSA「DECOTORA15」 ■番組情報 テレビ朝日系『ミュージックステーション DREAM LIVE春の3時間30分スペシャル』 04/03（金）18:30～ MC：タモリ / 鈴木新彩（テレビ朝日アナウンサー） ※記事初出時、一部誤りがありました。お詫びして訂正いたします。 THE FIRST TIMES編集部,[],[]
