headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
酒気帯び運転と過失致傷の容疑で71歳の男を逮捕　酒気帯びで軽トラックを運転し、駐車していた軽乗用車に衝突　さらにその軽乗用車が近くにいた高齢の女性に衝突し、女性が死亡　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/2e029a72044cead5ced146aaa43d3655adafe6ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-06371945-nkt-000-7-view.jpg?exp=10800,2026-03-27T22:18:01+09:00,2026-03-27T23:57:35+09:00,日本海テレビ,nkt,日本海テレビ,561,日本海テレビ 27日の昼過ぎ、島根県松江市で酒気を帯びた状態で軽トラックを運転し駐車中の車にぶつかる事故を起こし、近くにいた女性にケガをさせた疑いで71歳の男が現行犯逮捕されました。女性は病院に搬送されましたが死亡が確認されました。 過失運転致傷と酒気帯び運転の疑いで逮捕されたのは、松江市秋鹿町の無職の男（71）です。 松江警察署によりますと、この男は、27日の午後3時半頃、軽トラックを運転し、松江市古曽志町の市道を走行中、道路左側に駐車していた無人の軽乗用車に衝突。そのはずみで軽乗用車が近くにいた81歳の女性に衝突しました。女性は病院に搬送されましたが、約2時間後に死亡が確認されました。 男の呼気からは基準値を超えるアルコールが検出されたことから、松江署では、男を過失運転致傷と酒気帯び運転の疑いで現行犯逮捕しました。警察の調べに対し男は「酒を飲んで事故をし、おばあさんにケガをさせたことに間違いありません」と、容疑を認めています。 松江署によりますと、27日の午後3時半頃、消防に「車と歩行者の事故で、歩行者の高齢の女性が顔面から出血し、意識がもうろうとしている」と目撃者から通報があったということです。 松江署は、男の容疑を過失運転致死に切り替え、危険運転致死の適用も視野に、事故の詳しい状況を調べています。,[],[]
工芸品を使う時に誰が作ったか、どういう人の手を経てきたかを想像するのは楽しい」　民衆的工芸や民藝運動の思想を受け継ぐ鳥取県岩美町の窯元　その創作の原点を紹介する展覧会が大阪で開催　（日本海テレビ）,https://news.yahoo.co.jp/articles/13be7a8db06042887d37861f2be5f3763d8b09ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-08338615-nkt-000-2-view.jpg?exp=10800,2026-03-27T20:19:01+09:00,2026-03-27T20:21:32+09:00,日本海テレビ,nkt,日本海テレビ,2067,日本海テレビ 民衆的工芸、民藝運動の思想を受け継ぐ窯元が鳥取県岩美町にあります。その創作の原点を紹介する展覧会がいま大阪で開かれています。 大阪府吹田市の万博記念公園。公園内にある「大阪日本民芸館」は1970年の大阪万博の2年後に民藝運動の西の拠点として開館しました。 山本教行さん 「単なる道具の機能だけじゃなくて、その中に含まれている物語が生まれてくるので、皆さん工芸品を使う時に誰が作ったか、どういう人の手を経てきたかというようなことを想像するのは楽しいですよね」 ここで3月始まったのが、鳥取県岩美町で岩井窯を構える山本教行さんのコレクションと作品を集めた特別展「眼のわざ 手のわざ」です。 鳥取県に生まれた山本さんは少年時代、山陰の民藝運動をけん引した鳥取市の医師・吉田璋也に出合い大きな影響をうけ、陶工の道を志します。島根県出雲市の出西窯で修業したのち1971年、自身で窯を築き独立。今年、作陶60周年を迎えました。山本さんの作品作りの土台になっているともいえるのが、膨大な工芸品のコレクションです。日本だけでなく、ヨーロッパ、アジア、アフリカなどその数は5000点以上。 山本教行さん 「僕がものを残すってことじゃなくて次の時代にメッセージを残すためにやったことですんで、岩井窯がもしかして無くなったとしても一つのメッセージが残せる」 今回の展覧会にはこのうち、西洋の手工芸品を中心とした約500点、そして山本さんの作品140点が展示されています。 大阪日本民芸館学芸員 小野絢子さん 「収集品のバリエーションがそのままご自身の作品の豊かさにつながっている。それが良く見える今回展覧会として部屋を連続して展示した時に驚いた部分ですね。コレクションも見ていて楽しくなるものですし、ご自身の作品も同じように楽しくなる雰囲気のもので展示室全体もそういう雰囲気にあふれている」 ギャラリートークでは、山本さんがコレクションを手に入れた時のエピソードなどを来館者に語りかけました。 山本教行さん 「これフィンランドのフリーマーケットだけで買ったものです。ブランドとかじゃなしに何でもないものの中にこういうのを見つけると楽しいかもしれない」 訪れた人 「自分でせっせと作品を作ってそれを販売して入ったお金を基本的に全部こういうコレクションのために使ってるなどのお話も聞いたので、 陶芸に対するすごいピュアな思いというか、それが直接作品の中に生み出されているなとひしひしと感じました」 「すごく素敵でした。一つ一つの物に対するエピソードとか素敵でかわいらしいお話があったりしたのですごく貴重なお話が聞けて良かったです」 鳥取県岩美町のクラフト館岩井窯では、工房と窯、作品の展示室、喫茶、そして、コレクションを展示する参考館が一つになっています。 広い中庭を囲むように建物が配置された空間。この空間が生まれるきっかけとなったのが1990年に山陰を襲った台風。台風の大雨で発生した土石流に工房が流されてしまったのです。それまでに集めた工芸品も全てが土砂の下に。 山本教行さん(当時) 「自然をやっぱり木を切ったりするってことが考えながらやらんと、こういう事が起きてみて初めてわかりますね、起きてみて」 再建を目指した山本さんが最初にした事が、骨董屋などを訪ね歩き自分の気に入った工芸品を蒐集することだったのです。 山本教行さん 「眼のわざ、手のわざというのはまさに両輪だと思います。どっちかじゃなくて眼の力、あるいはそれが手の力になったと言い切れるぐらい集めたものからヒントをもらい力をもらいしてきたと思いますね」 窯を構えて半世紀以上。山本さんは土と向き合います。 山本教行さん 「今こういう蹴りろくろが珍しいのでこの間、京都から来た専門学校の人は『あー足で蹴るんですね』と言ってたな」 「60年を一つの区切りにするとすると60年は人間でも還暦ですから、もうちょっと自分のことを自由に解放して、何をやるっというのではなくて自分自身を放し飼いにしたいと思ってます」 大阪日本民芸館学芸員 小野絢子さん 「山本さんの作品をご覧いただいているんですけど、本当に一人の人間が手掛けたとは想像できないぐらい信じられないぐらいたくさんのバリエーションの作品の作られているんですね。今回、山本さんに展示設営から本当にすべてご協力いただいた価値というか意義を感じてます」 岩井窯の仕事の原点ともいえる蒐集と創作の結びつきを直に感じることの出来る「眼のわざ 手のわざ 山本教行 西洋工芸コレクションより」は大阪府吹田市の大阪日本民芸館で7月14日までです。 山本教行さん 「形になるとかならないとかそういう問題じゃなくて、何かしらひとつのことに夢中になり熱中し夢見た人生がこういうことかな」 今回の展覧会に関連して4月に岩井窯・山本さんの講演会が松江市の今井書店松江本店で開催されます。「見て、使って、つくる民藝のこれから」は4月26日午後2時からです。,[],[]
松江水郷祭　今年も去年同様の2日間で合わせて2万1000発の湖上花火を打ち上げ　有料観覧席についても一部販売価格を下げた席を作る方針を決定（日本海テレビ）,https://news.yahoo.co.jp/articles/7af4f25e5e6f6af3e1dd5d6ad0b54342435061a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-08883949-nkt-000-1-thumb.jpg?exp=10800,2026-03-27T18:52:01+09:00,2026-03-27T18:52:01+09:00,日本海テレビ,nkt,日本海テレビ,319,日本海テレビ 8月に開催予定の「松江水郷祭」は、2025年同様2日間で合わせて2万1000発の湖上花火を打ち上げることが決まりました。 2026年の「松江水郷祭」は、8月1日（土曜日）と、2日（日曜日）に開催される予定です。3月27日、官民で組織する松江水郷祭推進会議の総会が開かれ、湖上花火を初日に1万発、2日目に1万1000発打ち上げる計画を了承しました。また有料観覧席については宍道湖岸の3つのエリアに2025年とほぼ同数の2万8500席設けることにしていて、道路席の一部に販売価格を下げた購入しやすい席を作る方針などを決めました。 2025年の水郷祭は、前の年を8億円上回る38億7000万円の経済波及効果があったということです。,[],[]
【天気情報】3月28日・29日　基本的に高気圧に覆われておおむね晴れの天気　　鳥取県・島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/077639c66f5456887e6c64acfb0eeb4bc18bf4a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-03547469-nkt-000-1-thumb.jpg?exp=10800,2026-03-27T18:52:01+09:00,2026-03-27T18:52:01+09:00,日本海テレビ,nkt,日本海テレビ,128,日本海テレビ 3月28日と29日は基本的には高気圧に覆われておおむね晴れの天気です。 28日の午後は気圧の谷の影響で雲が増えて、もしかしたらにわか雨があるかもしれません。 ただ、気温は上がり、最高気温は20℃以上の所が多く、4月下旬並みの暖かさになります。,[],[]
山陰の新しい旅行スタイル　鳥取県と韓国を結ぶ国際定期貨客船のウオーキングイベント　米子城跡で“米子の春”を満喫　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/a1a141e6d0bd5df777f4a484772d6e74601e0500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-05224416-nkt-000-1-thumb.jpg?exp=10800,2026-03-27T17:47:01+09:00,2026-03-27T17:47:01+09:00,日本海テレビ,nkt,日本海テレビ,637,日本海テレビ ”これからの山陰の新しい旅行スタイルの提案です” 鳥取県境港市と韓国を結ぶ国際定期貨客船の乗船客によるウオーキングイベントが、3月27日に鳥取県米子市で行われました。 米子市にある国の史跡・米子城跡の周辺を歩く120人の人たち。これから天守台へと向かいます。実は、このウオーキングイベントの参加者は、ほとんどが韓国など海外の人たち。2024年に5年ぶりに再開した境港市と韓国東海を週一回定期運航する国際定期貨客船イースタンドリーム号の乗船客です。27日朝、境港に寄港した後このウオーキングイベントに参加しました。 このイベントは、韓国のフェリー会社が企画し、鳥取県が協力して行われました。当初は米子駅から湊山公園までのコースでしたが、イースタンドリーム号が濃霧で寄港が遅れたため大幅に予定を変更。米子城跡のウオーキングがメインとなりました。天守台に登った参加者らは、中海や米子市内などが一望できるパノラマの絶景を眺めたり、カメラに収めたりしながら”米子の春”を満喫していました。 乗船客の参加者 「すごい、ワンダフル」 「きれい、きれいベリーベリーグッド」 「普通のパッケージ旅行のガイドさん付きのパッケージ旅行ではなくて、こういったイベントなどが引き続き開催出来ればいいなと思っています」 今回初めて行われた国際定期貨客船の乗船客を対象にしたウオーキングイベント。鳥取県は観光だけとは一味違うこのような体験型イベントにも今後も力を入れていきたいとしています。,[],[]
「地域経済を維持していくために支援してまいりたい」　2026年度上期での三菱マヒンドラ農機の事業撤退　取引先企業の支援に向けた説明会　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/faec3d4eb9333ede780583b7e3870ed80b00b244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-07761114-nkt-000-1-thumb.jpg?exp=10800,2026-03-27T17:46:01+09:00,2026-03-27T17:46:01+09:00,日本海テレビ,nkt,日本海テレビ,620,日本海テレビ 2026年度上期での事業撤退を発表している三菱マヒンドラ農機。この影響を受ける取引先企業の支援に向けた説明会が3月27日に島根県松江市で開かれました。 帝国データバンクによると、三菱マヒンドラ農機とそのグループ会社に向けて製品・サービスを供給している企業は全国に580社あります。今回の事業撤退で336億円規模の取引が失われる恐れがあるとしています。こうしたなか27日、島根県や松江市、金融機関などによる取引先企業を対象にした支援策の説明会が行われました。 島根県中小企業課 門脇範明 課長 「（事業撤退に伴う）課題が各社色々あると考えております。今回支援制度の説明会をきっかけにして新たな取り組みをしていただけるかなと思っております」 27日は県内の取引先企業を中心に、70人あまりが参加。それぞれの機関の担当者は、売上の減少が見込まれる企業への資金繰りに対する支援策や、新規事業や新しい商品やサービスの開発、販路拡大への助成制度を紹介していました。 島根県中小企業課 門脇範明 課長 「（事業撤退の影響で）地域経済が破綻するということは絶対あってはならないことだと思っておりますので、そういった意味で地域経済を維持していくためにこれからもしっかり支援してまいりたいと考えております」 参加者には個別相談の案内も配布され、来週以降、要望があった取引先企業を関係機関が訪問し、それぞれの課題にあった支援策が提案される予定です。,[],[]
砂の美術館「砂で世界旅行」　砂像19作品　ガウディの傑作建築やスペイン王国誕生の歴史的場面　「気軽に見にきていただきたい」鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/0dbf40b201618e8b410803d467601469a27caeb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-08291217-nkt-000-1-thumb.jpg?exp=10800,2026-03-27T17:44:01+09:00,2026-03-27T17:44:01+09:00,日本海テレビ,nkt,日本海テレビ,696,日本海テレビ 鳥取市の砂の美術館「砂で世界旅行」第17期展示が4月24日にオープンします。 砂像制作のようすが24日、報道陣に公開されました。 今年のテーマは？ 鳥取市の砂の美術館では2006年以降「砂で世界旅行」をコンセプトに展示を開催。今年は世界的建築家アントニ・ガウディの没後100年の節目の年としてスペインをテーマに観光、歴史など砂像19作品でスペインの魅力を表現します。 ひときわ大きな砂像は、キリスト誕生の物語を表すサグラダファミリア教会。アルハンブラ宮殿の風景の下にはイサベル女王とフェルナンデスが2つの国を連合してスペイン王国となった際の歴史的場面です。イベリア半島の動物やイベリコ豚など歴史以外でも歩いて楽しい街並みを砂で表現します。 砂像彫刻家 オスカー・ロドリゲスさん（スペイン出身）「ドン・キホーテ」制作 「私はこの機会に私の国の歴史をよりよく知ろうと努めています。鳥取という砂の県において制作することは私の中でも特別な体験になります。というのも、砂像彫刻家として地元鳥取の文化により深く入っていくように感じることができるからです」 砂の美術館 茶圓勝彦 総合プロデューサー 「情熱的な闘牛のようすや外に配置されるフラメンコなどもあります。スペインというと食事も美味しいところなのでイベリコ豚やパエリアなどをちょっと理解しやすい表現で記念写真が撮れる配置にもしたいと思うので、気軽に見にきていただきたいというのが今年の特徴」 ガウディの傑作建築やスペイン王国誕生の歴史的場面など砂像でスペインが楽しめるこの展示は4月24日から2027年1月3日まで開催される予定です。,[],[]
島根県松江市で桜の開花を発表　平年より2日早い開花　また山陰各地で今年最高気温を記録し、春らしい服装をした人が多くみられる（日本海テレビ）,https://news.yahoo.co.jp/articles/eed0c0da4a93b56c434e2dbc32071d44e20a9607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-07612861-nkt-000-1-thumb.jpg?exp=10800,2026-03-27T17:33:01+09:00,2026-03-27T17:33:01+09:00,日本海テレビ,nkt,日本海テレビ,710,日本海テレビ 3月27日昼の鳥取砂丘には上着を着ない人や日傘を差す人など春らしい服装をする人が多く見られました。 中本帆乃花 記者 「正午の鳥取市です。日差しがさし心地よい暖かさです。春休み期間に多くの人が訪れていて薄手の上着で楽しんでいる様子がみられます」 訪れた人 「暖かくてもう春って感じです。歩くにはちょうど良い気温で良いときに来たなと思います」 「急に暑くなったり涼しくなる」 「来る途中で今日ちょっと暑いねってなって、駅のほうで荷物置いて、そのときに服をちょっと軽くしてきました」 27日の最高気温は津和野で21.5℃、出雲20.1℃、松江19.9℃、鳥取19.2℃、境と米子で17.7℃など山陰地方3つの地点で今年最高を記録しました。また、この陽気で待ちに待った瞬間がー。 松江地方気象台 椿修二 調査官 「5輪以上の花が開いているのを確認しましたので、本日3月27日に松江で桜・ソメイヨシノが開花したことをお知らせします」 松江地方気象台は27日午前10時、ソメイヨシノの開花を発表。2025年と同日で、平年より2日早い開花となりました。松江の桜が満開となるのは平年では4月5日。今年もあと1週間から10日程で満開を迎えそうです。 一方、鳥取の標本木がある久松公園。午後2時に、気象台の職員が花びらの咲き具合を確認しますがー。 鳥取気象台 田淵正幸 調査官 「現状で確認できたのが1輪だけ確認できました。ただ今の現状では5～6輪は確認はできませんので開花とはなっていない」 あと一歩、開花とはならず。しかし、その後午後4時にもう一度調査すると5輪以上の花びらが確認できたということで開花が発表されました。,[],[]
島根県の桜の開花を発表  松江地方気象台   鳥取県は29日に開花予想　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/2f4ad7aacbacae8d29332beabfd8d91b8a3a034b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-04647565-nkt-000-1-thumb.jpg?exp=10800,2026-03-27T12:49:01+09:00,2026-03-27T12:49:01+09:00,日本海テレビ,nkt,日本海テレビ,261,日本海テレビ 松江地方気象台はさきほど島根県の桜の開花を発表しました。 松江地方気象台 椿 修二 調査官 「5輪以上の花が開いているのを確認しましたので、本日3月27日に松江で桜・ソメイヨシノが開花したことをお知らせします」 松江地方気象台はさきほど、ソメイヨシノの開花を発表。2025年と同日で、平年より2日早い開花となりました。 島根県の桜が満開となるのは平年では4月5日。今年もあと1週間から10日程で満開を迎えそうです。 ウェザーニューズによりますと、鳥取県では平年と同じ3月29日に開花する予想だということです。,[],[]
「世界に誇ることのできるサイクリング環境」の候補に鳥取県のルートが選出　鳥取砂丘で機運を高めるためのセレモニー  夏頃に正式選定　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/9ec3e2e3b917dcb5f33832124d6238291e65d35e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-07769926-nkt-000-1-thumb.jpg?exp=10800,2026-03-27T12:47:01+09:00,2026-03-27T12:47:01+09:00,日本海テレビ,nkt,日本海テレビ,413,日本海テレビ 国土交通省が選定する「世界に誇ることのできるサイクリング環境」の候補に鳥取県のルートが選ばれ鳥取砂丘で機運を高めるためのセレモニーが行われました。 鳥取県の海岸線に沿って東西に延びるサイクリングルート「鳥取うみなみロード」。 3月23日に国土交通省が選定する、「世界に誇ることのできるサイクリング環境」、ナショナルサイクルルートの候補に選ばれました。 これを受け鳥取うみなみロード近くで指定に向けた機運を高めようとセレモニーが開催されました。 鳥取県サイクリング協会生田仁史 会長 「サイクルツーリズム、ブラッシュアップされるかと思うんですけども、私共(サイクリング)協会といたしましてもできる限りの協力はさせていただく」 ナショナルサイクルルートは安心して走行できるか、サイクリング環境の維持や向上の継続体制があるか、など5つの審査基準があります。 現地視察などを経て夏ごろには正式に選定されるということです。,[],[]
