headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ケニアの花卉産業需要減に直面　イラン戦争で毎週数百万ドル損失（AP通信）,https://news.yahoo.co.jp/articles/d8dfe2757d2044d30b5ec45503259e0abd8200ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-03-27T16:19:07+09:00,2026-03-27T16:19:07+09:00,AP通信,aptsushinv,AP通信,960,2026年3月24日：イラン戦争による需要減退と輸送混乱により、ケニアの花卉産業は週に最大140万ドルの損失を出している。 (AP Photo/ Patrick Ngugi) イシニャ、ケニア、3月27日 (AP) ー イラン戦争が始まって以降、ケニアの花卉（かき）産業は毎週最大140万ドルの損失を報告しており、生産者らはこの損失の原因を需要の減少と輸送の混乱にあるとしている。 ケニアの切り花および観賞用植物の生産者や輸出業者を代表する民間団体「ケニア・フラワー・カウンシル」は24日、現在進行中の紛争により、過去3週間で420万ドル以上の損失が発生したと述べた。 「輸送量の減少、農産物の輸送遅延、輸送ルートの延長が見られる一方で、価格は極めて高騰している。先週は1キロあたり5.80ドルに達し、これは過去10年間で最高値だ」と、KFCのクレメント・トゥレジ最高経営責任者（CEO）はAP通信に語った。 ケニア中央銀行によると、同国で最も重要な産業の一つである園芸部門の年間生産額は8億ドルを超える。 ナイロビの南56キロに位置するイシニャ・フラワー・ファームズでは、マーケティングマネージャーが、輸出量が半分以下に減少したと述べている。 「以前は1日あたり45万本を出荷していたが、現在は1日約15万本から20万本だ。つまり、ほぼ50％を廃棄していることになる」という。。 通常、イシニャ・フラワー・ファームズにおける中東への直接輸出は売上の約30％を占め、全国的には最大15％を占める。最大の市場は欧州で、最大70％を占めている。 しかし、中東はケニアの主要な花卉輸出市場ではないものの、同地域の紛争により欧州向けの貨物輸送が混乱し、輸出の減少とコスト上昇を招いている。 イシニャ・フラワー・ファームズのような生産者は現在、紛争が長期化すれば、この業界はさらに悪化し、新型コロナウイルス感染症の時期と同様の事態が迫っていると警告している。専門家は、最大50万人のケニア人を直接雇用しているこの業界で、雇用喪失につながる可能性が高いと警告している。 ケニア・フラワー・カウンシルは現在、欧州市場を維持し生産者を支援するため、ケニア政府に対し欧州への直行貨物便の導入を働きかけている。 （日本語翻訳・編集 アフロ）,[],[]
ワシントンの桜が満開を迎えた　首都一帯に儚いピンクの彩り（AP通信）,https://news.yahoo.co.jp/articles/d9b7b6268a4a7102f754c66912cfb9b29f7b7e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-03-27T15:42:21+09:00,2026-03-27T15:42:21+09:00,AP通信,aptsushinv,AP通信,925,2026年3月26日：首都ワシントンのナショナル・モールにあるタイダル・ベイスンの桜並木。(AP Photo/ Tom Brenner) コロンビア特別区、3月27日 (AP) ー 米国の首都ワシントンを彩る数千本の桜が26日、満開を迎え、ワシントンの観光シーズンの非公式な始まりを告げた。 市内全域に広がる3500本の桜を管理する国立公園局によると、満開日はソメイヨシノの70％が開花した日と定義されている。今年は例年通り、3月の最終週から4月の第1週にかけての時期に当たるが、過去には3月15日という早い時期や、4月18日という遅い時期に見られたこともある。 桜自体の開花に加え、3月20日から4月12日まで4週間にわたって開催される「ナショナル・チェリーブロッサム・フェスティバル」もある。このフェスティバルでは、音楽公演、日本文化イベント、花火大会などが行われる。 フェスティバルの主催者によると、昨年は世界中から160万人以上がイベントに参加し、開花状況中継のカメラは230万回以上再生された。 満開の期間はどれくらい続くのか？ これも天候次第だが、予報がどうであれ、早めに花見に出かけたほうがよい。公園局によると、ソメイヨシノは通常数日間咲き続け、その間は涼しく穏やかな天気が理想的だ。 たった1日の雨や風でも、タイダル・ベイスンや市内の他の場所に見られる、はかない淡いピンクの輝きはあっという間に終わりを告げ、花びらはすべて散ってしまう。 桜の歴史は、1912年に東京市長から寄贈された3000本の木に遡る。現在も日本政府は、その管理や毎年恒例の祭りの開催に関与し続けている。 2024年、在ワシントン日本大使館の宮家文人公使は、今夏に迎えるアメリカ独立250周年記念行事に先立ち、日本政府がさらに250本の桜を寄贈する決定を下したことを「誕生日プレゼント」だと述べた。 国立公園局が、今夏の記念日に間に合わせるべく、老朽化した防波堤を補強する3年間の改修プロジェクトの真っ最中であるため、ベイスンの一部は柵で囲まれている。 この工事の一環として100本以上の木が伐採されたが、これらは再植樹される予定だ。 （日本語翻訳・編集 アフロ）,[],[]
イラン戦争による環境への影響　今後長期に渡り残る健康リスク（AP通信）,https://news.yahoo.co.jp/articles/4e9f61b5ff6ba275a1d3ce78d16b0c2d3946038f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-03-27T15:25:47+09:00,2026-03-27T15:25:47+09:00,AP通信,aptsushinv,AP通信,2024,"2026年3月8日：イランのテヘランで前夜に攻撃を受けた石油貯蔵施設から立ち昇る濃い煙の柱。(AP Photo/Vahid Salemi, File) テヘラン、イラン、3月27日 (AP) ー 黒煙を吐き出す石油貯蔵施設。ペルシャ湾に沈む残骸。軍事施設を激しく攻撃するミサイル。 イラン戦争は、化学物質、重金属、その他の汚染物質が混ざり合った有毒な物質を放出し、農業から飲料水、人々の健康に至るまであらゆるものを脅かしている。そして、今後数十年にわたり続く可能性のある環境被害と健康リスクを残すことになるだろう、と専門家たちは述べた。 「沿岸地域での油田やガス田の全焼、そこにいるすべての船舶、燃やされたり（沈められたり）している石油タンカー――これらすべてが汚染を意味する」と、イラン人科学者で国連大学水・環境・健康研究所所長のカヴェ・マダニ氏は述べた。「この地域の持続可能性と環境保護のために闘ってきた私のような者にとって、これは何年も後退するようなものだ」 武力紛争による環境被害を監視する英国の非営利団体「紛争・環境観測所」のディレクター、ダグ・ウィアー氏は、被害の記録は困難を極め、現時点では完全な把握は不可能だと述べた。 同団体は、リモートセンシングやオープンソース情報を利用して被害を特定し、人々、生態系、農地に対する環境リスクを評価している。ウィアー氏によると、これまでに戦争に関連する環境上の懸念事項400件以上を記録しているが、衛星画像の遅延やイラン国内のインターネット遮断により、依然として不明な点が多いという。 石油・ガス関連施設への攻撃は、大気質への影響や土壌・水質汚染、さらには人々の健康への脅威をもたらすため、最も深刻な環境リスクの一つとなっている。一方、爆撃を受けた軍事施設からのリスクは定量化が難しく、深く埋設されているものや人口密集地に近いものもあり、潜在的な影響に関する「極めて大きな不確実性」を増大させているとウィアー氏は述べた。 おそらくこの戦争で最も印象に残る光景は、空爆によって炎上した石油インフラによって暗くなった空だろう。2週間前には、イランの首都テヘラン近郊で黒い雨が降った。 燃料貯蔵施設や製油所への攻撃によって生じた煤、灰、有毒化学物質が大気中の水滴と混ざり合い、油分を含んだ酸性雨となって地上に降り注ぎ、屋内に留まるよう警告が発令された。専門家によると、微細な煤煙は肺や心臓の疾患リスクを高め、有毒化学物質は長期的な発がんリスクをもたらし、放射性降下物に含まれる重金属は土壌や水源を汚染する恐れがあるという。 また、ミサイルによる破片や汚染に加え、製造施設やその他のインフラへの攻撃の可能性も、地域全体に有害な汚染を引き起こす恐れがあると専門家は指摘した。 「肥料や食品生産のためのアンモニア製造プラントを攻撃すれば……そこから放出される化学物質は、拡散すれば極めて有毒で有害だ」と、国連大学水・環境・健康研究所の中東気候・水政策責任者であり、気候・水イニシアチブの創設者であるモハメド・マフムード氏は述べた。 専門家によると、化石燃料の大量排出により、気候変動を引き起こす温室効果ガスの濃度も急上昇しているという。炭素排出量算定プラットフォーム「Greenly」の推計によると、戦争開始からわずか6日間で米軍だけで約20億トンの温室効果ガスが排出された。イスラエルやイランの排出量、インフラへの被害を考慮すれば、戦闘によって実際に発生した量は確実にこれよりはるかに多いことになる。 米国海洋大気庁（NOAA）によると、全世界で1年間に排出される温室効果ガスは約500億トンであることから、これほど短期間でこれだけの量が排出されたことは極めて大きな数値だ。 世界的な石油不足により、一部の国では石炭の利用を再開または拡大しており、これにより人々に害を及ぼす大気汚染が増加し、温室効果ガスの排出量も増えている。 専門家によると、乾燥したペルシャ湾岸地域の国々は飲料水の供給を数百カ所の海水淡水化プラントに依存しており、プラントが損傷したり水が汚染されたりすれば、健康や安全上のリスクが高まるという。 イランは米国の空爆により自国の海水淡水化プラントの1つが損傷したと主張している一方、隣国のバーレーンはイランが自国のプラントの1つを損傷させたと非難している。専門家らは、戦争が長引けば長引くほど、さらに多くのプラントが標的になるのではないかと懸念している。 米国とイスラエルの当局者は、この戦争の目的の一つはイランの核兵器製造能力を破壊することだと述べている。 今月、イスラエルと米国がイランのウラン濃縮施設を空爆した後、イランは報復として、核研究センターがある町を含むイスラエルの2つの町にミサイルを発射した。イスラエルは、同施設に被害はなかったとしている。 （日本語翻訳・編集 アフロ）",[],[]
高速道路でトラックの通行止め　クロアチアで季節外れの豪雪（AP通信）,https://news.yahoo.co.jp/articles/febfc73c04ae82edaaab7d2daa2c63ed70f6bffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-03-27T14:47:36+09:00,2026-03-27T14:47:36+09:00,AP通信,aptsushinv,AP通信,291,2026年3月26日：クロアチア西部の山岳地帯に降った豪雪で、レッカー移動されるバス。(NOVA TV via AP） デルニツェ、クロアチア、3月27日 (AP) ー クロアチア西部の山岳地帯に降った季節外れの豪雪の影響で26日、首都ザグレブとリエカを結ぶ主要高速道路でトラックの通行が停止した。 午前中のわずか数時間で、春とは思えない20センチほどの雪が降り、クロアチアの交通量の多い道路で大混乱を引き起こした。 今後数日間、バルカン半島では厳しい気象状況が続く見込みで、ボスニアとセルビアでは27日から28日にかけて降雪量が増加すると予想される。 （日本語翻訳・編集 アフロ）,[],[]
ベネズエラ政府が負担できるか　マドゥロ前大統領の裁判費用（AP通信）,https://news.yahoo.co.jp/articles/9bd7912b0c7aa409b16bc1edd08cf3e01f6d0268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010005-aptsushinv-000-2-view.jpg?exp=10800,2026-03-27T14:42:25+09:00,2026-03-27T15:29:39+09:00,AP通信,aptsushinv,AP通信,653,2026年3月26日：マンハッタンの連邦裁判所に出頭するベネズエラのマドゥロ前大統領。（Court Sketch via AP） ニューヨーク、ニューヨーク州、3月27日 (AP) ー ニューヨークで収監されているマドゥロ前大統領の麻薬密輸事件を巡って、ベネズエラ政府が同被告の弁護費用を支払うことを禁じている根拠について26日、米国の裁判官がトランプ政権に詰め寄った。 マドゥロ元大統領と、妻であり共同被告のシリア・フローレス被告が拘置所の制服姿で見守る中、弁護団は、ベネズエラ政府の資金が夫妻の訴訟費用に充てられるのを阻止することは、追放された指導者の憲法上の権利を侵害するものであると主張。米国政府は、ベネズエラに対する制裁を理由に、資金の送金を許可していない。 アルビン・ヘラーシュタイン判事は、米国とベネズエラの関係が多少改善した今、なぜ検察側の主張が依然として成り立つのかと問いただした。1月に米軍によってマドゥロ被告が拘束されて以来、ベネズエラと米国は外交関係を再開し、ワシントンはベネズエラの重要な石油産業に対する経済制裁を緩和し、米国はカラカスに臨時代理大使を派遣している。 「我々はベネズエラの状況を変化させた」とヘラーシュタイン判事は指摘し、弁護資金の差し押さえを継続する根拠もそれに伴って変化したことを示唆した。「現在の最優先の目標であり、必要であり、憲法上の権利は、弁護を受ける権利である」 しかし、同判事は判決を下さず、いつ下すかも明言しなかった。 （日本語翻訳・編集 アフロ）,[],[]
新生児の泳ぎを助ける稀な瞬間　マッコウクジラの出産映像（AP通信）,https://news.yahoo.co.jp/articles/7042e2603508cda7387b12bf616d64a567a664e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-03-27T11:26:23+09:00,2026-03-27T11:26:23+09:00,AP通信,aptsushinv,AP通信,1435,資料画像2023年7月：ドミニカ沖のカリブ海で新生児が一群のマッコウクジラに持ち上げられる様子を捉えた映像。（PROJECT CETI via AP） カリブ海、ドミニカ沖、3月27日 (AP) ー 野生下で記録されたマッコウクジラの出産に関する、これまでで最も詳細で極めて稀な瞬間がビデオに収められた。 カリブ海の海面に、成体のメスの群れに囲まれて生まれたばかりのマッコウクジラが現れる。 数秒のうちに、子クジラは水から持ち上げられ、群れの頭や背中に乗せられてバランスを保たれる。 この観察記録は、2023年7月にドミニカ沖で、プロジェクトCETIの研究者らによって撮影された。プロジェクトCETIは、マッコウクジラのコミュニケーションと行動を研究するために、海洋生物学、ロボット工学、人工知能を組み合わせた科学的な取り組みである。 マッコウクジラは地球上で最大の歯を持つ捕食者であり、成体のメスは体長約11メートルに達し、オスはさらに大きく成長する。 水深2000メートル以上潜ることができ、イカを狩る際には1時間以上も水中に留まることができる。 しかし、数十年にわたる研究にもかかわらず、野生下での出産の直接的な観察例は極めて限られている。 プロジェクトCETIの研究者らが学術誌『Scientific Reports』に発表した新たな研究によると、繁殖に関する広範な新規研究の一環として、出産が記録されている鯨類の種は10％未満である。 出産の過程は約33分間続いた。出産から1分以内に、複数のメスが協調した動きを見せ始め、子クジラの下に潜り込み、繰り返し水面へと持ち上げた。 プロジェクトCETIの主任生物学者であり、本研究の著者の一人であるシェーン・ジェロは、その光景を目撃した。 マッコウクジラは母系社会を形成しており、メスは生涯にわたって家族群にとどまり、協力して子クジラを育てる。 ドローン、水中ハイドロフォン、船上からの撮影を駆使し、チームは行動と音を同時に記録することに成功した。 これにより、研究者たちは出産時の出来事だけでなく、どの個体が関与し、どのように相互作用したかを分析することができた。これほどの詳細な記録は初めてだという。 出産から約2時間後、群れは分散し始め、子クジラは直系の家族と共に残された。 研究者らは後日、子クジラが生まれてから1年後も生存していることを確認し、最も脆弱な生後初期の段階を生き延びたことを示唆した。 生まれたばかりのマッコウクジラは尾から先に生まれ、その体はまだ効率的な泳ぎに適応していない。 マッコウクジラの赤ちゃんは、浮力を保つための頭部の油分があまりない。したがって、他の胎盤哺乳類が水中で出産する場合、赤ちゃんは基本的にそのまま沈んでしまう。しかも、生後数時間は尾びれがまだ折りたたまれた状態なので、、哺乳類として水中で無事に出産するためには、コミュニケーションと持ち上げ行動が必要になってくる。 ここでいう油は、鯨蝋器官の一部であり、成体のマッコウクジラでは浮力の調節や音の集束に役立つ。新生児ではこの器官が未発達であるため、出生直後に沈んでしまうリスクが高まる。 この研究では、同様の協調的な持ち上げ行動が、シャチ、シロイルカ、イシイルカなど、ごく少数の他のハクジラ類でのみ確認されていると指摘しており、これは数千万年前に遡る進化した特性である可能性を示唆している。 （日本語翻訳・編集 アフロ）,[],[]
廃墟と化したレバノン南部の街　古代遺跡や白浜で人気のティール（AP通信）,https://news.yahoo.co.jp/articles/e3ecc26bd96a9bb6fd481d193227b39b9ff57599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-03-27T11:06:22+09:00,2026-03-27T11:06:22+09:00,AP通信,aptsushinv,AP通信,943,2026年3月26日：レバノン南部ティールの破壊され、がれきの山と化した建物。(AP Photo/Mahamad Anouti) ティール、レバノン、3月27日 (AP) ー かつてローマ時代の遺跡や白い砂浜で知られたレバノンの南部の沿岸都市ティールは、今やゴーストタウン化している。 最近のイスラエルによる空爆で破壊されたアパートが点在する空き家の通りを、野良犬たちがさまよっている。 イスラエルがシーア派武装組織ヒズボラへの攻撃を激化させ、レバノン南部全域に大規模な避難命令を出したことで、先週、この古代都市は人影を失い、100万人以上が避難を余儀なくされた。 多くの住民はさらに北にある親戚の家に身を寄せたり、雨の降るベイルート各地に広大なテント村を張ったりしているが、数千人の住民がここに残っている。 仕事を放り出す余裕はないと語る漁師たちは26日、地中海に釣り糸を垂らしていた。客の少なさや厳しい夜間外出禁止令のせいで、その日の漁獲高はわずかな収入にしかならないと愚痴をこぼしていた。 近隣の町から来た一部の家族は、イスラエルが同市の非シーア派コミュニティを攻撃対象から外してくれることを期待して、ティールのキリスト教地区に詰めかけている。 しかし、町の他の地域、特に深い信仰とヒズボラの過激な政治が融合している地域では、26日に続いたイスラエル軍の空爆の轟音が、明らかな不吉な予感、恐怖、そして反抗心を植え付けた。 24日、イスラエルの空爆によって高層ビルがクレーター状の穴が開くほど破壊された。これは、イランの支援を受けるヒズボラに対する攻撃をエスカレートさせている一環だ。 3月2日にイスラエルとヒズボラが交戦を開始して以来、レバノンでは1094人が死亡した。 レバノン当局によると、その中には医療従事者42人が含まれており、直近では救急救命士が24日、ティール近郊で患者の治療に向かう途中、バイクに乗っていたところを空爆で殺害された。 ここ数日、イスラエルはヒズボラが軍事装備の移動に利用しているとして、南部へ通じる河川の橋や渡河地点のほとんどを爆撃している。 こうした空爆により、レバノン南部は国内の他の地域からますます孤立しつつある。 （日本語翻訳・編集 アフロ）,[],[]
「シャーピー」は剣より強し　　トランプ大統領油性ペンで長広舌（AP通信）,https://news.yahoo.co.jp/articles/fb2ee260cee05bdf3e35bbe30ee846c2da85fd5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-03-27T10:25:22+09:00,2026-03-27T10:25:22+09:00,AP通信,aptsushinv,AP通信,1258,2026年3月26日：ワシントンのホワイトハウスで行われた閣議で油性マーカーについて長広舌を振るうトランプ大統領。(AP Photo/Alex Brandon) コロンビア特別区、3月27日 (AP) ー トランプ大統領は、「ペンは剣よりも強し」という格言を信じているのかもしれない――それがシャーピーである限りは。 26日の閣議では、イラン情勢、国内主要空港での過去最長のセキュリティ検査の行列、原油価格の高騰、不安定な株式市場などが議論されていたが、大統領は特注の黒と金のシャーピーを掲げ、お気に入りのマーカーがホワイトハウスの定番となった経緯について長々と語り始めた。 「ここにあるこのペンが見えるか？」トランプ氏は、シャーピーについて約5分間にわたる断続的な長広舌の冒頭でそう言った。「このペンは興味深い例だ」 これは、会議中に大統領が挟んだ数ある長々とした余談の一つであり、最高顧問たちが議論すべきもっと重要な事柄が山積していることを考えると、時として特に場違いに感じられた。 このシャーピーに関する独白は、ヘグセス国防長官、ウィトコフ特使、バンス副大統領、ルビオ国務長官がミサイル攻撃、テヘランのウラン濃縮活動、そして依然として危険にさらされている米軍兵士について、厳しい現実を伝える発言を行った後に続いた。 大統領はこの回りくどい話を、自身のビジネス感覚がいかにして連邦支出においてより良く、より安価な結果をもたらすかを示す例として語った。 この逸話は、ホワイトハウスにかつて1本1000ドルもする「美しい」ボールペンが備え付けられていたとトランプ氏が主張するところから始まった。 トランプ氏によれば、法案署名式典の際に、新法の成立に貢献した議員や支持者、その他様々な人々に記念品としてペンを配る際、これが問題となったという。受け取った人の中には子どもも含まれており、トランプ大統領は彼らが贈られたものの価値を理解していないと嘆いた。 「時には30人、40人もの人が集まることもある」とトランプ大統領は語った。 イーストウィングを解体して建設した4億ドルもの巨費をかけた広大なホワイトハウスの舞踏場を含め、派手なものを好むことで知られるトランプ氏だが、これほど高価なペンを大量に配ることは「私は本質的に罪悪感を感じる」と述べた。 有名実業家として数十年にわたり、トランプ大統領はこのペンを使ってサインをしたり、新聞の切り抜きに書き込みをしたりし、特徴的な太い黒インクで書かれた個人的なメッセージを添えて送っていた。そして大統領として、同大統領は引き続きシャーピーを使い、大統領令や布告、法案に署名している。 トランプ大統領が同社に連絡したところ、ホワイトハウスのロゴを金で入れた黒ペンを製作可能であり、無償で提供すると伝えられたという。大統領はマーカー1本につき5ドルを支払うことを主張した。オンライン検索によると、一般的なシャーピーは通常1本1～2ドルで販売されている。 （日本語翻訳・編集 アフロ）,[],[]
「集中的な地上作戦」を継続　　イスラエル軍レバノン南部で（AP通信）,https://news.yahoo.co.jp/articles/19246989aaf87645650560f345fc67b866932e93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-03-27T09:52:09+09:00,2026-03-27T09:52:09+09:00,AP通信,aptsushinv,AP通信,494,2026年3月26日発表：イスラエル軍ゴラニ旅団によるヒズボラの武器庫の破壊の様子。(ISRAEL DEFENSE FORCES via AP) テルアビブ、イスラエル、3月27日 (AP) ー イスラエル軍は26日、同国軍部隊がレバノン南部で地上作戦を継続していると発表した。 イスラエル国防軍が公開した映像によると、ゴラニ旅団の兵士がレバノン南部で作戦を展開しているという。 ネタニヤフ首相は、シーア派イスラム武装組織ヒズボラとの戦闘が続く中、イスラエル軍が同地域へ進軍するにつれ、レバノン南部とイスラエルの国境沿いで支配地域を拡大していると述べた。 イスラエルは1982年から2000年までレバノン南部を占領しており、イランの支援を受けるヒズボラは1980年代、その占領に抵抗するゲリラ組織として結成された。 イスラエルはここ数週間、同国北部国境地域の住民を守るための防衛措置として、数千人の兵士をレバノン南部へ展開させている。 イスラエルがレバノン南部からヒズボラを排除することを目的とした作戦を拡大する中、これらの兵士はさらに北へと進み始めている。 （日本語翻訳・編集 アフロ）,[],[]
イラン革命防衛隊海軍司令官　　イスラエルが空爆で殺害を主張（AP通信）,https://news.yahoo.co.jp/articles/3dfaaacc6968e888acd03eb578e1ef818419f343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-03-27T09:20:48+09:00,2026-03-27T09:20:48+09:00,AP通信,aptsushinv,AP通信,309,資料画像2025年1月18日公開：革命防衛隊海軍司令官のアリレザ・タンシリ提督。(AP Photo) テルアビブ、イスラエル、3月27日 (AP) ー イスラエルは26日、イラン革命防衛隊海軍司令官のアリレザ・タンシリ提督を殺害したと発表した。 イスラエルのカッツ国防相は、タンシリ提督が夜間の空爆で他の海軍幹部らと共に殺害されたと述べた。 カッツ国防相は、タンシリ提督がホルムズ海峡の航行を阻止する爆撃作戦の責任者だったと述べ、この空爆はイラン軍高官に対し、イスラエル軍が彼らを追い詰めるという「明確なメッセージ」となるはずだと語った。 イランはタンシリ提督の殺害を直ちに認めていない。 （日本語翻訳・編集 アフロ）,[],[]
