headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【サッカーJ1】神戸、大迫勇也の劇的弾で逆転勝利！広島との上位対決を制す（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/03dc434119d909f371bd255d5af341fdeb8e617f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010016-sporting-000-2-view.jpg?exp=10800,2026-03-27T21:10:08+09:00,2026-03-27T21:18:12+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,616,サッカーJ1百年構想リーグ 西グループ第5節▽ヴィッセル神戸 2-1 サンフレッチェ広島 Getty Images 国際親善試合ウィークのため中断していたJ1リーグ。 ACLEのスケジュールの影響で未消化となっていた第5節、ヴィッセル神戸対サンフレッチェ広島が3月27日（金）、神戸のホーム・ノエビアスタジアム神戸で行われた。 ホームの神戸は、けがの影響で今季2試合の出場にとどまっていたエースFW大迫勇也がベンチ入り。 対する広島は、日本代表に招集されて不在のGK大迫敬介に代わり、今季松本山雅から加入したGK大内一生がJ1初出場となる先発出場を果たした。 前半は互いに決め手を欠き、0-0で折り返す。 後半、神戸は開始からFW大迫勇也、DFジエゴを投入し、流れを引き寄せようと試みる。しかし後半4分、広島はFW木下のゴールで先制する。 その後も神戸は広島に攻め込まれるが、オフサイド判定やDF永戸のゴールライン上でのクリアなどで、何とか失点を最小限に抑える。 すると神戸は後半39分、途中出場のジエゴがPKを獲得。これをMF扇原が冷静に決め、同点に追いつく。 終盤はオープンな展開となり、互いに攻め合うも追加点は生まれず、このまま引き分けかと思われた。 しかし神戸は後半アディショナルタイム、途中出場のFW大迫勇也が押し込み、逆転ゴールを奪う。 西地区上位対決は、土壇場で神戸が決勝点を挙げ、勝ち点3を手にした。 オザワヨシユキ,[],[]
日本人初のNFLプレイヤー誕生へ、松澤寛政が語るNFLの重い扉を開く鍵とは？（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/84c8e9633b58142240d9417157b327a12e801dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010015-sporting-000-1-view.jpg?exp=10800,2026-03-27T18:02:31+09:00,2026-03-27T18:02:31+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1355,昨季の開幕戦vsスタンフォード大の決勝FGで松澤は一躍注目を浴びた 松澤寛政のストーリーに日本のフットボールファン、スポーツファンは今、期待に胸を膨らませている。 「ただその瞬間を楽しむだけ」日本人初のNFLプレイヤー誕生を期待させる松澤寛政の可能性 日本にNFLのブームが到来したのは1980年代、そしてジョー・モンタナ（49ers）来日で火をつけたプレシーズンゲーム『NFLアメリカンボウル』の初開催が1989年。その後、日本国内でも継続的にプレシーズンゲームが開催されるようになり、アメリカンボウルや欧州で展開された『NFLヨーロッパ』に日本人選手が参加するようになると、日本人NFLプレイヤー誕生の夢も徐々に膨らんでいった。 だが現在の『インターナショナルプレイヤーパスウェイ（IPP）プログラム』に至るまで様々な挑戦の道は開かれながらも、レギュラーシーズンのロスターに名を連ねる選手は日本から誰一人登場しなかった。 そこに突如現れたのが松澤寛政だ。 フットボール未経験、大学受験失敗から単身渡米し、YouTubeの映像からスタートして全米を代表するキッカーにまで成長を遂げていった松澤のサクセスストーリーは、フットボールファンならずとも興味をそそられる。 来月開催されるNFLドラフトを前に松澤が日本のメディアに向けたオンライン取材に答え、今の心境を語った。 NFLドラフトへ向けた手応え 日本のメディアに向けてオンライン取材を行った松澤寛政 「大きな変化はないですけど、いいトレーニングができています。非常に楽しみです」 4月に行われるNFLドラフトに向けて今の心境を尋ねられると、IPPプログラムの一環としてカリフォルニアで練習を続ける松澤はそう答えた。 すでに先月には『スペシャリストショーケース』に参加し、現地3月30日にはIPPプログラムの一環として『プロデイ』も行われる予定となっている。松澤のNFL入りに向けたチャレンジは着々と進行している。 「（『スペシャリストショーケース』では）いい選手が揃う中で緊張もしましたが、いい経験になりました。『プロデイ』では正確性、これだけ蹴れるんだというところを見せられればいいなと思います」 実績的に言えば、松澤がNCAA1部ハワイ大で昨シーズン残した成績は文句のつけようがないものだ。開幕のスタンフォード大戦での決勝フィールドゴール（FG）に始まり、NCAAタイ記録となる25本連続でのフィールドゴール（FG）成功に象徴される正確なキックで、シーズン終了後には数々のオールアメリカン選出、全米最優秀キッカーに与えられるルー・グローザ賞の最終候補にも選出された。FG成功率は実に96.2％（25/26FGs）、ポイントアフタータッチダウン（PAT）は37本全てを成功させ、松澤はカレッジ屈指のキッカーとしてその力を存分にアピールしてみせた。 「カレッジでの成績も重要ですけど、新しいスカウト、コーチ陣に見てもらうチャンスだと思うので、一本一本集中して頑張りたいと思います」 「昨日が良かったから今日がいいとは限らない」と語る松澤は、「自分自身にフォーカスする」といった言葉を何度も口にしながら、次なるステージに向けて日々トレーニングを継続している。,[],[]
【F1】ゴジラの魂を乗せて鈴鹿へ　好調TGRハースF1を牽引するオコン＆ベアマンが語る「結果よりプロセス」と「日本車愛」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/7bd520b0d73968eb9f7b39b71e84b69fc6bf9815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010014-sporting-000-1-view.jpg?exp=10800,2026-03-27T17:23:18+09:00,2026-03-27T17:23:18+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,891,記者会見の模様 FIA世界自動車選手権フォーミュラ1（F1）2026年シーズンにおいて、TGRハースF1チームが、かつてないほどの存在感を示している。大幅なレギュレーション変更という激動の波を乗りこなし、開幕から中団グループで力強いバトルを展開。29日に決勝レースが行われる日本GPにおいても、台風の目となりそうだ。 【F1】TGRハースが怪獣王『ゴジラ』と強力タッグ 漆黒の特別リバリーを東京で世界初公開 「一緒に大暴れしてほしい」 決戦の地・鈴鹿サーキットに向かう直前の24日、東京・日比谷において、日本が世界に誇る「怪獣王ゴジラ」との公式コラボレーション特別リバリー（カラーリング）を発表。チームを牽引するエステバン・オコンと、フル参戦2年目を迎えさらなる飛躍を遂げているオリー・ベアマンが、レースに向けた意気込み、マシンの現在地、そして日本という国への深い愛情を語った。 怪獣王ゴジラ・リバリーへの興奮 イベントでアンベールされたばかりの漆黒のマシンには、火を噴くゴジラの姿が描かれている。これを見たオコンは「本当に素晴らしいよ。日本というゴジラの故郷で、彼をマシンに描けるなんて信じられないほど特別なことだ。マシンがすごくアグレッシブに見えるし、遠くから見ると気づかないような細かいディテールが素晴らしい。ゴジラ側のデザイナーとハースのデザイナーが完璧な仕事をしてくれた。地球上で最も速いステージにこのアイコンを乗せて、コース上で輝かせたいね」と興奮気味に語った。 一方のベアマンも、この獰猛なデザインがライバルを威圧することを期待しつつ「このゴジラのカラーリングは最高だし、これで競争相手を震え上がらせてレースに勝ちたいよ。ただ、今のF1は重量との戦いという厳しい時代だ。デザイナーに完全な自由があれば、マシンは頭からつま先までゴジラ仕様になっていたと思う。でも、マシンに追加するものはすべて重量となり、ラップタイムのロスに直結する。だからこれ以上重くはできないけれど、この基本デザインにゴジラが乗っている状態をキープできたら最高だね」とちゃめっけを交え、感想を述べた。,[],[]
最高の体験が味わえるのはどこ？米メディアが選ぶMLBスタジアムランキング（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/984eb2223a67b104e48c0deee61633ebb33ad4db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010013-sporting-000-1-view.jpg?exp=10800,2026-03-27T15:13:49+09:00,2026-03-27T15:13:49+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1048,ランキングトップに選ばれたサンディエゴのペトコ・パーク 米全国紙『USAトゥデイ』が展開するスポーツやポップカルチャーに特化したウェブサイト『For The Win』ではメジャーリーグ（MLB）の30箇所のスタジアムのランクを発表した。 【今日のドジャース放送予定】大谷、山本、佐々木所属ロサンゼルス・ドジャースの今週の試合日程と中継・配信予定｜MLB 2026 「全体的な雰囲気、デザイン、立地、設備、食事、個性」の観点から評価を行ったこのランキングで見事ナンバー1に輝いたのは、現地26日（木）の開幕戦でも満員の大観衆が詰めかけたサンディエゴのペトコ・パークで、『For The Win』はこのスタジアムを「完璧な球場」と称賛した。 サンディエゴのダウンタウンに位置するこのスタジアムの雰囲気や設備は高評価を受け続けているが、残念ながら開幕戦のフィールドで繰り広げられた試合は多くの観客をがっかりさせるものだった。4万5673人の観衆が見守る中、パドレスはデトロイト・タイガースを相手に2-8で敗れた。 賞賛を受けるペトコ・パークに対して酷評を受けたのは？ ペトコ・パークは2022年以来このランキングでトップに輝き続けているが、その理由は「サンディエゴのダウンタウンのまさに中心部に位置し、頭上には街のスカイラインが広がっている。外野のコンコースへと直結した公園もあり、試合のない日でも訪れる価値のある魅力的な場所となっている。またペトコ・パークは最高のロケーションに加え、MLB随一の食事とビールの品揃えを誇る」という点にある。 対照的なのはタンパベイ・レイズのトロピカーナ・フィールドで、こちらもリーグは例年低い評価を受け続けている。そう考えると昨季はマイナーリーグの球場を利用したレイズがどこでプレーするかはあまり関係ないことのように思える。 『For The Win』は、なぜトロピカーナフィールドでの体験が損なわれがちなのかをこう説明している。 「レイズはトロピカーナ・フィールドに関して悪夢のような試練に直面した結果、2025年シーズンはヤンキースのスプリングトレーニング地であるジョージ・M・スタインブレナー・フィールドでプレーすることになった。2024年10月、ハリケーン・ミルトンがトロピカーナ・フィールドの屋根を破壊したためだ。修復作業がようやく完了した今シーズン、レイズはMLB水準の施設に復帰できるようになった。とはいえ、それが素晴らしい施設だとは誰も言っていない」,[],[]
【MLB】ドジャース開幕戦で逆転勝利！試合ハイライト 山本由伸が今季初勝利、大谷翔平は安打＆好走塁で躍動（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/7602e55a23c1ff7ace23f007cdf044cc5e7cd923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010012-sporting-000-1-view.jpg?exp=10800,2026-03-27T14:52:13+09:00,2026-03-27T14:52:13+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1191,【ドジャース】開幕戦ハイライト（3月26日、日本時間3月27日） 開幕戦6回2失点の好投で勝ち投手のドジャース山本由伸 2026年のMLB開幕戦が行われ、ロサンゼルス・ドジャースがアリゾナ・ダイヤモンドバックスに8-2で逆転勝利。白星スタートを飾った。 注目の開幕投手を任された山本由伸は、立ち上がりから安定した投球を披露。初回を三者凡退に抑え、上々のスタートを切った。一方の打線では、1回裏に大谷翔平がライト前ヒットを放ち、チーム今季初出塁を記録するなど、攻撃の口火を切った。 【動画】今日のドジャース戦のハイライト しかし、試合は簡単には進まない。山本はダイヤモンドバックスの3番打者ヘラルド・ペルドモに一発を浴び、2点を先制される展開となる。 【4回表】ペルドモに先制2ランを打たれる（ドジャース 0 - 2 ダイアモンドバックス） それでもドジャース打線はすぐに反撃に出る。無死一、二塁のチャンスでアンディ・パヘスがレフトスタンドへ逆転の3ランを叩き込み、一気に試合をひっくり返した。さらにウィル・スミスのタイムリー内野安打も飛び出し、この回一挙4得点。試合の主導権を握った。 【5回裏】パヘスの3ランで逆転（ドジャース 3 - 2 ダイアモンドバックス） 援護を受けた山本は尻上がりに調子を上げる。6回には上位打線を三者凡退に抑え、先制弾を許したペルドモから空振り三振を奪うなど、見事なリベンジを果たした。 【6回】山本は6回2失点で降板（6回5安打2失点0四死球95球勝ち投手） 終盤にはドジャースの機動力も光る。7回の攻撃では、大谷が死球を受けながらもプレーを続行。その直後、フルカウントからスタートを切ると、カイル・タッカーのライト前ヒットで一気にホームイン。圧巻の走塁で追加点をもたらした。 その後もムーキー・ベッツのタイムリーや、再びスミスの2ランが飛び出し、リードを8-2に拡大。リリーフ陣も安定した投球を見せ、最後はベッツが遊撃でウイニングボールを処理し試合終了となった。 【ゲームセット】ドジャース 8 - 2 ダイアモンドバックス 勝ち投手：山本由伸 負け投手：ザック・ギャレン 投打が噛み合ったドジャースは、理想的な形でシーズンをスタート。山本が開幕戦勝利を挙げたことに加え、大谷も打撃と走塁で存在感を示し、2026年シーズンへの期待を大きく高める一戦となった。 大谷は「1番・DH」でスタメン出場し、3打数1安打、1四球、1死球、1得点だった。第1打席にギャレンからライト前に今季初安打を放ったが、第2打席はフェンス手前に飛ぶレフトフライに倒れた。第3打席はチャンスを広げる四球を選び、第4打席でも死球で出塁、その後2番タッカーとのヒットエンドランが成功し、追加点のホームを踏んだ。第5打席はセンターフライに倒れた。 横井洸太 Kouta Yokoi,[],[]
【ドジャース】大谷翔平の快足が生んだ追加点！新加入タッカーが初安打初打点で打線強化を証明（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/15c440187fdb333491fc25e96627bbcca760dd12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010011-sporting-000-1-view.jpg?exp=10800,2026-03-27T13:41:47+09:00,2026-03-27T13:41:47+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,848,開幕戦で移籍後初安打を放つドジャースのカイル・タッカー 現地時間3月26日（日本時間3月27日）：ドジャース 8 - 2 ダイアモンドバックス 【動画】ドジャース勝利を決定づけたタッカーの移籍後初安打はこちら ドジャースタジアムで行われた一戦で、ドジャースの新戦力、カイル・タッカーが移籍後初ヒットを放ち、いきなり結果を残した。対戦相手はア・リーグの強豪で、試合は中盤にかけてドジャースがリードを広げる展開となった。 この試合のハイライトとなったのは、大谷翔平の走塁とタッカーの一打が重なった場面だった。 試合中、実況席では「ドジャースで最も足が速い選手は誰か」という話題で盛り上がりを見せていた。アンディ・パヘスやテオスカー・ヘルナンデスの名前が挙がる中、昨季26盗塁企図で20成功を記録した大谷翔平が最有力と評価されていた。 その直後、試合は大きく動く。フルカウントから一塁走者の大谷がスタートを切ると、タッカーは相手投手クラークのチェンジアップを完璧に捉え、右中間へ鋭い打球を放った。実況が「今まさに話していたスピードだ！」と伝える中、大谷は圧倒的な加速で三塁を回り、そのまま一気にホームへ。実況が「背泳ぎでも生還できる」と表現するほどの余裕を持っての得点となった。 この一打でスコアは5対2となり、試合の流れを決定づける追加点に。タッカーにとってはドジャース移籍後初ヒットが、そのまま初打点となる価値あるタイムリー二塁打となった。 二塁に到達したタッカーは、フレディ・フリーマンから教わったとされるセレブレーションを披露。実況からは「もう少し腰を柔らかく」とユーモアあるコメントも飛び、スタジアムは盛り上がりを見せた。記念ボールも無事に回収され、新天地での第一歩としてはこれ以上ないスタートとなった。 大谷の圧倒的なスピード、そしてタッカーの勝負強さ。この2人の融合が生み出した一打は、今季のドジャース打線の破壊力を象徴するシーンとして強い印象を残した。 横井洸太 Kouta Yokoi,[],[]
「初めてみた」「これは可哀想」アストロズの主砲、アルバレスの確信弾に起こった珍事とは？（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/f0b685ccc72a4e0063768cb74ab463aab09b0293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010010-sporting-000-1-view.jpg?exp=10800,2026-03-27T13:00:45+09:00,2026-03-27T13:00:45+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,737,思わぬ形で本塁打を逃したアルバレス MLBは開幕2日目を迎えた現地時間26日、各地で熱戦が繰り広げられた。その中で、ヒューストン・アストロズ対ロサンゼルス・エンゼルス戦では、早くも珍しいプレーが生まれた。 剛腕ミジオロウスキー、開幕戦でブリュワーズの球団記録を更新 1回裏、アストロズの主砲ヨルダン・アルバレスが放った打球は、打った瞬間に本塁打と分かる高々とした弾道でライトスタンドへ向かった。 これにはアルバレス本人も確信した様子で、あとはポールの内側を通るかどうかを見守っていたが、打球は大きくファウルゾーンへとそれ、判定はファウルとなった。 自身の打球に納得のいかないアルバレスはチャレンジを要求。リプレー検証によって、その原因が明らかになった。 打球は本塁打性の軌道を描きながら、アストロズの本拠地ダイキン・パークの天井に当たり、跳ね返っていたのだ。 これには解説陣も驚きを隠せず、放送では「初めて見た」との声も上がるなど、極めて珍しいシーンとなった。 天井に当たらなければ本塁打となっていた可能性が高い打球だったが、審判団の判定は覆らずファウルのまま。アルバレスはその後の打席で三振に倒れ、悔しさの残る打席となった。 なお、試合は3-0でエンゼルスが勝利している。 アルバレスは28歳にして通算170本塁打を記録しているスラッガーで、エンゼルス時代の大谷翔平と打撃タイトルを争ってきた実績を持つ。 しかし昨季は故障の影響もあり、出場は48試合にとどまり、6本塁打、OPS.797と本来の力を発揮しきれなかった。 巻き返しを期す今季だったが、開幕直後から思わぬ形で結果を逃す展開に。それでも、この一打が示したように、その打棒が健在であることは間違いない。 ペリー丈勇,[],[]
【MLB】“大谷翔平の兄貴分”マイク・トラウトが開幕戦で豪快弾！故障から復活のシーズンへ、エンゼルス白星発進（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/3c2cd032bfa43ef87af8854bbfcc49e99da4848f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010009-sporting-000-1-view.jpg?exp=10800,2026-03-27T12:55:08+09:00,2026-03-27T12:55:08+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,960,【MLB】トラウトが開幕戦で一発、勝利を引き寄せる一撃 開幕戦で今シーズン1発目のホームランを放つエンジェルス：マイク・トラウト 現地3月26日、日本時間27日にヒューストンのダイキン・パークで行われたアストロズとの開幕戦で、エンゼルスのマイク・トラウトが今季1号本塁打を放った。試合はエンゼルスが3-0で勝利した。 開幕戦でホームランを放つマイク・トラウト（動画はこちら） ロサンゼルス・エンゼルスは開幕戦でヒューストン・アストロズと対戦し、主砲マイク・トラウトの一発を軸に白星スタートを飾った。 トラウトは試合中盤の打席で今季第1号となる本塁打を放ち、チームに貴重な追加点をもたらした。この一打が試合の流れを大きく引き寄せ、エンゼルスは主導権を握る展開となった。 試合後、トラウトは自身の一発について「いいスイングだった」と振り返り、確かな手応えを口にした。また、「自分のゾーンの球をしっかり捉えることを意識していた」と語り、打席でのアプローチにも自信を見せた。 近年は故障に苦しむシーズンが続いていたトラウトだが、この日のスイングには迷いがなく、かつてのMVPプレイヤーとしての姿を感じさせた。出場すれば依然としてトップクラスの打撃力を誇ることを改めて証明した形だ。 トラウトは、かつて大谷翔平とともにエンゼルスを支えた存在であり、日本でも“兄貴分”として広く知られている。その存在はチームの精神的支柱でもあり、若手主体となりつつあるチームにとって欠かせない。 エンゼルスにとって、トラウトの完全復活は最大の補強とも言える。主砲が健康を維持し、シーズンを通して活躍できるかどうかが、チームの浮上を左右する重要な要素となる。 開幕戦での一発は、その可能性を強く感じさせるものだった。2026年、“大谷翔平の兄貴分”は再び主役となるのか。トラウトの復活に大きな期待がかかる。 （＊出典） ・MLB公式「Mike Trout homer powers Angels past Astros on Opening Day」 https://www.mlb.com/news/mike-trout-homer-powers-angels-past-astros-on-opening-day 横井洸太 Kouta Yokoi,[],[]
なぜ出場ゼロ？ ブライス・ジェームズがアリゾナ大でプレイしていない理由と今後の展望（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/45d780a183b9aa2ca15e4649dc89fb79c2ef92ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010008-sporting-000-2-view.jpg?exp=10800,2026-03-27T12:20:25+09:00,2026-03-28T01:19:35+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1298,チームは好調も出場はなし アリゾナ大学でプレイするブライス・ジェームズ もしレブロン・ジェームズの息子が、Sweet 16（大学バスケのトーナメント戦）進出を果たした強豪アリゾナ大学に所属していると聞けば、おそらく彼はチームのレギュラーの一人だと想像するだろう。 【動画】アリゾナの勝利に感情を爆発させるブライス・ジェームズ しかし、ブライス・ジェームズはそうではない。 レッドシャツ制度適用で「成長の1年」に ブライスはレッドシャツ制度を適用し、自身の成長を目指す アリゾナ大学の新人ガードであるブライスは、今シーズンまだ1分もプレイしていない。彼はレッドシャツ制度を選択しており、アリゾナ大学が全米制覇を目指して戦う中、コートに立つことはない。 レッドシャツ制度を適用した選手は、チームの練習には参加できるが、1年間試合に出場できない。また制度を適用する1年間は、従来の大学4年間に換算されないため、公式戦に出場できる年数が減ることもない。制度を適用することで、1年間じっくり経験を積んだうえで公式戦に出られるというメリットが生まれる。 父がレブロン・ジェームズということもあり、ブライスの名前は注目を集めるが、現実には即戦力としての活躍よりも、彼の今後の成長に重点が置かれている。 ブライスは、堅実ながらもまだ発展途上の有望株としてアリゾナ大学に入学した。高校時代には時折光るプレイを見せたものの、出場機会の少なさやプレイに波があることから、即戦力の1年生というよりは、長期的な育成選手と見なされていた。 そして、アリゾナ大学はまさにそのように彼を扱っている。 ブライス・ジェームズの強みと弱み 高いシュート力に定評のあるブライスだが課題も多くある 彼の最も際立った武器はシュート力だ。 ブライスは以前から、生粋のペリメーターシューターと見なされてきた。リズムを掴めば、シューターとしてコートにスペースをもたらし、高い精度でシュートを決めることができる。ピュアシューターは、彼が目指すべき明確な役割の一つだ。 またウィングとして十分な身長（約196cm）があり、攻守両面で有利に働く。 ブライスは運動能力も備えている。スペースがあればリム周辺でフィニッシュする能力があることを示しており、有能なディフェンダーへと成長するための素質も持っている。 これらの要素、つまりはサイズ、シュート力、そして時折見せる運動能力こそが、アリゾナ大学が彼に将来性を見出している理由だ。 また今後の成長は、安定性と自身のスタイルの確立がカギを握る。 彼のシュートには波がある。真の武器となるようなプレイを見せる時間帯もあれば、シュートが決まらず、存在感が薄れてしまう時間帯もある。 それ以上に、彼はまだ自分がどのような選手なのか模索している最中だ。 彼のオフェンスの大半はシュート力に依存しており、ジャンプシュートが決まらない時には、高いレベルで試合に影響を与える他の手段をまだ見出せていない。 それは若手にとっては当然のことであると同時に、優勝を期待されるチームに貢献する準備がまだ整っていない理由でもある。,[],[]
【MLB】「この角度かっけ〜」 村上宗隆、初アーチ球団動画にファン興奮 「日本プロ野球も出して」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/9a2a85f5d8b21458250966771dd9a5e31a1b0eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010007-sporting-000-1-view.jpg?exp=10800,2026-03-27T10:40:34+09:00,2026-03-27T10:40:34+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,496,ホワイトソックスの村上宗隆 村上宗隆のメジャー初アーチを伝えた球団の投稿が、日本のファンの反響を呼んでいる。 シカゴ・ホワイトソックスは3月27日（現地26日）、シーズン開幕戦でミルウォーキー・ブルワーズと対戦。2-14と敵地で大敗を喫したが、村上はデビュー戦の最終打席で初ホームランを放った。 【動画】村上宗隆、MLB初アーチの“グラウンド目線”映像 13点と大差をつけられて迎えた9回の第4打席、村上はカウント1-1からの3球目を見事にとらえる。どんぴしゃのタイミングでのスイングから放たれた一発は、ライトスタンドに飛び込んだ。 球団は公式ソーシャルメディアで「ムネの量産の始まり」と、村上のメモリアルアーチの動画を投稿。グラウンド目線からの映像や、球場の観客から「ありがとう」と感謝の声援が寄せられた様子に、日本のファンも沸いている。 「この角度かっけ〜」 「何回でも見れます」 「何という目覚めの良い朝」 「朝からバッチリ目が覚めた」 「アリガトー連呼おもろすぎる」 「HRの時っていい音するよねー」 「侍ジャパンの4番、さすがです」 「日本のプロ野球もこういう動画出して欲しいよね」,[],[]
