headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
千波湖畔で「五感で楽しむ桜まつり」始まる　桜グルメ販売やマルシェも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/915c566d980e37d6e71811973135b116c90b72ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000073-minkei-000-1-view.jpg?exp=10800,2026-03-27T23:40:00+09:00,2026-03-27T23:40:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,808,桜が咲いた千波湖（昨年の様子）（写真提供＝水戸観光コンベンション協会） 「第42回水戸の桜まつり」が3月28日、千波公園（水戸市千波町）で始まる。主催は水戸観光コンベンション協会。（水戸経済新聞） 【写真】夜桜ライトアップ（昨年の様子）（写真提供＝水戸観光コンベンション協会） 千波湖は偕楽園本園南東に位置する、周囲約3キロのひょうたん形の湖で、桜並木の遊歩道が湖を囲んでいる。まつり期間中は南側湖畔で桜のライトアップを行う。同協会によると、3月27日現在、千波湖の桜の開花状況は2～3分咲きという。 千波湖親水デッキでは4月3日～5日と10日～12日の6日間、湖畔の桜を眺めながら食事や音楽を楽しんでもらおうと「桜を五感で楽しむ」をコンセプトにした「SAKURA CAFE TERRACE 2026」を開催する。会場では、「SAKURAあんまん」（500円）、「桜と梅のノンアルスパークリング」（650円）、「春恋（はるこい）ティー」（500円）などを販売。「桜ビール」や梅酒も販売する。 4月4～5日と11～12日は、黄門像広場で「桜まるしぇ」を開催する。ハンドメード雑貨やクラフト作品などを販売するほか、親水デッキでは篠笛やバイオリン演奏、ダンスなどのライブパフォーマンスを行う。 湖畔に立つ「好文cafe」（水戸市千波町）では、桜限定メニューとして「さくらレモネード」（700円）、「桜と抹茶のソフトクリーム」（650円）、「桜あんクロワッサン」（700円）などを用意。テイクアウト販売も行う。 ライトアップ点灯時間は18時～22時。「SAKURA CAFE TERRACE」営業時間は、金曜＝15時～20時、土曜＝11時～20時、日曜＝12時～19時。桜まるしぇ開催時間は10時～16時。「好文cafe」営業時間は10時～18時。以上、開花状況による変動あり。4月12日まで。 みんなの経済新聞ネットワーク,[],[]
姫路市役所近くに「彩りダイニング陽まわり」　炭火料理と創作料理提供（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/796b2687fbc28b3dfa27e7f1b2c1df40f1c68260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000072-minkei-000-2-view.jpg?exp=10800,2026-03-27T23:06:15+09:00,2026-03-27T23:19:29+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,729,"店主は竹村彰太さん 「彩りダイニング 陽まわり～himawari～」（姫路市栗山町、TEL 079-289-5914）が3月17日、姫路市役所近くにオープンした。（姫路経済新聞） 【写真】店内 店舗面積は約15坪。席数は、カウンター席8席、テーブル席3卓16席。店内は黒色を基調に落ち着いた空間を演出する。 店主の竹村彰太さんは高砂市や加古川市の居酒屋で約10年間勤めた経験を持つ。店名には「太陽のように明るい店にしたい」との思いを込め名付けた。 料理は、炭火料理と創作料理を用意。看板メニューは、ナイフとフォークで食べる「厚切りベーコンとポテサラ」（638円）。「握らず寿司」はシャリを握らず具材を載せる一口サイズの手巻きずしで、「海老天レタス握らず寿司」（298円）、「サーモンいくら握らず寿司」（398円）などを用意する。 このほか、「地鶏せせり黒胡椒焼き」「地鶏とブロッコリーのアヒージョ」（以上638円）、「低温調理ローストビーフ」「揚げシュリンプとポテトの明太サラダ」（以上748円）、「生ハムのビスマルク」（980円）、「お造り三種盛り」（1,180円）などを提供する。 ドリンクは、「サントリー生ビール」（606円）、「ハイボール」（495円～）、焼酎、レモンサワー（以上495円～）を用意。ソフトドリンクやノンアルコールドリンクは約40種類をそろえ、330円から提供する。 コース（4,000円～）は、鮮魚三点盛りや地鶏料理などに飲み放題を付けたコース、A5ランク和牛やかき料理がメインのコースを用意する。 竹村さんは「普段使いをはじめ、歓送迎会などでも利用してもらえたら」と話す。 営業時間は17時～24時。 みんなの経済新聞ネットワーク",[],[]
和歌山にカフェ「グローバルアンチン」　県産食材のクレープとかき氷を提供（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/e1304331d2f5c57e7b749a26736d129812104afd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000071-minkei-000-1-view.jpg?exp=10800,2026-03-27T23:00:00+09:00,2026-03-27T23:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,843,「グローバルアンチン」の店内で商品を案内する石倉さん クレープやかき氷を提供するカフェ「GLOBAL ANCHIN（グローバルアンチン）」が和歌山市新雑賀町にオープンして3月26日で3カ月がたった。経営は「あんちん」（日高川町鐘巻）。（和歌山経済新聞） 【写真】「グローバルアンチン」の店舗外観 雑賀橋前の映画館「帝国座」跡にオープンした複合商業施設「帝国座テラス」内にある同店。和歌山県内事業者の梅やミカンなどの加工品を使ったメニューを中心に提供するほか、メニューに使用する食品の販売も行う。店舗面積は12坪。カウンター席6席、スタンディングテーブル2卓を設けるほか、同施設のテラス席が利用できる。店名は、同店を世界に発信する拠点にと社名と「グローバル」を組み合わせた。 同社は「安珍清姫物語」で知られる道成寺（日高川町鐘巻）の前でレストランや県内物産のセレクトショップを経営。クレープとかき氷を提供する店舗は「relier（ルリエ）」（同）に続く2店目。京都市の老舗京料理店で5年ほど板前の修行した石倉大裕専務がクレープやかき氷などのメニュー開発を行った。 メニューは、「sweetみかんクレープ」（880円）、「南高梅バタークレープ」（570円）、「しらすのアヒージョクレープ」（950円）、「甘酒みるく氷」（900円）など。ドリンクは、ホットコーヒー（350円）、アイスコーヒー、ラテ（ホット、アイス）（以上450円）、「葛（くず）ソーダ」（桃、フルーツミックス、はちみつレモン＝550円、うめ＝600円）など。 石倉さんは「地域の人だけでなく、観光で訪れる人にも和歌山の魅力を知ってもらうため、和歌山市に出店した。食を通じて和歌山の魅力を知ってほしい」と話す。「クレープ生地は、おかずクレープではパリパリとした食感に、甘いクレープではもっちり食感になるようにした。これから夏に向けてかき氷メニューを増やしていく」とも。 営業時間は12時～19時。 みんなの経済新聞ネットワーク,[],[]
札幌ステラプレイスに「メゾンスペシャル」　北海道初出店、限定品も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/9b97c270397c6fbafd754900eea7e2811e680a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000070-minkei-000-1-view.jpg?exp=10800,2026-03-27T22:11:06+09:00,2026-03-27T22:11:06+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,407,"店舗外観イメージ アパレルブランド「MAISON SPECIAL（メゾンスペシャル）札幌店」が4月3日、札幌ステラプレイス（札幌市中央区北5西2）センター2階にオープンする。（札幌経済新聞） 「ハイファッションとハイファクトリー」を掲げ、相反するものをかけ合わせる「NEW MIX FASHION」を提案する同ブランド。北海道初出店となる同店はメンズとウイメンズの両ラインを展開する。内装は「質感のミックス」を軸に、端材の石や木、モルタル、カーペットなどの異なる素材を組み合わせた。 オープンを記念し、メンズでは海外ファッションブランドの残生地を使う「Dead Stock Fabric」のイタリアの生地を使用したシャツ（2万4,200円）を先行発売。このほか、札幌の街角や名産品をデザインに落とし込んだ札幌店限定フォトTシャツ（9,900円）を販売する。 営業時間は10時～20時。 みんなの経済新聞ネットワーク",[],[]
東村の「又吉コーヒー園」10周年　沖縄のコーヒー産業発展目指す（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/38a29e1c9cdb75e9d0805885e8e52b6bc65e382b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000069-minkei-000-1-view.jpg?exp=10800,2026-03-27T21:26:28+09:00,2026-03-27T21:26:28+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1094,「ここまで続けてこられたのは、勤めてくれているスタッフが支えてくれたおかげ」と話す「又吉コーヒー園」の又吉拓之社長 体験型農園「又吉コーヒー園」（東村慶佐次、TEL 0980-43-2838）が3月18日、オープン10周年を迎えた。（やんばる経済新聞） 【写真】「又吉コーヒー農園」のコーヒーの実 2016（平成28）年にオープンした同園。コーヒーの自社栽培を中心に、コーヒー豆収穫や焙煎（ばいせん）体験、カフェ、コテージやキャンプサイトなどの宿泊施設を備える。農園の見学や体験を通して、コーヒーの生産から提供までの工程を一貫して楽しめるのが特徴。敷地面積は3万坪。年間来園者数は約5万人。 前身は、同園の又吉拓之社長の父・昇さんが運営していた観光バラ園「沖縄かぐや姫」。2013（平成25）年の台風被害でバラが壊滅的被害を受けたことをきっかけに、親子でコーヒー農園営業に業態を転換した。拓之さんは「バラ栽培では農薬を継続的に使っていたため、父が身体への影響を心配しており、次は無農薬で育てられる作物に挑戦したいと考えていた。知人にコーヒー栽培を勧められたこともあり、試しに植木市で買ったコーヒー苗100株を植えてみると、順調に育っていたので手応えを感じた」と振り返る。 赤道周辺を中心に南北に広がるコーヒーの栽培適地「コーヒーベルト」の北端に位置する沖縄県では、温暖な気候を生かした国産コーヒーの栽培が行われているが、苗から収穫まで数年を要し、台風や寒さ対策が欠かせないという。同園ではパイプを組んだ手作りのハウスで栽培し、木を1本ずつ固定するなどして風害対策を行っている。 園内では、1975（昭和50）年ころから沖縄県内に流通したという「イエローブルボン」「レッドブルボン」のほか、「ネスレ日本」（兵庫県神戸市）と提携して試験栽培を行っている品種を含め6品種2000株を育てる。又吉さんによると、沖縄の気候で育ったコーヒーは「優しくて繊細な味」という。 拓之さんは昨年、東村内のコーヒー農家と「東村珈琲産業振興会」を設立。行政と連携しながらコーヒー産業の発展に向けた働きかけを行うほか、生産者やバリスタと消費者をつなぐイベント「コーヒーフェスティバル」を開くなど、地域ぐるみの取り組みを進めている。拓之さんは「行政との連携を強化しながら産業全体を盛り上げていきたい。農家が一体となり技術や品質を高め、世界中からコーヒーの味や学びを求めて訪れる地域を目指す」と意気込む。 開園時間は、平日＝10時～17時、土曜・日曜・祝日＝9時30分～17時。入園無料。 みんなの経済新聞ネットワーク,[],[]
長崎で桜の開花宣言　平年より4日遅く、開花にばらつきも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/7091127cc992393952b504d7ee47ed58c1970908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000067-minkei-000-1-view.jpg?exp=10800,2026-03-27T21:14:17+09:00,2026-03-27T21:14:17+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,616,戸根川周辺で開花し始めたソメイヨシノ 長崎地方気象台が3月27日、ソメイヨシノの開花を発表した。（長崎経済新聞） 桜の開花宣言は各地の気象台が行う季節観測の一つ。全国に58カ所の観測地点があり、長崎では気象台のある南山手町で観測する。標準木のソメイヨシノが5、6輪咲くと桜の「開花」を発表している。 【写真】花見シーズンには川沿いに続く桜並木が菜の花とともに楽しめる 長崎の平年の開花日は3月23日で、平年よりも4日遅く、昨年よりも3日早い開花宣言となった。今年は、岐阜市や高知市などで16日、全国に先駆けて開花宣言が発表。長崎では20日に最高気温が20度を超え暖かい日が多かったが桜の開花は進まず、26日時点でも2輪の開花で開花発表とはならなかった。 長崎市内では既に満開を迎え、散り始めている桜がある一方、まだつぼみが多く、ちらほらと咲き始めている桜も見受けられる。 川沿いに2キロほど桜並木が続き、菜の花と共に楽しめる人気の花見スポットの一つにもなっている琴海戸根川周辺では、大半がまだつぼみの状態。長崎大水害を機にソメイヨシノを植樹し、桜の時期になると地域ボランティアらが河川敷の草刈りを行うなどして管理している同所。シーズンになると多くの散策客でにぎわいを見せる。 桜は例年、開花宣言から1週間から10日ほどで満開を迎えることから、多くの花見スポットが今週末から来週にかけて見頃を迎えそうだ。 みんなの経済新聞ネットワーク,[],[]
亀戸6丁目を舞台に防災を考える産学連携体験イベント　大学生が運営（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/9aefd7fd325238e4d3683ec8fec66d1e5d94f13a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000066-minkei-000-1-view.jpg?exp=10800,2026-03-27T21:10:31+09:00,2026-03-27T21:10:31+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1371,参加者が亀戸東公園に集まり運営の大学生からスタート前に説明を受ける 亀戸駅の東南に広がる亀戸6丁目エリアを舞台に生活防災を考える体験型イベント「ここまち防災たんけん～親子でチャレンジ！KAMEIDO宝物ハント～」が3月21日、「BeACTO（ビーアクト）亀戸」（江東区亀戸6）をメイン会場にして開催された。（江東経済新聞） 【写真】亀戸6丁目に参加者が繰り出して防災トレジャーハンティング 同イベントは千葉商科大学、NPO法人ブランディングポート、野村不動産などが共催。イベントの運営は同大総合政策学部の4つのゼミから集まった30人ほどの大学生が担った。 イベントのテーマである「地域の生活防災」には、市や区境を超えた「広域連携」が必要なため、亀戸から近い千葉県市川市にキャンパスがあり、「下町研究・災害研究」に知見のある同大と連携。亀戸6丁目の「サンストリート亀戸」跡地を中心としたまちづくりを進める野村不動産が「BeACTO（ビーアクト）亀戸」を開催場所として提供し、ブランディングポートが企画などイベント全体の運営を行った。一般社団法人ママリングスや民生委員、小学校など、江東区内の団体にも協力を仰いだ。 当日は、数多くの親子連れや中学生のグループなどが参加。6丁目の一区画を使ったトレジャーハント、防災ごはんの試食会、亀戸の歴史や防災に関する動画上映や防災グッズのレクチャーなどを実施。 幼児を含む子ども3人を連れて5人で参加した家族は「イベント内で食べた防災ごはんがおいしかったので、レシピを聞いて帰りたい。亀戸6丁目をくまなく歩いてみると、自動販売機など非常時に活用できるものがいくつも設置されていることを知ることができて有意義だった」と話す。 大学生代表を務めた永島翔太さんは「イベントの準備で防災を絡めたゲームの内容を固めるのが一番大変だった。参加者からは『少し難しかった』と言う声もあったが、『地域の特性を肌で感じられた』と話す人も多く、何より皆さんが楽しんで参加していただけて良かった。亀戸は大きな災害を経験した街なので、歴史や経験を次世代にも伝えていきたい」と振り返る。 同大総合政策学部専任講師の戸川和成さんは「公務員を目指す学生が多い中、仮に自治体でどういうイベントを実施すればいいのか、地域の人々の思いを想像しながら効果的に実施する方法を考えて今回のイベントを実施した。学生がエリアマネジメントに参画できた経験は将来、行政職員や民間企業に勤めたときに大いに役立ってくれると思う」と期待を込める。 野村不動産の横川大悟さんは「参加者に地域の取り組みや防災活動に興味を持ってもらえたことがとてもうれしい。大学とNPO、地域の人たちとも連携できたことの意味も大きい。引き続き、弊社が運営に伴走する施設をハブとして地域の人たちと共に街を盛り上げていきたい」と意気込む。 同NPO代表理事の安藤奏（かなで）さんは「学生・地域・企業をつなぐ広域連携によって、防災が自分ごと化される場を生み出すことができた。コーディネーターとして、その設計に関われたことがうれしい。防災は一過性のものではなく、日常に根付いてこそ意味があるので、今回の取り組みを継続的な地域連携の起点にしていきたい」と先を見据える。 みんなの経済新聞ネットワーク,[],[]
浅草公会堂で浅草中吹奏楽部のスプリングコンサート　地域へ恩返し（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/61240ce4fa9bea3debddd41c30146b0ba3723bc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000068-minkei-000-1-view.jpg?exp=10800,2026-03-27T21:09:37+09:00,2026-03-27T21:09:37+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1063,昨年の浅草中学校スプリングコンサートの様子（写真提供＝浅草中学校） 浅草中学校（台東区蔵前1）吹奏楽部による「2025年度 第31回スプリングコンサート」が3月31日、浅草公会堂（浅草1）で開催される。浅草公会堂での開催は今回が3回目で、主催は浅草中学校吹奏楽部保護者会。（浅草経済新聞） コンサートのプログラムは3部で構成。1部はクラシックで、A.Reed「吹奏楽のための第1組曲」などの曲を演奏する。2部はポップス、A.Silvestri「Back To The Future」や流行の曲などで構成。3部は3年生を送り出すコンテンツで、福田洋介「さくらのうた」などで組み立てる。公演は2時間半を予定。 以前は同中の体育館で開いていたが、コロナ禍を経て、2024年から浅草公会堂で開くようになった。吹奏楽部顧問の江浦蓉蓉（ようよう）教諭は「3年前から都大会に進めるようにもなり、地域の人に応援していただいているので、恩返しとまではいかないが皆さんにも見ていただこうと、2年前から浅草公会堂でコンサートを開くようになった」と話す。 部員は40人を超える。男女比は女子が少し多く6対4の割合だという。本年度の3年生が20人、在校生である1、2年生が20人。今回のコンサートを最後に3年生は「引退」となる。江浦教諭は「夏の大会が終わってから（3年生は）『仮引退』でいったんいなくなるが、やはりこのスプリングコンサートを3年間の集大成として取り組んでいるので、受験が終わった生徒から戻ってきて3月の1カ月間、頑張っていく」と話す。 「1、2年生だけで出た大会の曲を披露して『これだけ成長した』とアピールがあったり、3年生を入れて『やっぱり3年生はすごい』という披露があったり。3部それぞれ雰囲気も違うので飽きないと思う」とも。 「何より、保護者がいっぱい助けてくれるのが大きい。今回のコンサートも、運営は全て保護者の皆さん。裏方の仕事では全部やっていただいて、あくまで私は音楽監督という感じ。本当に保護者の皆さんが明るいし、温かいし、優しい」と江浦教諭は感謝の意を表す。 江浦教諭は「『浅中吹奏楽部、こんなに頑張ってんだ、こんなに成長してんだ』というのを感じてもらえるようにしたい。地域の人に来ていただいて、『3年間お疲れさま、よく頑張ったね』という温かい雰囲気のコンサートにできれば」と話す。 17時開場。上演時間は17時30分～20時を予定。入場無料。当日受け付け（定員になり次第、受け付け終了）。 みんなの経済新聞ネットワーク,[],[]
近江八幡市の中村児童公園リニューアル　防災設備やインクルーシブエリアも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/50577351332374e021e9ac8c110f05ae4bb947e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000065-minkei-000-2-view.jpg?exp=10800,2026-03-27T21:00:53+09:00,2026-03-27T21:01:37+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,839,リニューアルオープン時には多くの子どもたちが来園した 近江八幡市の中村児童公園（近江八幡市中村町）が3月26日、リニューアルオープンした。（近江八幡経済新聞） 【写真】公園が広く、遊具の数も多いため、混雑することなく遊んでいた 同公園は1975（昭和50）年に供用開始された街区公園で、開設から50年が経過。樹木の老朽化による倒木の恐れや見通しの悪化、遊具の老朽化、くみ取り式トイレの衛生面の課題などが指摘されていたことから、再整備が進められてきた。 再整備に当たっては、2022年に市内の子育て支援団体や地元自治会などによるワークショップを開催し、市民の意見や要望を反映。2023年に整備計画と実施設計を行い、2024年12月に工事に着手し、この日リニューアルオープンを迎えた。 園内には、幼児用・児童用・インクルーシブ遊具を備えた「遊び広場」、約4000平方メートルの「芝生広場」、イベント利用が可能な約1000平方メートルの「イベント広場」、直径約12メートルの大屋根を備えた休憩所「集いの広場」などを整備。健康遊具や1周約350メートルのウオーキング・ジョギングコースとストレッチなどができる健康遊具も設け、多世代が利用できる空間とした。 防災機能として、マンホールトイレ5基とかまどベンチ2基を設置し、災害時の活用も想定する。 同日行われたオープニングセレモニーで、近江八幡市の小西理市長は「子どもたちと楽しく輪になって暮らすための環境づくりの一環として再整備した」と離し、都市整備部長の小林良孝さんは「子どもから高齢者まで地域のみんなでつくっていく公園」をコンセプトに整備したと説明した。来賓祝辞や事業概要の説明のほか、テープカットが行われ、供用開始を祝った。 東近江市在住で2歳と4歳の子どもを連れて来園した女性は「公園が広く、たくさんの子どもがいても伸び伸び遊べる。芝生広場に入れるようになれば弁当を持ってきて過ごしたい」と喜んだ。 みんなの経済新聞ネットワーク,[],[]
高根台公民館で子ども向け体験イベント　初開催で1000人来場（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b243e65f0835a10d0e06c1ac261bc033a9942e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000063-minkei-000-1-view.jpg?exp=10800,2026-03-27T20:37:36+09:00,2026-03-27T20:37:36+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1173,高根台プラザや高根台公民館内の各会場に多くの親子が集まった 京成松戸線高根公団駅から徒歩1分の場所にある高根台公民館（船橋市高根台1）と高根台プラザ商店街の中央広場で3月22日、「ココまちマルシェ」が初めて開催され、約1000人が会場を訪れた。（船橋経済新聞） 【写真】高根台公民館内の各会場に多くの親子が集まった＝高根台公民館で子ども向け体験イベント初開催 同イベントは、子どもたちの「やってみたい」という気持ちをきっかけに、体験学習や地域の防災・防犯意識の向上、地域のつながりづくりを目的として開催。 ピアノやバイオリンの演奏体験、近隣のカフェ店員に教えてもらうラテアートづくりなどのワークショップのほか、船橋東消防署による消火体験、船橋東警察署によるパトカー乗車体験、紙人形劇体験など、多彩なプログラムを用意した。 地元の飲食店や野菜生産者による直売コーナーでは、子どもたちが「子ども店長」として販売を体験する機会も設けた。 主催するのは、2人の市内在住経営者が主体となる「街づくり支援チームface（フェイス）」（高根台2）。経営コンサルタント業を営む小室秀治さんと、美容室を経営する山田健太郎さんが昨年、都内で開催された勉強会で出会ったことをきっかけにチームを結成。 「街が元気でなければ良い街にはならない。まずは地域の小売店を知ってもらうことが元気につながる」と考える2人は「自分たちの街で何かやりたい」という思いからスタートし、昨年は浜町商店街でイベントを開催。今回は「ココまちマルシェ」として新たなイベントを立ち上げた。 当日は、学生団体3団体を含む計27の企業・団体が参加。スズキオート京葉や、船橋に拠点を置くBCリーグ加盟チーム「千葉スカイセイラーズ」も出店したほか、近隣の飲食店「Le Petit Cafe」「洋食堂バル369」「Cafe Kinari」（以上、高根台）も出店。 「カフェコッソリ」（高根台）は子どもがラテアートを体験できるコーナーを、東邦大学ボランティア部はスライム作りなどができるコーナーを設けたほか、大穴出身のイラストレーターU-sukeさんもワークショップブースを構えた。 高校生や大学生、大人など、幅広い年齢層で集まった会場ボランティアは48人が集まった。会場ボランティアには「ただ何かを運ぶだけの役割などではなく、ボランティアも来場者との交流を通じてコミュニケーションを積極的に取ってもらうよう促している」と小室さんは話す。 同イベントを通じ、小室さんは「防災や防犯の面でも、行政だけでは届かない部分を地域で支え合う輪をつくりたい」とも話す。「今後は希望があれば他のエリアでも開催したい。私たちの拠点がある高根台でも年1回くらいはやっていきたい」と意気込みを見せる。 みんなの経済新聞ネットワーク,[],[]
