headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「大谷さんスポンサーの使い方が上手すぎる」　ド軍全員へ「最高」の声殺到…日米称賛の選択とは（THE ANSWER）,https://news.yahoo.co.jp/articles/5d613367c2b604605438a507e49c872ecf2a5dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00660566-theanswer-000-6-view.jpg?exp=10800,2026-03-27T21:03:00+09:00,2026-03-27T21:57:43+09:00,THE ANSWER,theanswer,THE ANSWER,667,セイコーの腕時計をプレゼント ダイヤモンドバックスとの開幕戦に出場したドジャースの大谷翔平【写真：ロイター】 米大リーグのドジャースは26日（日本時間27日）、本拠地でダイヤモンドバックスと開幕戦を戦い8-2で勝利した。試合前には、大谷翔平投手が全選手に4000ドル（約64万円）のセイコーの高級腕時計を贈ったことが話題に。驚きの行動に日米のファンが沸いている。 【画像】米メディアが紹介した大谷のセイコー高級腕時計 米スポーツ専門局「ESPN」のアルデン・ゴンザレス記者は27日の試合開始2時間ほど前に、自身のXで「ドジャースの選手たちはロッカールームで2個のギフトをもらった。デーブ・ロバーツからトラベラー・ウイスキーのボトル。ショウヘイ・オオタニから『Let’s three-peat（3連覇しよう）』と書かれたカードとともに4000ドルのセイコーの腕時計」とつづった。大谷の粋な行動に、米国のファンからはX上に賛辞が相次いだ。 「これ最高じゃん！」 「セイコーのどのモデルなのか知りたい」 「なんて素晴らしいチームメートなの」 「ショウヘイ、俺も腕時計もらえる？」 「出勤したら4000ドルの腕時計を貰うの想像してみてくれよ」 また日本のファンからも「大谷さんのスポンサーの使い方がうますぎるな」「粋すぎるね チーム全員を鼓舞する気持ちがすごく伝わってくる」「メッセージが熱すぎる」「こういうところでガッツリ使うのかっこいい」との声があった。大谷はセイコーとグローバルパートナーシップを結んでいる。 THE ANSWER編集部,[],[]
「これ見た瞬間悲鳴出た」　鍵山優真、よもやのミスの原因にネット落胆　判明した足元「本当に悔しい」（THE ANSWER）,https://news.yahoo.co.jp/articles/1b782ea6170a1f7fd4473b706c41a0c2309ac62c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00660455-theanswer-000-2-view.jpg?exp=10800,2026-03-27T20:03:00+09:00,2026-03-27T22:56:38+09:00,THE ANSWER,theanswer,THE ANSWER,765,世界フィギュア 鍵山優真【写真：ロイター】 フィギュアスケートの世界選手権（チェコ・プラハ）が現地26日に行われた。男子ショートプログラム（SP）で鍵山優真（オリエンタルバイオ・中京大）は、トリプルアクセル（3回転半ジャンプ）でまさかのミスが出て93.80点で6位発進。ジャンプ失敗の原因が明らかになると、ネット上で悲鳴や同情の声が寄せられている。 【動画】足首が…鍵山優真を襲った悲劇の決定的瞬間 鍵山は人気ピアニストでユーチューバー「かてぃん」の名でも活動する角野隼斗さんらがカバーした「I Wish」に乗ったが、最後のジャンプで悪夢が待っていた。 トリプルアクセルの回転が抜けた上で転倒。このジャンプで得点を得られず、致命的なミスとなった。 さらに、ネット上ではジャンプを踏み切る際にエッジがリンクの溝にはまったのではないかと声が上がった。実際の映像を確認すると、他のスケーターが残した跡に引っかかっているように見える。 海外ファンからは「本当に同情するわ」「どうしようもない。もの凄く腹立たしい」「恐ろしい！ 怪我しなくてよかった」など、同情や悲鳴のような声が上がっていたが、日本人ファンからも同様の落胆の声がXに書き込まれた。 「これ、見た瞬間悲鳴出た。怪我されてないかな大丈夫かな……」 「足首がグネっていませんように」 「溝にはまってしまったように見える」 「不幸としか言えないけど本当に悔しい」 「ゆまち…これは運がない…」 SPトップは自己ベスト111.29点のイリア・マリニン（米国）。ミラノ・コルティナ五輪銅メダリストの佐藤駿（エームサービス・明大）は95.84点で4位発進。三浦佳生（オリエンタルバイオ・明大）は71.05点で25位となり、上位24人によるフリーに進めなかった。 THE ANSWER編集部,[],[]
ドジャース開幕戦、米記者嘆く珍光景「どちらか分からない」　人が…比較対象はディズニーランド（THE ANSWER）,https://news.yahoo.co.jp/articles/fba8ad49e9f687a9cff6f57821400bc5796c7945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00660483-theanswer-000-1-view.jpg?exp=10800,2026-03-27T19:03:00+09:00,2026-03-27T19:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,526,注目のドジャース開幕戦、テレビに映らないところで珍光景誕生 ドジャースは今季開幕戦を8-2で快勝【写真：荒川祐史】 米大リーグのドジャースは26日（日本時間27日）、本拠地ドジャースタジアムでダイヤモンドバックスと開幕戦を戦い、8-2で快勝した。実に5万3712人のファンが集まったこの試合は注目度抜群で、珍光景も誕生。米国の記者が嘆きの声をあげている。 【画像】米記者が嘆きの声を上げたドジャース開幕戦の珍光景 米スポーツ専門局「ESPN」のアルデン・ゴンザレス記者が自身のXに投稿したのは、遥か前方まで続く長い行列の写真だ。取材のため、試合後のロッカールームに入る順番を待つ列のようで「これがドジャースのロッカールームへの列なのか、ラジエーター・スプリングスの列なのかどちらか分からないな」と、ディズニーランドのアトラクションに例えている。 先発した山本由伸投手は6回を投げ5安打2失点、6奪三振で初勝利を挙げた。山本は2回、ペルドモに2ランを浴び先制を許したものの、ドジャース打線は5回にパヘスの3ランで逆転。その後もスミスとタッカー、ベッツの長短適時打やスミスの2ランで着々と加点し、ダイヤモンドバックスを圧倒した。 THE ANSWER編集部,[],[]
大谷翔平、64万円腕時計プレゼントに新事実判明　「世界で一番購入してるのでは？」ネット驚きの数（THE ANSWER）,https://news.yahoo.co.jp/articles/299634c75c8e1dafc6383f0091e5b4d7f79dc5e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00660574-theanswer-000-1-view.jpg?exp=10800,2026-03-27T18:33:00+09:00,2026-03-27T18:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,818,開幕当日…選手、スタッフに64万円の高級腕時計をプレゼント ダイヤモンドバックスとの開幕戦に出場したドジャースの大谷翔平【写真：ロイター】 米大リーグのドジャースは26日（日本時間27日）、本拠地でダイヤモンドバックスと開幕戦を戦い8-2で勝利した。試合前には、大谷翔平投手が全選手に4000ドル（約64万円）のセイコーの高級腕時計を贈ったことが話題になっている。さらに、選手だけではなく、スタッフにも贈ったことが明らかになるとネット上で称賛の声が上がっている。 【画像】米メディアが紹介した大谷のセイコー高級腕時計 米スポーツ専門局「ESPN」のアルデン・ゴンザレス記者は27日の試合開始2時間ほど前に、自身のXで「ドジャースの選手たちはロッカールームで2個のギフトをもらった。デーブ・ロバーツからトラベラー・ウイスキーのボトル。ショウヘイ・オオタニから『Let’s three-peat（3連覇しよう）』と書かれたカードとともに4000ドルのセイコーの腕時計」とつづった。大谷とセイコーはグローバルパートナーシップを結んでいる。 開幕戦で勝利投手になった山本由伸は、専門メディア「ザ・ドジャース・ブリード・ロス・ポッドキャスト・ネットワーク」公式YouTubeが公開した試合後会見でプレゼントに言及。「すごくシンプルにうれしく思うし、スタッフの方がすごくうれしそうにしていた。さすがな存在と感じました」と話した。 選手だけにとどまらず、スタッフにまでプレゼントしていたことが判明するとネット上のファンも感激。「スタッフに対してのエピソード好き」「スタッフさんまで含めると何人に贈ったんだろう」「世界で一番SEIKOの時計を購入してるのは大谷さんなのでは？」「選手はさておきスタッフにまで配るとは 感激するやろなぁ」「選手だけじゃなくスタッフにも！？」「ドジャーススタッフになりたい」などの声が寄せられた。 THE ANSWER編集部,[],[]
「大激震！」ド軍戦で不在だったキム・ヘソンの最新報道に韓国騒然　トレード説に「時間はない」（THE ANSWER）,https://news.yahoo.co.jp/articles/ef2d7590b5d368b7d43bc11e0f5d28fc1cd4a607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00660403-theanswer-000-1-view.jpg?exp=10800,2026-03-27T18:03:00+09:00,2026-03-27T18:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,1029,傘下3Aで開幕…米メディアのトレード説に韓国が反応 ドジャースのキム・ヘソン【写真：ロイター】 米大リーグのドジャースは26日（日本時間27日）、本拠地でダイヤモンドバックスとの開幕戦を迎えた。ここに姿がなかったのが、直前に3Aオクラホマシティに降格したキム・ヘソン内野手だ。母国・韓国は米メディアのトレード説報道に反応し「悪材料の連続」「降格だけでは足りないのか」と嘆いている。 【動画】大谷がキム・ヘソンに見せた“敬意”の行動 韓国紙「スポーツ朝鮮」は27日未明「キム・ヘソン、トレード大激震！ ドジャース破格の決断…2026シーズン、悪材料の連続→マイナー降格だけでは足りなかったのか」という記事を掲載した。 「マイナーリーグに降格したキム・ヘソンが、トレードされる可能性があるという主張まで出ている。LAドジャースの2026シーズン開幕戦の先発ロースターに含まれなかったことに加え、次々と悪材料が噴出している」という内容で、米メディア「ファンサイデッド」の「今後数か月間、ドジャースがキム・ヘソンをトレードの駒として活用するかどうかを見守る必要がある」「デッドライン前に先発投手を獲得するため、キム・ヘソンをトレードする可能性も十分にある」という記事に反応したものだ。 同紙はキム・ヘソンの現況を「いささか理不尽だ」と紹介。オープン戦では打率.407を残しており、「当初、キム・ヘソンは開幕戦に二塁手として先発出場すると予想されていた。左打者として、有望株のアレックス・フリーランドとシーズンを通して競い合うという展望があった。しかし、ドジャースのデーブ・ロバーツ監督は、シーズン序盤にキム・ヘソンの代わりにフリーランドを選択した」と伝えた。 さらにデーブ・ロバーツ監督がキム・ヘソンについて、ストライクゾーン外のボールを空振りする割合が高いと指摘し、三振を減らすため打撃のタイミングを改善すべきだと語ったと報じている。 2年続けてマイナーリーグで開幕を迎えたキム・ヘソンについて同紙は「降格に続きトレード話まで浮上し、2026シーズンの滑り出しは芳しくない。一日も早く、監督が要求した問題点を改善しなければならない状況だ。時間はない。今シーズン、ドジャースの二塁を任されると予想されているトミー・エドマンが怪我から復帰する日は近い。キム・ヘソンは、エドマンの復帰前に監督の目に留まるようにする必要がある」と叱咤している。 THE ANSWER編集部,[],[]
「ポット2になった意味よ」　W杯日本“もう一つの強敵”絞られネット恐怖「どっちも嫌」「地獄組確定」（THE ANSWER）,https://news.yahoo.co.jp/articles/b5d3ab7c3467e3897071f6e15ae91321e90d52d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00660554-theanswer-000-1-view.jpg?exp=10800,2026-03-27T17:03:00+09:00,2026-03-27T17:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,628,日本のF組に入ってくるのはスウェーデンかポーランド サッカー日本代表（撮影は2025年）【写真：ロイター】 今年6月に行われるサッカーの北中米ワールドカップの、出場枠を争う欧州プレーオフの準決勝が、現地26日に行われた。本大会で日本と同組になるグループFの1枠を懸けた争いではFIFAランキング41位のスウェーデンと33位のポーランドが決勝に駒を進めた。日本のファンからは、厳しすぎる1次リーグの組み合わせを不安視する声が上がっている。 【画像】国民的女優が次々と…サッカー日本代表広告の登場人物 スウェーデンはウクライナに3-1、ポーランドはアルバニアに2-1で勝利した。決勝は31日に行われ、勝者がW杯の1次リーグF組に入り、日本と6月25日（日本時間26日）の第3戦で対戦する。 日本は現在FIFAランキングで19位。W杯の抽選ではポット2に入った。本大会の1次リーグで対戦するのは、この2か国のどちらかに加え、同7位のオランダと46位のチュニジアだ。 この組み合わせを見た日本のファンからはXに「強すぎないか… POT2になった意味よ」「スウェーデンorポーランド同組で地獄組確定と。出場国増えた中で外れクジすぎだろ」などと嘆きの声が並んだ。また「スウェーデンになったらギェケレシュ（アーセナル）だし、ポーランドになったらレヴァンドフスキ（バルセロナ）だし、どっちも嫌だねぇ」と、世界的スターとの対戦を恐れる声もあった。 THE ANSWER編集部,[],[]
川崎がBリーグ初の試み「話すきっかけに」　小学1年生1.2万人に入学ギフト、構想1年で込めた願い（THE ANSWER）,https://news.yahoo.co.jp/articles/e575a322686c859200bd72bcc82d52d634e71781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00660595-theanswer-000-2-view.jpg?exp=10800,2026-03-27T16:57:57+09:00,2026-03-27T16:58:40+09:00,THE ANSWER,theanswer,THE ANSWER,1281,川崎ブレイブサンダースが新小学校1年生に学用品と文具を寄贈 川崎ブレイブサンダースが新小学1年生へのギフト寄贈を発表【写真提供：川崎ブレイブサンダース】 Bリーグ所属プロバスケットボールクラブの川崎ブレイブサンダースは、川崎市の市立小学校および特別支援学校（全119校）へ入学する新小学1年生（約1万2000名）に学用品および文具をセットにした「にゅうがくおめでとう！ 川崎ブレイブサンダースギフト」を寄贈することを発表した。 【動画】「めちゃくちゃ綺麗な人抜かれるな～って思ったら…」 男子バスケ客席にいた女性 地域のパートナー企業と連携し、単一アイテムの寄贈に留まらず、学習用品や防犯グッズをひとつのパッケージにして贈るのはBリーグ所属クラブ初の試み。川崎ブレイブサンダースの川崎渉代表取締役社長は「川崎市は子どもの多い活気ある街。約1年前から構想を練り始めた。ひとつのハードルとして、Bリーグ初の試みで過去に例がなかった。クラブ単体ではなかなかできないので、活動をパートナー企業や川崎とともにチームとして行う際のイメージを伝えるのが難しかった」と実現する過程での苦労を明かした。 贈呈式では川崎社長から新小学1年生の児童7名へギフトが直接、手渡された。トートバッグをはじめクレヨン、巾着袋、給食用ナプキン、定規、ノート、反射素材キーホルダーといった新生活で活用できるものばかりで、4月の入学式以降は手に持っている道具が共通の話題になっていく。 構想の初期段階から全面的に協力した川崎市教育委員会の落合隆教育長は現場目線で語る。「緊張と不安を抱えている子どもたちにとっては、初めてのことだらけ。最初は友だちができるかな、先生はどんな人かな、と考えていく。今回のギフトは学校で使うものばかり。実際に使ってみたくて学校へ行く。そして同じものを持っていると話すきっかけになる。その一言で友だち関係が広がっていく」と交友関係の輪が広がっていくことを強調した。 登壇した川崎市の福田紀彦市長は「新しく新1年生になる子どもたちへワクワクするギフトをいただいたと思います。小学校に入るにあたって不安を感じている子どもたちの背中を後押ししてもらって、明るい小学1年生が始まることを感じさせてもらうギフトになったと思います」と感謝を述べた。 これから実際にギフトを配布し、どのような反応や反響があるのか。それが来年度以降の展望や新たな企画につながっていく。「まだ配り終えていないので具体的なことは言えませんが、約1年前から検討をスタートしたとはいえ期間としては短い方だと思っています。パートナー様や川崎市を巻き込んだタイミングは、1年前よりも近くになる。今回、配ってみたことでどのように活用されるのか見えてくるものがある。それらを踏まえて、改善していきたい」と川崎社長は早くも次の展開を見据えていた。 親会社である株式会社DeNA譲りの企画力と行動力で次なる一手へ。川崎ブレイブサンダースのコート外での仕掛けから目が離せそうにない。 藤井雅彦 / Masahiko Fujii,[],[]
アスリート「イメージ評価」1位大谷、2位～5位はフィギュア勢が席巻　金りくりゅうら“五輪効果”顕著に（THE ANSWER）,https://news.yahoo.co.jp/articles/11bd75c420daf2c4432570ca97ef3783611fc52a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00660560-theanswer-000-2-view.jpg?exp=10800,2026-03-27T16:11:13+09:00,2026-03-27T16:23:17+09:00,THE ANSWER,theanswer,THE ANSWER,897,「華やかな」「明るい」などでフィギュアスケート選手が上位に ドジャースの大谷翔平【写真：ロイター】 博報堂は27日、博報堂DYスポーツマーケティング、データスタジアム株式会社と共同で行った「アスリートイメージ評価調査」2026年3月調査の結果を公表した。調査は2月27日から3月2日にかけて行われ、アスリートの総合的なイメージを測定したもの。アスリートイメージ総合ランキングでは米大リーグの大谷翔平（ドジャース）が1位となり、2～5位はミラノ五輪で金メダルを獲得した三浦璃来、木原龍一組（木下グループ）らフィギュアスケート勢が占めた。 【画像】「ぴったり寄り添ってる」 大谷翔平が公開した長女＆デコピンの画像 アスリートイメージ総合ランキングは1位が大谷、2位が三浦、3位が木原と“りくりゅうペア”が並んだ。4位にはミラノ五輪女子シングルの銀メダリスト・坂本花織、5位は銅メダリストの17歳・中井亜美と、フィギュア勢が続いた。 調査結果では「アスリート個別イメージランキング」も公表された。「純粋な」のランキングは1位にミラノ五輪男子シングルの銀メダリスト・鍵山優真、2位に中井がランクイン。「華やかな」のランキングでは1位に三浦、2位に坂本、3位に中井、4位に木原となるなど、ミラノ五輪を終えた後の調査ということもあってかフィギュア勢が上位を席巻した。 そのほか「かっこいい」で高橋藍（バレー）、「可愛い」で中井、「明るい」で坂本、「リーダーシップがある」で森保一監督（サッカー）、「テクニックがある」で久保建英（サッカー）、「夢や感動を与えている」で大谷がそれぞれ1位となった。 同調査は「CMキャスティングの際に使用する基礎データとしての活用を主な目的に、アスリートの認知度、好意度、29項目のイメージ評価によるオリジナル調査」として実施されており、今後も定期的に実施し分析を行うとしている。 調査方法はWebで、地区は首都圏＋京阪神圏（東京都、神奈川県、千葉県、埼玉県、京都府、大阪府、兵庫県、奈良県）。対象エリアに在住の15～69歳の男女を対象に実施した。 THE ANSWER編集部,[],[]
伝説カーショーが驚いた山本由伸の“変わった1球”　「昨年はあんなに投げていません」熱視線送る（THE ANSWER）,https://news.yahoo.co.jp/articles/7eac0dd8762fc641ef0fec23ac71a5a1c473b23b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00660535-theanswer-000-1-view.jpg?exp=10800,2026-03-27T16:03:00+09:00,2026-03-27T16:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,826,本拠地ダイヤモンドバックス戦 ドジャースの開幕投手を務め、今季初勝利を挙げた山本由伸【写真：荒川祐史】 米大リーグのドジャースは26日（日本時間27日）、本拠地でダイヤモンドバックスとの開幕戦に8-2で快勝した。開幕投手を務めた山本由伸投手は6回5安打6奪三振、2失点の好投で今季初勝利。全米中継で解説を務めた昨季までのチームメート、クレイトン・カーショー氏は昨年までは見られなかったという山本の“変化”に注目していた。 【動画】「彼にとって新しい武器」 山本由伸の昨年から“変わった1球” 0-0の3回1死一、二塁の場面。リーグ屈指の好打者である1番マルテが左打席に立つ中、山本はカウント2-2からの5球目、内角に94.7マイル（約152.4キロ）の力強い球を投げ込んだ。ボールゾーンからストライクゾーンへと鋭く変化するいわゆる「フロントドア」。ファウルになったが、MLB公式サイトでは球種は「スプリット」と表記されたが、米放送局「NBCスポーツ」の解説陣には「ツーシーム」に見えたようだ。 まず実況席にいたメジャー通算204勝右腕のドジャースOBオーレル・ハーシュハイザー氏が「クレイトン、君のいる場所から見えたか分からないけど、彼（山本）はインコースへのツーシームで打者を釘付けにしようとしていたね」と注目。フィールドレベルで見ていたカーショー氏も「新しいですね。腰を引かせるような球で打者をフリーズさせようとしていました」と返答した。 昨季までドジャース一筋18年で223勝を挙げたレジェンド左腕は「かなり変化していましたね。うまく（ストライクゾーンへ）戻ってきました。もう少し打者に近いところからスタートしていれば見逃しを取れたかもしれません」と絶賛。2024年から2年間同僚だったが「彼にとって新しい武器ですね。昨年はあんなに投げていませんでした。非常に興味深い1球です」と見覚えがない攻めに熱視線を送っていた。 THE ANSWER編集部,[],[]
「平日やんな…？」　F1日本GP、朝8時とは思えない光景に衝撃「鈴鹿は凄いことに」「わぁ」（THE ANSWER）,https://news.yahoo.co.jp/articles/26b7f63bd9a4c4ebba91b2e1d31b62946d9f0cdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00660441-theanswer-000-1-view.jpg?exp=10800,2026-03-27T15:03:00+09:00,2026-03-27T15:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,581,F1日本GP F1日本GPが開催される鈴鹿サーキット【写真：ロイター】 自動車レースF1の今季第3戦、日本グランプリ（GP）は27～29日に三重県の鈴鹿サーキットで行われる。フリー走行2回目までが実施される初日、サーキットには朝早くから数多くのF1ファンが集結。金曜日の朝とは思えない光景に「平日やんな…？」「わぁすごい人だ！」と驚きの声があがっている。 【動画】「平日やんな…？」 F1日本GPが生んだ平日朝8時前とは思えぬ光景 推しチームの帽子やウェアを着た人たちが所狭しと集まった。お手製のうちわやレーサーの顔ボードといった応援グッズを持参するファンも。鈴鹿サーキット公式Xは「朝早くからのご来場ありがとうございます！ この後8時よりGPエントランスオープンいたします。係員の誘導に従いゆっくりとお進み下さい」とつづり、開場を待つ熱心なファンの映像を投稿した。 平日金曜日の朝8時前とは思えない熱気にファンからも驚きの声が相次いだ。 「鈴鹿は凄いことに さすが #F1 ですね！」 「2時着とかじゃないと無理なんかな？」 「F1日本グランプリも凄い朝の行列…」 「平日やんな…？」 「わぁすごい人だ！」 初日の27日はフリー走行2回目までが行われ、28日はフリー走行3回目と予選が実施される。決勝は29日の午後2時からの予定だ。 THE ANSWER編集部,[],[]
