headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハンド・ブルズ　市民は入場無料 市制９０周年記念試合を前に選手がＰＲ　岐阜県高山市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/4f12be730fa43b1c24007b77e3761a40a58331aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000011-gifuchan-000-1-view.jpg?exp=10800,2026-03-27T21:12:26+09:00,2026-03-27T21:12:26+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,521,1 / 9 特別試合のチラシを配るブルズの選手ら＝２７日、駿河屋アスモ店、高山市岡本町 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） ４月５日に高山市の市制施行９０周年を記念した、ハンドボール、リーグＨの飛騨高山ブラックブルズ岐阜の特別試合が開催されるのを前に、選手らが２７日、市内の商業施設でＰＲ活動を行いました。 特別試合は、４月５日午後１時から高山市の飛騨高山ビッグアリーナで行われるブルズのホーム戦（大阪ラヴィッツと対戦）で、市民は入場無料となります。 高山市の駿河屋アスモ店では、選手たちが買い物客に「ブルズの応援をお願いします」と、声をかけながらチラシを手渡しました。 ※飛騨高山ブラックブルズ岐阜 高橋杏奈選手 「高山市90周年をお祝いして、ブルズの試合があります。市民の皆さんはもちろん、県民の皆さんもぜひ飛騨高山に来てください。熱い試合をお届けしますので、応援よろしくお願いします」,[],[]
岐阜ＤＷＡＴ、体制強化へ 「災害関連死」防ぐ　岐阜県と福祉関係５団体が協定（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/3a2637bad27b5a0aa846c871963fba49c9c7f99d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000010-gifuchan-000-1-view.jpg?exp=10800,2026-03-27T20:12:24+09:00,2026-03-27T20:12:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,690,1 / 6 協定を交わした福祉団体の代表者ら＝２７日、県庁 （写真：ぎふチャンDIGITAL） 写真提供 県社会福祉協議会 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 大規模災害発生時に配慮が必要な高齢者や障害者、乳幼児の避難生活を支援する岐阜ＤＷＡＴ＝県災害派遣福祉チームの体制を強化しようと、県は２７日、新たに５つの福祉団体と 協定を結びました。 ＤＷＡＴは社会福祉士や介護福祉士などで構成するチームで自治体の要請を受けて被災地に出動し、支援ニーズの把握や避難所の受け入れから生活支援まで担います。 岐阜ＤＷＡＴには、福祉関係の１１団体、約２７０人が登録していて、２４年の能登半島地震の被災地には隊員１１人が派遣されました。 協定は、災害対策基本法の改正に伴い、避難生活で心身に不調をきたして亡くなる「災害関連死」を防ぐため、避難所に限らず、在宅避難や車中泊する人にも福祉サービスが行き届くようＤＷＡＴの活動範囲が拡大したことを受けたものです。 新たに協定を結んだのは、県居宅介護支援事業協議会、県身体障害者福祉協会、県精神保健福祉士協会、県訪問介護協会、県民間保育園・認定こども園連盟の５団体で、各団体の代表者と県健康福祉部の中西浩之部長が協定書を交わしました。 県居宅介護支援事業協議会の立木孝幸会長は「日頃の災害への対応力にもつなげたい」とあいさつし、中西部長は「県の災害福祉施策にさらなる力添えいただきたい」と期待を込めました。各団体から選ばれた職員らは県の指定する研修を受講し、隊員として登録されます。,[],[]
特別支援教育に活用を 岐阜新聞岐阜放送社会事業団　県に器具を寄贈（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/4fcd8eeaed2faaea4d62f6c6045db05df3d3669c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000009-gifuchan-000-1-view.jpg?exp=10800,2026-03-27T19:52:22+09:00,2026-03-27T19:52:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,340,1 / 2 器具を贈呈した事業団の矢島薫代表理事（左）と江崎禎英知事＝県庁 （写真：ぎふチャンDIGITAL） 岐阜新聞岐阜放送社会事業団は特別支援学校などの教育活動に役立ててもらおうと、音の聴こえを補助する用具や調理機器などを贈りました。 同社会事業団では１９７９年度から、寄せられた義援金をもとに特別支援学校などで使ってもらう教材や物品を購入し、寄贈しています。今年度は 岐阜聾学校に音の聴こえを補助する高性能のマイクとスピーカー、飛騨特別支援学校に電子調理機器と洗濯機、計９９万７０００円相当を贈ります。 贈呈式が岐阜県庁で行われ、事業団の矢島薫代表理事から江崎禎英知事に目録が手渡されました。江崎知事は「それぞれの学校で活用させていただきます」と お礼の言葉を述べました。,[],[]
岐阜県多治見市で三十路式 　呂布カルマさんらがライブ　地元の魅力再発見、有志らが企画（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/612b599900725cb451826293e6203f0824a4db33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000008-gifuchan-000-1-view.jpg?exp=10800,2026-03-27T19:42:26+09:00,2026-03-27T19:42:26+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,820,1 / 9 会場を盛り上げる呂布カルマさん ＝２２日、多治見市、ＪＲ多治見駅北口 虎渓用水広場 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 多治見市で３０歳を迎えた若者を祝う「三十路式」が開かれ、人気ラッパー 呂布カルマさんらのライブパフォーマンスが来場者を盛り上げました。 イベントは、地元有志らでつくる実行委員会が、就職などで市を離れた若者に地元の魅力を再発見してもらおうと去年から開催しています。 ３０歳を中心に多くの市民に参加が呼びかけられ、ジビエ料理などのグルメや海外の音楽フェスで流行中のボディーペイント「ボディーマーブリング」体験など多彩なブースが並びました。 一方、メインステージでは、呂布カルマさんや多治見市にルーツを持つヒップホップグループＬｅｇａｌ ｎｅｒｄ ｂｏｙｚなどがパフォーマンスを行い、訪れた人びとは街角に響くリズムの中で一体となって音楽を楽しんでいました。 ※呂布カルマさん 「地元でこういう若者が集まるイベントがあるっていうのはいいですね。ずっと続けていきましょう」 ※多治見市に住む３０歳の男性 「呂布カルマさんが来るので見に来ました。普段行くお店とかがこうやって駅前に集まってイベントを開いてくれるのは楽しいなと思いますね」 ※Ｌｅｇａｌ ｎｅｒｄ ｂｏｙｚ 「（多治見市は）ぼくの地元なので、地元の方にぼくらを認知していただいて、今後も三十路式が大きくなるようにと意識してライブしました」 ※呂布カルマさん 「多治見や可児の若いラッパーがたくさん出演していて、今の時代はお笑いやバンドじゃなくラッパーが町のイベントに出るんだと思い、いいなぁと思いました」,[],[]
岐阜県高山市荘川町の産廃処分場計画に反対 飛騨地区の経済団体が県に要望（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/996f845946f7b6c00bd7192558a0fead8ab3f5d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000007-gifuchan-000-1-view.jpg?exp=10800,2026-03-27T19:42:24+09:00,2026-03-27T19:42:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,648,1 / 6 要望書を提出した飛騨地区の経済団体の代表者ら＝２６日、県庁 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 高山市荘川町に計画されている産業廃棄物の処分場について、飛騨地区の経済団体は２６日、県に対し設置を許可しないよう求める要望書を提出しました。 産業廃棄物の処分場が計画されているのは高山市荘川町六厩の山林で、約１０万６０００平方メートルの埋立地に汚泥や廃プラスチック、ゴムや金属などの廃棄物を最終処分する計画です。 要望活動を行ったのは、この計画に反対する高山商工会議所、神岡商工会議所、飛騨地区の５つの商工会の代表者で、飛騨地区商工会協議会の下形憲宜会長が設置許可権者である知事にあてた要望書を提出しました。 この地域は冬の気温がマイナス１０度以下に下がり地盤まで凍る一方、年間雨量も多いことから有害物質を含んだ汚水が川に流れ出す心配もあるとして、処分場の設置を許可しないよう求め、合わせて知事による現地視察を要望しました。 知事の代理で要望書を受け取った平野昌彦環境エネルギー生活部長は、環境影響評価に関して事業者が調査を行っている段階と現状を説明した上で、「処分場計画に 多くの方が懸念を示していることは承知している。現地視察の要望と合わせて知事に報告する」と応えました。 処分場計画をめぐっては地元高山市などは反対の立場を表明しています。,[],[]
涸沢岳付近でインドネシア国籍の男性が行方不明　捜索するも発見に至らず　岐阜県高山市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/4924274472cbf7f5a570ab4efb8163c609b09e68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000006-gifuchan-000-1-view.jpg?exp=10800,2026-03-27T19:42:21+09:00,2026-03-27T19:42:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,341,（写真：ぎふチャンDIGITAL） 高山市の涸沢岳で、群馬県在住でインドネシア国籍の２２歳の男性が２６日、登山中に遭難したことがわかり、２７日、捜索が行われましたが発見には至っていません。 警察によりますと、２６日午前１１時半ごろ、群馬県警から「群馬県で受理した届けの行方不明者が高山市の山にいる可能性が高い」と連絡がありました。行方不明となっているのは、インドネシア国籍で群馬県太田市在住の技能実習生の男性（２２）で、登山アプリの最終ログイン情報が高山市奥飛騨温泉郷神坂の涸沢岳で確認されたということです。 ２７日は山岳警備隊や消防ヘリが出動して涸沢岳周辺で捜索が行われ、登山道でテントが見つかり、中から男性の身分証明書が発見されました。警察は２８日も捜索を続けるということです。,[],[]
岐阜県ジュニアアスリート育成プロジェクト 修了式　新体操元日本代表の鈴木さん（安八町出身）が講話（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/86bcca92d3bb9cafd11f8c7c2ff730dc98988ffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000005-gifuchan-000-1-view.jpg?exp=10800,2026-03-27T19:22:37+09:00,2026-03-27T19:22:37+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,598,1 / 6 修了証を受け取る小中学生ら＝羽島市竹鼻町、不二羽島文化センター （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 未来のトップ選手を育てる「岐阜県ジュニア アスリート育成プロジェクト」の修了式が羽島市で行われ、小中学生４９人が今後の飛躍を誓いました。 このプロジェクトは、運動能力に優れた小中学生を選考会で発掘し、適正に応じたスポーツの競技能力向上を支援するものです。今年度は、ジュニア９期生の中学３年生２４人と、キッズ10期生の小学校６年生２５人がそれぞれのプログラムを終了し、修了式に臨みました。 式では、県観光文化スポーツ部の古田幹雄次長から代表者に終了証が手渡されました。 修了生を代表して小学６年生の榊原柊太さんと中学３年生の渡辺凛さんがあいさつし、このうち、ライフル射撃に取り組んだ渡辺さんは「世界で戦える選手になり、オリンピック出場を目指します」と今後の目標を述べました。 また、式に先立ってトップアスリートの講話が行われ、新体操 元日本代表で安八郡安八町出身の鈴木歩佳さんが「私が一番大切にしていたのは、試合の前に良いイメージを持つこと。良いイメージを持つと体もそのように動いてくる」と、イメージトレーニングを行うようアドバイスしました。,[],[]
岐阜県職員の人事異動 過去最多の２３４７人　女性初の会計管理者に工藤氏（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/890c35ea756b22f3dec28cfcb5d388add06e974c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000004-gifuchan-000-1-view.jpg?exp=10800,2026-03-27T19:22:35+09:00,2026-03-27T19:22:35+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,541,岐阜県では女性初の会計管理者（旧出納長）に起用される工藤由理氏（画像提供 岐阜県） 岐阜県は ２７日、２０２６年度の人事異動を発表しました。異動の規模は過去最多の２３４７人となりました。 職員の人事異動を発表した県の江崎禎英知事は「組織が力を発揮できることを目指した適材適所の人事配置」と異動のポイントを説明しました。異動の対象者 ２３４７人は これまでで最も多い人数で、全職員の４７・２％にあたります。部長級は １７人、次長級は ４３人、課長級は ４４１人となっています。 このうち、旧三役にあたる会計管理者（旧出納長）のポストには、これまで監査委員事務局長を務めていた工藤由理香さん（５９）を起用しました。会計管理者としては初の女性となります。 また、６０歳 役職定年制の例外である特例任用を 初めて行い、農業体験から新規就農や農業普及を目指す「アグリパーク構想」に携わる堀智考農政部長と、新しい交通システムの検討を進めている野崎眞司理事の役職定年をいずれも１年延長して任用します。 このほか、県内の市町村との人事交流を拡大し、新たに 高山市、瑞浪市、安八町、七宗町に職員を派遣するほか、国の資源エネルギー庁や地震の被災地である石川県の輪島市、穴水町などに県の職員を派遣します。,[],[]
SNS型投資詐欺 AI活用した投資判断で収益とLINEで誘導　下呂市の６０代公務員男性が９５０万円被害（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/71c1aabb3fd7c3c0938e4e7b130e3e87f9039482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000003-gifuchan-000-1-view.jpg?exp=10800,2026-03-27T19:22:32+09:00,2026-03-27T19:22:32+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,356,岐阜県警提供：自称アシスタントとのトーク画面 下呂市の６０代公務員男性がＬＩＮＥで嘘の投資話を持ちかけられ、現金９５０万円を騙し取られたことが２７日分かりました。 警察によりますと、２月、下呂市の公務員の６０代男性がインターネットの画面に表示された株の運用に関する広告をクリックしたところ、投資会社のアシスタントを名乗る人物のＬＩＮＥアカウントに誘導され、やりとりが始まりました。 自称アシスタントから 「ＡＩを活用した投資判断により、収益につなげます」などとメッセージが届き、男性は指示されるまま、株の購入資金としてあわせて９５０万円を指定されたネットバンキングに送金しました。不審に思った男性が民間調査機関に依頼して被害が発覚しました。 警察は、ＬＩＮＥに誘導しての投資話は詐欺を疑うように呼びかけています。,[],[]
酒気帯びで車を運転 男性職員が懲戒免職処分 岐阜県（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/1dff6cd7f9e676294454ea6afbe30be604562420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000002-gifuchan-000-1-view.jpg?exp=10800,2026-03-27T18:33:23+09:00,2026-03-27T18:33:23+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,329,処分を発表する県の平野孝之総務部長ら＝２７日、県庁 県は２７日、酒気帯び状態で車を運転した商工労働部に所属する計量検定所の主任技師（６３）を懲戒免職処分にしたと発表しました。 県の発表によりますと、この主任技師は ２月９日、前日に飲んだ焼酎のアルコールが残っているにもかかわらず、自宅のある各務原市から仕事先の下呂市までマイカーを運転したということです。立ち寄った下呂市内のコンビニ店の駐車場で、隣に停まった車に 開けたドアが当たり、酒の臭いがするとの通報で駆け付けた警察官が 呼気検査をしたところ、基準値を超えるアルコール濃度が検出されました。県の聞き取りに対して、主任技師は「お酒が残っている感覚がなかったので、運転してしまった」と話したということです。,[],[]
