headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
6m超の“巨大ワニ”が日本に初上陸。肉をねじ切る必殺技「デスロール」の裏（Pen Online）,https://news.yahoo.co.jp/articles/efe97cd1cbc602005de18797abd78a34470bac08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010013-penonline-000-1-view.jpg?exp=10800,2026-03-27T21:10:35+09:00,2026-03-27T21:10:35+09:00,Pen Online,penonline,Pen Online,1059,"pen online 毒や牙、圧倒的な力など、自然界には人間にとって脅威となる能力を備えた生き物がいる。そうした「危険生物」を科学の視点から解き明かす特別展『超危険生物展 科学で挑む生き物の本気』が、東京・上野の国立科学博物館で開催されている。生き物たちの驚くべき能力と、その背景にある生存戦略に迫る。 【写真】ギネス認定、全長6.17mを誇る巨大ワニ「ロロン」の全貌 大人しそうに思える草食動物に秘められた「強いパワー」 全体を「危険生物研究所」のラボ（研究室）に見立て、危険生物を「肉弾攻撃系危険生物」と「特殊攻撃系危険生物」の二つのエリアで紹介する本展。冒頭では自らの肉体を武器とするパワーファイター型の巨大生物が登場する。ここで目を引くのがアフリカゾウやキリンといった、一見あまり危険なイメージのない草食動物が並ぶこと。穏やかに見えるゾウも、長い鼻を振り下ろせば、カバを投げ飛ばすほどに強烈な打撃を相手に与えることができる。 キリンも決しておとなしいだけの動物ではない。ネッキングと呼ばれるオス同士の争いはとても激しく、対峙した個体はそれぞれ長い首をしならせ、互いの胴や首へと強い一撃を叩き込む。その近くではメスが様子を観察し、勝利したオスと結ばれるという。また南アフリカではかつて撮影中の映画制作者が、キリンに襲われて亡くなるという事件も起きていて、その力の大きさを物語っている。 世界最大級のイリエワニ、通称「ロロン」のレプリカが日本で初公開！ 「キラーバイト型」と分類された危険生物の大きな特徴は、鋭い牙と強力な咬む力で獲物を仕留めることだ。トラをはじめとするネコ科の動物で最も強い咬合力を持つとされるのが、中南米に分布するジャガー。南米最大級の肉食動物として知られ、咬合力は最大6,000N（600kg以上）に達するとする文献もある。人間の最大咬合力が約980Nとされることを考えると、凄まじい破壊力がうかがえる。 全長6メートルを超える世界最大級のイリエワニ、通称「ロロン」のレプリカが日本で初めて公開されている。イリエワニもまたカメの甲羅さえ砕くほどの強烈な咬合力を持ち、その危険性から人身事故も多く報告され、しばしば「人食いワニ」と呼ばれることもある。なおワニが獲物の一部に食いつき、自身の巨体を水中で回転させ、肉をねじ切る「デスロール」の解説映像もキラーバイトの威力を体感するものといえる。 ※咬合力（こうごうりょく）は実測値や標本からの推定値など測定条件によって異なるため、数値には幅がある。",[],[]
まるで『アバター』？　朝起きたら肌が青くなった男性…原因はまさかの寝具だった（Pen Online）,https://news.yahoo.co.jp/articles/c18a18a848613d82740048672c1473ccc6d21869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010012-penonline-000-1-view.jpg?exp=10800,2026-03-27T20:07:12+09:00,2026-03-27T20:07:12+09:00,Pen Online,penonline,Pen Online,972,Photo：Josiah True/Shutterstock※写真はイメージです 朝目を覚ましたら、自分が「アバター」になっていた― ある男性の体験談がメディアで報道されている。 【画像】まるで『アバター』？ 朝起きたら肌が青くなった男性…原因はまさかの寝具だった イギリス在住の42歳の男性、トミー・リンチは、寝室で目を覚ました直後、自分の手が青くなっていることに気付いた。指先から腕にかけて青みがかった色になっており、まるで映画「アバター」のナヴィ族のようだと唖然とした。加え、体調も悪く感じ、不安に襲われたという。 全身ブルーの緊急事態 リンチの異変には介護士として働く友人のデルも気付いた。デルは彼の手の青さを確認し、体調の悪さも察知。最寄りの病院へ急いで連れていったという。 病院関係者はリンチの青い皮膚に驚いたが、彼は落ち着いて状況を説明した。呼吸や意識には問題はなかったものの、医療スタッフは血中酸素の異常や心肺機能のトラブルなど、緊急性の高い症状を疑い、慎重な対応を取った。 検査結果は拍子抜け 血液検査や酸素飽和度の測定など精密検査の結果、体内に異常はまったく見つからなかった。 そこで看護師が腕をアルコールワイプで拭うと、拭いた綿がすぐに青く染まった。皮膚表面に色素が付着しているだけで、どうも体内の問題によるものではないことがこの段階で判明した。 真相は新品の「あるもの」 医師たちは外的要因を疑い、生活環境を確認した。注目されたのは前夜に使用していた寝具であった。 リンチはデルからプレゼントされた新品のキングサイズのシーツを、使用前に洗わずに2晩続けて寝ていた。その結果、染料が汗や体温で溶け出し、長時間肌に触れていた部分に色が移ったのだ。 リンチは「新品のシーツを洗わなきゃいけないなんて知らなかった」と苦笑い。病院でも医師や看護師たちは笑いながら対応したという。数日間の入浴で肌の色は元に戻り、母親にも「生きているから大丈夫」と連絡し安心させた。 リンチ本人のユーモラスな受け止め方により、事件は笑い話として報道されている。 同じようなことを体験した人はいるかもしれないが、まずは慌てず、落ち着いて状況を把握すること。その上で、緊急性を感じる場合は、躊躇せずに専門の医療機関に行くことをおすすめする。 文：宮田華子,[],[]
【巨匠の遺作に住む】フランク・ロイド・ライト晩年の建築「ノーマン・ライクス邸」が売りに。宿泊も可能（Pen Online）,https://news.yahoo.co.jp/articles/2b09f2f16eda92585e10e9d0ff82a4cb2b9ac60f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010011-penonline-000-1-view.jpg?exp=10800,2026-03-27T20:05:25+09:00,2026-03-27T20:05:25+09:00,Pen Online,penonline,Pen Online,1081,アメリカ・カリフォルニア フランク・ロイド・ライト 「近代建築の三大巨匠」フランク・ロイド・ライトが、最後に手がけた住宅「ノーマン・ライクス邸（サーキュラー・サン・ハウス）」が売りに出されている。価格は約880万ドル。約14億円で、憧れのフランク・ロイド建築があなたの持ち家になるかもしれない。 【画像を見る】フランク・ロイド・ライト晩年の建築「ノーマン・ライクス邸」が売りに。宿泊も可能 「有機的建築の集大成」が売りに 「落水荘」や「カウフマン邸」、「グッゲンハイム美術館」など生涯で1000件以上の設計を手掛けたフランク・ロイド・ライト。彼が死去した1959年に設計されたのが、米アリゾナ州フェニックスにあるノーマン・ライクス邸だ。 1967年、フランク・ロイド・ライトの元弟子ジョン・ラッテンベリー（タリアセン・アソシエイテッド・アーキテクツ）がプロジェクトを引き継ぎ、建設した。1995年には改修工事も行われている。 フェニックス山脈保護区を見渡す丘の上、約1600坪の敷地に建つ。重なり合う円形のアウトラインと柔らかな薄香色が印象的。周囲の乾燥した砂漠気候に溶け込みながら、重厚な存在感も放っている。 フランク・ロイド・ライトは多作だが、円形の幾何学を取り入れた設計は珍しい。日々形を変える砂漠と一体化するようなノーマン・ライクス邸は、まさに彼が提唱していた「有機的建築」の集大成と言えるだろう。 プール、インテリアにうっとり そんなノーマン・ライクス邸が、不動産会社Realty ONE Groupによって市場に出ている。価格は約880万ドル（約14億円）だ。 3ベッドルーム・3バスルーム、延床面積は約287平方メートル。砂漠の強烈な直射日光を避けつつ、美しい山々のパノラマを楽しめるよう、計算された位置に広々としたリボンウィンドウ（横長窓）を配置している。 三日月形のプールに、うっとりすること間違いなし。プールサイドにほどよく陰が差すのも、円形の壁の利点だ。円形の壁に沿って造り付けられた、インテリアにも注目。フィリピン・マホガニーを使用した収納やデスク、ソファーに何を置こうか、夢が広がる。 購入できずとも…… さすがに購入はできない、という建築マニアに朗報。まだ買い手がついていないノーマン・ライクス邸には、Airbnbで2泊から宿泊できる。値段は時期によって変動するが、例えば4月1日からの利用だと2泊で約92万円。宿泊人数に応じた価格設定ではないため、大人数で計画すれば意外とお得……かもしれない。 文：Rikako Takahashi,[],[]
レッドカーペットに“ゴミ袋”出現。中国人気女優の手元に物議「うちにあるやつと同じ」（Pen Online）,https://news.yahoo.co.jp/articles/7d8aebf24ddaa7c0143a443831c9dbb9595b0c36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010010-penonline-000-1-view.jpg?exp=10800,2026-03-27T18:30:29+09:00,2026-03-27T18:30:29+09:00,Pen Online,penonline,Pen Online,1080,Shutterstock-ChBsc ※写真はイメージです。 「それ、本当にゴミ袋じゃないの？」そんなツッコミが世界中で飛び交う事態となったーー。 【動画】「買い物帰りかと思った」のネット上で話題！ 中国の人気女優がゴミ袋でレッドカーペットに登場！ 2026年3月、北京国際映画祭のレッドカーペットに登場した中国人女優、チャン•ジンイーの手元に注目が集まった。理由は、ドレスではなく“手に持っていたもの”。 それはどう見ても、しわくちゃのプラスチック製のゴミ袋に似た黄色いバッグだった。 しかしこのアイテム、ただの袋ではない。フランスのラグジュアリーブランド、Balenciagaが手がけた通称「Trash Pouch（トラッシュ・ポーチ）」に酷似したもの。価格は約27万円とされ、“ゴミの見た目で高級品”という強烈なギャップで一気に話題をさらった。 SNSでは瞬く間に拡散。「ついにアイデア尽きた？」「うちのキッチンにあるやつと同じ」「買い物帰りかと思った」などツッコミの声が広がった。一方で、「レッドカーペットにゴミ袋は思いもつかなかった」「逆に欲しい」という声もあり、評価は真っ二つに分かれている。 このバッグ、実際はプラスチックではなく、光沢加工されたカーフスキンレザー製。内部には高級バッグ同様の裏地やドローコードも備えられているという。 つまり“ゴミっぽく見えるように精巧に作られた高級品”という、かなり攻めたコンセプトだ。 このデザインを主導したのは、同ブランドのクリエイティブ・ディレクター、Demna Gvasalia。日用品や違和感のあるモチーフを高級品へ変換させる手法で知られている。これまでも“使い古し風スニーカー”などで物議を醸してきた。 「それ、誰のためのラグジュアリー？」という違和感 ただ、この流れに対しては違和感を示す声も少なくない。物価高が続くなかで、“一見ゴミのように見えるバッグに数十万円”という価格設定は、「さすがに現実離れしている」と受け止められているのも事実。 SNS上では「ポバティ・シック（貧困シック）」という言葉まで浮上し、日常的な不自由さや生活感を、富裕層があえて“スタイル”として消費しているのではないかという指摘も広がっている。 実際、Balenciagaはこれまでも、履き潰したようなダメージ加工のスニーカー（約22万円）を発表し、同様の議論を巻き起こしてきた。 “あえて高級に見せない”という逆説的なラグジュアリーは、どこまでエスカレートしていくのか、、その行方に注目が集まっている。 文：大村朱里,[],[]
47都道府県の食材をイタリアンで楽しむ、「アルマーニ / リストランテ」のプロジェクト“47 Roots”が始動（Pen Online）,https://news.yahoo.co.jp/articles/52aa8c3caba30325abe77009140ad4b835e5d95f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010009-penonline-000-1-view.jpg?exp=10800,2026-03-27T18:03:26+09:00,2026-03-27T18:03:26+09:00,Pen Online,penonline,Pen Online,919,「TACHIUO CACCIUCCO SAUCE（タチウオ カチュッコ ソース）」は、トスカーナの伝統的な魚介煮込みをもとに、愛媛県産の太刀魚を主役に日本風に再解釈した一皿。ソースは地元産の岩魚を用いたカチュッコ仕立てにした。 アルマーニ / リストランテの新プロジェクト「47 Roots」がスタートした。日本の食材が持つ個性や魅力を、アルマーニの哲学と料理を通して伝えたいという想いから生まれたプロジェクトだ。 【画像】プロジェクト“47 Roots”のメニューをチェック。 食材の個性に寄り添い、その土地の本質を伝える哲学 日本にルーツに持ち、足繁く日本各地の生産者のもとに通ってきたエグゼクティブシェフのブルノ・昼間。これまでも自身が長く住んでいた北海道函館をはじめ、全国の地のものにフォーカスした独創的なコースを多く生み出してきたが、今回のプロジェクトには、とりわけ特別な想いがあるという。 「日本に住んで12年間、たくさんの人との素晴らしい出会いがありました。自分たちがつくりたい料理に合わせて生産者の皆さんに食材をお願いするのではなく、その年、その地で収穫できた食材の本来の個性を引き出して料理をつくっていきたい」 イタリアを彷彿とさせる、思い出の地 第一章の舞台となる地は「愛媛県」。来日してまもない頃、3カ月間滞在をしたことがあるという昼間は、おおらかな人々の雰囲気、気候、食材、どこをとってもイタリアを思わせるような親しみやすさを感じたという。 瀬戸内の豊かな海がもたらす魚介、晴れの日が続く温暖な気候のなかで育つ柑橘は、愛媛の風土に根ざしながらも、どこかイタリアを想起させる。 愛媛という土地の本質を再解釈したブルノの料理の数々は、その土地の食材そのものの力を生かし、さらに地元の生産者や料理人の伝統に対する想いを継承している。 今後は47都道府県すべての土地や食文化に、時間をかけて向き合って表現していく予定だという。引き続きチェックしていきたい。 アルマーニ / リストランテ 住所：東京都中央区銀座5-5-4 アルマーニ / 銀座タワー 10階・11階 TEL：03-6274-7005 文：Pen編集部,[],[]
"""スモールサイズ""の腕時計4選。グランドセイコー、オーデマ ピゲなど38㎜以下の小径モデルでスタイリッシュに決めよう（Pen Online）",https://news.yahoo.co.jp/articles/9d9c91df8c6aed5a3db70f02047c73c0dd22caf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010007-penonline-000-1-view.jpg?exp=10800,2026-03-27T17:04:45+09:00,2026-03-27T17:04:45+09:00,Pen Online,penonline,Pen Online,1386,"1. グランドセイコー「ヘリテージコレクション キャリバー9F」 新開発の「キャリバー9F51」。長径を0.6㎜小型化し、年差±10秒の高精度クオーツムーブメント「キャリバー9F」のシリーズで最小サイズとなった。 グランドセイコーから、現代のニーズに応えるケース径33㎜・厚さ9.1㎜の小ぶりな新作モデルが登場した。 【画像】""スモールサイズ""の腕時計4本を見る 小型・薄型化を実現したのは、新開発の高精度クオーツムーブメント「キャリバー9F51」だ。従来の9F系の高い精度（年差±10秒）や、太い針を回す駆動力などの高性能を維持したまま、シリーズ最小サイズへと進化した。帯磁性能を備えつつ、取り回しの良いクリーンなデザインに仕上がっている。 文字盤には、製造地である信州の美しい冬景色から着想を得たアイコニックな「雪白（SBGX359）」と「雪白ブルー（SBGX361）」の2種類を採用。シーンを問わず活躍する実用性と美しさを兼ね備えた一本である。 2. オーデマ ピゲ「CODE 11.59 バイ オーデマ ピゲ」 オーデマ ピゲ「CODE 11.59 バイ オーデマ ピゲ」より、18Kピンクゴールドを採用した38㎜ケースの新作2モデルが登場した。 最大の特徴は、波紋状の繊細なシグネチャーモチーフが施されたダイヤルだ。シックな「ブラック×アリゲーターストラップ」と、タイムレスな「シルバー×ブラウンカーフスキンストラップ」の2種類で展開され、エレガントな美しいコントラストを演出している。 内部には厚さわずか3.9㎜の最新自動巻き「キャリバー5900」を搭載し、約60時間のパワーリザーブを実現。シースルーバックから精緻な装飾も鑑賞できる、最先端技術と洗練された美が融合した一生もののタイムピースである。 3. ティソ PRC 100 ソーラー 34mm ティソから、独自の「ライトマスター ソーラーテクノロジー」を搭載した「PRC 100 ソーラー」コレクションの新作3モデルが登場した。 12角形ベゼルとサンレイダイヤルが特徴の本作は、精密・堅牢・クラシック（PRC）の哲学を体現。自然光や人工光をサファイアガラス下のパネルで効率的に変換し、暗闇でも最長14ヶ月駆動する自律性と3年保証を備える実用性の高さが魅力だ。 新作は、洗練されたSS×イエローゴールドPVDのコンビモデル（39㎜・34㎜）と、さわやかなアイスブルー文字盤（39㎜）の3種。多彩なバリエーションで、着ける人の歩む「過程」を共に刻むタイムピースである。 4. ピアジェ ポロ 79 ツートーン ピアジェより、1979年誕生の名作を再解釈した新作「ピアジェ ポロ 79 ツートーン」が登場した。 本作は「時はゴールドで測られるべき」というブランドの哲学を体現。38㎜のケースと一体型ブレスレットにはブラッシュ仕上げのホワイトゴールドを採用し、ポリッシュ仕上げのイエローゴールド製ゴドロン装飾を組み合わせることで、視覚的な奥行きと豊かな質感を生み出している。 内部には厚さわずか2.35㎜の自社製超薄型マイクロロータームーブメント「キャリバー1200P1」を搭載。ピアジェが誇るゴールドへの深い造詣と卓越した時計製造技術が結実した、現代の日常に寄り添うエレガントな一本である。 文：Pen編集部",[],[]
「まるで本物…」全長55mの“チョコ列車”が完成。22両つながる異次元スイーツに驚きの声（Pen Online）,https://news.yahoo.co.jp/articles/a2340ee1955b495bd30ae03be945b4f2fa6d8597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010006-penonline-000-1-view.jpg?exp=10800,2026-03-27T17:02:34+09:00,2026-03-27T17:02:34+09:00,Pen Online,penonline,Pen Online,992,Shutterstock-Ulada※写真はイメージです 思わず「食べていいの？」と戸惑うレベルの巨大スイーツが誕生した。それは、全長55メートル超の“チョコレート製の列車”。見た目のインパクトも、スケールも、すべてが規格外だ。 【動画】世界最長のチョコレート彫刻。全長55メートル超の“チョコレート製の列車”としてギネス世界記録に認定される。 この前代未聞の作品を手がけたのは、マルタ出身のショコラティエ、Andrew Farrugia氏。レトロな列車をモチーフにしたこのチョコレート彫刻は、全長55.27メートルに達し、「世界最長のチョコレート彫刻」としてギネス世界記録に認定された。 長さはオリンピック規格のプールを超え、巨大旅客機の翼幅にも迫るサイズ。機関車1両に加え、客車22両で構成され、1両あたり最大160kg。素材はすべてベルギー産チョコレートという徹底ぶりだ。 この“甘すぎる大作”が披露されたのは、イタリア・ミラノ。食とファッションの都で、ひときわ異彩を放つ存在となった。 実は以前も！？恒例行事の“チョコ列車” 実はファルギア氏、これが初の快挙ではない。過去にも世界記録を打ち立てており、2012年には全長34メートルのチョコレート列車、2014年には高さ13メートル超のチョコレート製ビルを制作。いずれもギネス認定を受けている。 今回の制作もまた気の遠くなるような工程だったそうで、準備期間は約1年、実際の設計・制作にも約4カ月を要したという。パーツ数はおよそ5000点、すべて手作業でカット。車両だけで約180個の車輪が存在するなど、細部まで作り込まれている。 8月から粘土で原型を作り、10月には実際のチョコレートパーツの組み立てへ。最終的には大規模なチームで組み上げられた。ただし、最大の難関は“制作”ではなく“運搬”だったという。 「非常に繊細な作品なので、移動には細心の注意が必要だった」とファルギア氏。すべてのパーツを保護しながら輸送し、破損ゼロで完成形を披露できたことに安堵したと語っている。 このプロジェクトについて彼は、「所属機関や祖国、家族に何かを残したかった」とコメント。長年教鞭を執る教育機関や地域社会への思いも込められている。見て楽しむか、食べて楽しむか…。もはや「崩すのが惜しい」というのが正直な感想かもしれない。 文：Pen編集部,[],[]
「二重に生えてる…」歯が42本ある男性の“衝撃的な口内”に話題騒然。通常より10本多く歯科医も驚嘆（Pen Online）,https://news.yahoo.co.jp/articles/8a7a3b9eef1fbcbfcb3749417c8cfe90c6217419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010005-penonline-000-1-view.jpg?exp=10800,2026-03-27T14:16:36+09:00,2026-03-27T14:16:36+09:00,Pen Online,penonline,Pen Online,854,Shutterstock ※画像はイメージです 思わず二度見するしかない“口の中の光景”が、いまSNSで注目を集めている。主役は、通常より10本も多い「42本の歯」を持つ男性だ。 【動画】「二重に生えてる…」歯が42本ある男性の“衝撃的な口内” マレーシア在住のエンジニア、Pratab Muniandyさんは、2023年に「男性で最も多くの歯を持つ」としてギネスワールドレコードに認定された人物。その“記録的な口内”を映した動画が、再びTikTokで拡散され話題となっている。 動画では、手袋をした人物が歯科用の器具で1本ずつ歯をカウント。よく見ると、通常なら1列のはずの歯の“内側”にも、さらに歯が並んでいるのが確認できる。 この“二重構造”とも言える歯並びに、ネットは騒然。「ちょっと待って、どういう構造？」「全部きれいに並んでるのがすごい」など、驚きと興味が入り混じったコメントが相次いでいる。 きっかけは“家族の雑談”だった 本人によると、この特異な特徴に気づいたのは2021年の家族の集まり。 何気なく歯の本数を数えたところ、その時点で38本。その後レントゲン検査を受けた結果、さらに4本が埋まっていることが判明し、最終的に42本であることが確認されたという。 2023年には2人の歯科医による正式な検査を経て、世界記録として認定された。意外にも、周囲の人は言われるまで気づかないことが多いという。本人も「ほとんどの人が最初は信じられない反応をする」と語っている。 また、「世界記録を持っていると知ったときは本当に特別な気分だった」とコメント。日々のケアを支えてくれた歯科医への感謝も述べている。 ちなみに、人間の永久歯は通常32本。それを大きく上回る42本という数字はかなり珍しく、まさに“規格外”。ただし、歯の本数が多いこと自体が必ずしもメリットとは限らず、場合によっては歯並びや健康への影響もあるとされる。 とはいえ、ここまで整って並んだ42本は、もはや“唯一無二の個性”だ。 文：大村朱里,[],[]
大人の黒“つっかけ靴”が春に最適！お洒落で上品＆歩きやすい。ホカからビルケンまで、ローファーより楽ちんな注目靴4選（Pen Online）,https://news.yahoo.co.jp/articles/895e4e17e719668ab65ccf21a1258e7f0f7d6cc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010004-penonline-000-1-view.jpg?exp=10800,2026-03-27T13:09:50+09:00,2026-03-27T13:09:50+09:00,Pen Online,penonline,Pen Online,1108,クロッグとはヒール部分がカットされたサンダル形状のスポーティなシューズのこと。スリッパのように華奢なものはミュールと呼ばれることが多い。 「サンダル以上、シューズ未満」のほどよいヌケ感のつっかけ靴、クロッグ。ヒール部分がカットされた、春や秋にサンダル気分で履きたくなるフットウェアである。ソックス姿でも素足でも軽快に過ごせる。パンツの裾で足首を隠せば普通のシューズに見えるから仕事時にも便利だ。 【写真】【大人の黒“つっかけ靴”】記事の画像を全て見る ここでは大人にふさわしい重厚なレザーモデルを4足ご紹介。色はすべてクールなオールブラックである。「気分は軽く見た目はシック」の、きれいめに変化してきた現在のファッショントレンドも意識したセレクトだ。 登場ブランドはメレル、ホカ、ブランドストーン、ビルケンシュトック。どれも歩きやすさ、足への優しさを探求する本物志向のシューズブランドである。記事内では選者による足入れテストの感想も述べている。購入の参考にしていただければと思う。 編み込みレザーの都会派。ソールは山道にも対応 メレル「モアブ 2 スライド レザー ウーブン」 「このモード系のシャープな靴が、アウトドアのメレル!?」。思わず前のめりになる都会派クロッグである。アッパーはレザーの短冊を編み込んだもの。表革とスエード革を交差させ、表情豊かな高級感を表現。爪先周辺をぐるりと表革で覆ったドレッシーなトゥガードも美しい。 この洗練されたアッパーに、山道でも歩けるラギッドなソールを搭載したところにメレルらしさがある。都会の洒落たマインドと、アウトドアの活動的なスピリットとを結びつけた大人心をくすぐる一足だ。 「グローバルプレミアム・コレクション」と位置づけられた、イギリス企画ライン「1TRL (ワンティーアールエル)」の一足である。日本展開している現在の同ラインナップのなかで、ここに掲載しているモデルがもっともストイックなデザインに思える。 むろん快適な歩きやすさも忘れられていない。「メレル エアー クッション」で踵の衝撃を和らげる。アーチを盛り上げたアーチフィット構造も嬉しい特徴だ。長時間歩行での足疲れを減らすサポートを期待できる。 実際に足を入れ歩いてみると、トレッキングシューズに似た固めの着地感を感じる。悪路でも安心して歩けそうだ。布の内張りがあるため、足入れ感触はレザーシューズよりもスニーカーに近い。その布にはざらつきがあり、ソックスとの摩擦で脱げにくいようになっている。 見た目はファッションでも、実用性はメレル品質。様々な靴を履いてきた大人こそよさを実感できる魅惑のシューズだ。,[],[]
“会話するミニブタ”がフォロワー数世界一に。ボタン連打で「愛してる」と伝える姿が話題（Pen Online）,https://news.yahoo.co.jp/articles/09c540c04a6c909ab471ae8d2df9ab2a96895b06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010003-penonline-000-1-view.jpg?exp=10800,2026-03-27T12:54:56+09:00,2026-03-27T12:54:56+09:00,Pen Online,penonline,Pen Online,1242,Shutterstock ※画像はイメージです 米カリフォルニア州に住むミニブタのマーリンが、「Instagramで最もフォローされている豚」としてギネス世界記録に認定された。マーリンのInstagramのフォロワーは驚きの117万人を超え。マーリンがそれだけのフォロワーを獲得した理由は、その賢さにある。コミュニケーションボタンを巧みに使い自らの欲求や感情を伝える姿が、SNSを通じて世界中の人々を虜にしたのだ。 【動画】“会話するミニブタ”が「愛してる」と伝える姿 飼い主と会話するミニブタ マーリンはポットベリーという種類の小柄なブタだ。小柄はいえ現在体重は82kgあり、中型犬くらいの大きさだ。つややかな黒い毛皮が愛らしく、とても賢く大人しい性格をしているという。 飼い主のミナ・アラリさんがマーリンを迎えたのは2022年3月のことだった。ミナさんは動物のトレーニングが好きで、過去にはアゴヒゲトカゲに「お手」「待て」といった命令を教えこんだことがあった。彼女は当然マーリンにも様々なことを教え込んだ。 「一般的に言えば、忍耐と時間、そしてポジティブな強化学習があれば、ブタなら何でもできると私は信じています。ブタは3歳から5歳の子供と同等の知的能力を持っていますから」 とミナさんは話す。 ミナさんがマーリンに教え込んだことの一つが、コミュニケーションボタンの使用である。コミュニケーションボタンとは、押すとあらかじめ録音された単語が流れるおもちゃだ。 マーリンは「はい」「いいえ」「おやつ」「お腹空いた」など、25種類以上のボタンを使い分け、状況に応じて使い分けることができる。例えば、朝起きたときは「おはよう」、飼い主がキッチンに立つと「おやつ」のボタンを連打、散歩に行きたい時は「外」のボタンを押すのだ。 その様子をとらえた動画が、マーリンのSNSのメインコンテンツだ。マーリンがかまってほしい、おやつが欲しいとボタンを使ってミナさんに要求する様は、まるでだだをこねる小さな子どものようだ。その一方で、ミナさんの前で「I love you」ボタンを連打するような愛らしい様子も見せる。投稿には常に数万のいいねと、「賢い！」「可愛いね」「私も愛してる」といったファンからのコメントが多数寄せられる。 「安易な気持ちで飼ってはいけない」飼い主の警鐘 賢く愛らしいマーリンを見守るファンの中には、ミニブタを飼いたくなってしまう人も当然いるだろう。だが、ミナさんはそんな人たちに「軽い気持ちで飼ってはいけない」と警告も発している。 ミニというのはあくまで養豚場のブタと比較した場合であって、成獣の体重は45〜50kgにもなり、場合によってはそれ以上に成長する可能性もある。多大な忍耐と適切な環境、そして高い知性に見合った対応としつけが必要となる。 マーリンが世界中の人々を驚かせるほど賢くなったのも、飼い主であるミナさんの深い愛情と忍耐強さがあってこそなのだ。 文：吉井いつき,[],[]
