headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MotoGP】ベッツェッキ、3連勝の自信は？　「マルケスはアメリカで僕の通算より勝ってる」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/b7e4057316f00f58eac826225a2f6c943517283a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000017-msportcom-000-1-view.jpg?exp=10800,2026-03-27T21:20:43+09:00,2026-03-27T21:20:43+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1332,マルコ・ベッツェッキ 2026年シーズンの開幕戦、第2戦と連勝しているアプリリアのマルコ・ベッツェッキ。絶好調な彼が第3戦アメリカズGPで記録を伸ばす事も期待されるが、本人は控えめに考えているようだ。 ベッツェッキは現在MotoGPでランキング1位だ｜ライダーズランキング一覧 今シーズンはアプリリアが大きく躍進していて、開幕から上位を席巻。ベッツェッキの連勝だけではなく、チームメイトのマルコ・ベッツェッキや、サテライトチームのトラックハウス勢も上位に入っている。 ベッツェッキは現在、昨シーズン終盤戦も含めると4連勝中だ。それだけにアメリカズGPでも記録を伸ばすことが期待されるが、彼はサーキット・オブ・ジ・アメリカズを大得意とするマルク・マルケス（ドゥカティ）の存在もあり、簡単なレースにはならないだろうと語った。 なおアメリカズGPの舞台であるサーキット・オブ・ジ・アメリカズは、マルケスがホンダ時代に8戦7勝をマーク。まさに庭と言っていいコースだ。ただこの4年は勝利から遠ざかっている状況にある。 「このスポーツでは毎年状況がかなり異なるため、判断は難しい」と、ベッツェッキは言う。 「確かに2年前にはマーベリック（ビニャーレス／当時アプリリアで勝利）が素晴らしい週末を過ごしたが、今はバイクが完全に異なるため、何を期待すべきか分からない」 「それから、このコースではマルクが常に素晴らしい走りをしてきたのも事実だ。彼はこのコースで、僕のMotoGPキャリア全体よりも多く勝っていると思う（※実際はマルケスはアメリカズGPで7勝、ベッツェッキは通算8勝）。いずれにせよ簡単な週末にはならないが、ベストを尽くすつもりだ」 一方、7度のMotoGP王者であるマルケスは、このサーキットが自分に合っていることは認めつつ、好調のベッツェッキを打ち破るのは容易ではないと語った。 「もちろん好きなコースではあるけど、ここ4年間は勝っていない。だからミスを理解し、改善する必要がある」 マルケスはそう語る。 「マルコは4連勝中で素晴らしいスピードを示していて、チャンピオンシップをリードしている彼が優勝候補だ。僕たちも彼の勢いを止めようとするつもりだけど、現時点で最も速いライダーだから、簡単ではないだろう」 「ファビオ・ディ・ジャンアントニオ（VR46）も、ブラジルで見せたように凄く速い。自分の仕事に集中して、ガレージ内で100％の力を発揮できるようにトライしていくよ」 なおベッツェッキはアメリカズGPで、連続リードラップ記録を更新する可能性がある。 現在の最多連続リード記録は103周で、これは11年前にホルヘ・ロレンソが記録したものだ。あと3周リードするとベッツェッキが記録更新となる。 「正直なところ、その記録については知らなかった」とベッツェッキは言う。 「この記録に近づく可能性があるだけでも非常にクールだと思うけど、最終的に自分やチームにとって最も重要なことではない」 「結局のところ、僕たちは週末ごとに自分たちの仕事をこなすことに集中している。競争力を発揮できれば満足だし、そうでなければ改善に向けて取り組むだけだ」 Rachit Thukral,[],[]
パパになったアロンソ、幸せムードをすぐに切り替え「ホンダの母国だし、厳しい状況だからこそ、サポートしないと」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/f5162ec8a8daa1a5419d84b525fd2ff3762c7113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000016-msportcom-000-1-view.jpg?exp=10800,2026-03-27T20:21:57+09:00,2026-03-27T20:21:57+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,904,アストンマーティンのフェルナンド・アロンソ アストンマーティンのフェルナンド・アロンソは、「個人的な家族の事情」により鈴鹿サーキットへの到着が遅れたが、その理由がパートナーであるメリッサ・ヒメネスとの間に子どもが誕生したためであることを認めた。 【リザルト】F1第3戦日本GP：フリー走行2回目 FP1はシーズン中に義務付けられているルーキー起用の一環として、リザーブドライバーのジャック・クロフォードにマシンを譲ったアロンソ。FP2では24周を走行し19番手となっている。 アロンソはフリー走行2回目の後、DAZNスペインに対して次のように語った。 「今朝到着したばかりだから少し時差ボケがあるけど、こうしてここにいるよ。FP2を終えたところで、数時間後には寝る時間だ。ヨーロッパの夜はスキップしたからね」 第一子が誕生したことを受けて、どんな1週間だったか、予想通りだったか問われると、アロンソは母子ともに健康だと明かした。 「こうなると想像していたわけではないけど、物事は起こるべくして起こるものだし、すべてがうまくいくかどうかという不安やストレスもある。でも幸い、母親も赤ちゃんも無事だった。本当に幸せで、特別な瞬間だよ」 その後アロンソはすぐに話題をコース上でのパフォーマンスへと戻し、アストンマーティンが依然としてマシンの問題に苦しんでいることを認めた。 「さて、仕事に戻って、ここで何ができるか見ていかないといけない」と彼は続けた。 「FP2ではマシンのフィーリングはあまり良くなかった。正直、以前とほとんど変わっていないと思う」 「アップデートパーツは持ち込んだけど、これまでの走行では大きな違いは感じられていない。パフォーマンス面ではまだ少し遅れているし、今夜しっかり作業して改善する必要がある」 今回の日本GPは、チームにとってパートナーであるホンダの母国レースであることにも触れ、チームとしての姿勢を強調した。 「ここはホンダのホームレースでもあるし、今のように厳しい状況だからこそ、サポートしなければならない。今年初めて完走すること、全周回を走り切ることが目標だ」 Lydia Mee,[],[]
アストンマーティン・ホンダ、F1日本GP初日は順調に周回も「ペースについては本来望むレベルに達していない」と折原エンジニア（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/7211a21336647045c4ba64b3ec11842949d75bc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000015-msportcom-000-1-view.jpg?exp=10800,2026-03-27T20:00:38+09:00,2026-03-27T20:00:38+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,758,フリー走行では順調に周回を重ねた 3月27日（金）に開幕したF1第3戦日本GP。初日の2回のフリー走行を終えて、ホンダF1のトラックサイド・ゼネラルマネージャー兼チーフエンジニアの折原伸太郎氏がコメントした。 【動画】フェルスタッペンがスーパーGTマシンをドライブ！ 雨の富士で日産Z GT500に乗る 今季からアストンマーティンにパワーユニットを供給するホンダは、振動問題などに端を発して開幕から厳しいレースが続いており、開幕戦オーストラリアGP、第2戦中国GPと共に完走を果たせていない。 ただ日本GPのFP1とFP2では、フェルナンド・アロンソとランス・ストロールは共に比較的順調に走行することができた（FP1ではアロンソに代わりジャック・クロフォードが出走）。その一方で順位の面では依然として下位に沈み、FP1ではストロールが21番手、クロフォードが22番手、FP2ではアロンソが19番手、ストロールが21番手に終わった。 折原エンジニアはプレスリリースに寄せたコメントの中で、スムーズで有意義な1日であったとしつつ、ペース面では望むレベルに達していないと総括した。 「本日のフリー走行では、バッテリーシステムに対してだけでなく、ドライバーが感じる振動を低減するために、今後必要な対応を見極めるためのデータを得ることができました。その意味では、有意義な一日だったと思います」 「FP1、FP2ともに、2台はスムーズなセッションを行なうことができ、多くの周回数を重ねることができた点もポジティブです。一方で、ペースについては私たちが本来望むレベルに達していません。明日のFP3と予選に向けてデータを確認、最適化し、少しでもパフォーマンスを引き出せるよう取り組んでいきます」 motorsport.com 日本版,[],[]
異常振動に苦しむも、実に過激なデザイン……アストンマーティンAMR26のフロントサスペンションはすごかった（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/0b7c115f6e83cc827e8433c3b0fc040f4a862d56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000014-msportcom-000-1-view.jpg?exp=10800,2026-03-27T19:48:02+09:00,2026-03-27T19:48:02+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1678,"アストンマーティンAMR26のフロントサスペンション F1日本GPが開幕し、新レギュレーション下のマシンが鈴鹿サーキットにやってきた。日本で新世代車両の実車が初めて間近で見られる、絶好の機会である。 【リザルト】F1第3戦日本GPフリー走行2回目順位結果 そんな中でもやはり、アストンマーティンの今季マシンAMR26のものすごさが浮き彫りになった。 アストンマーティンAMR26は開幕から異常振動に悩まされ、下位に低迷している。完走もできていない。しかし実車を見ると、ものすごく攻めた作りのマシンであるのが分かる。 よく言及されるのがサイドポンツーンである。上面は後方に向かって落ち込むダウンウォッシュなっている一方、下部は急激に抉れている。これによりサイドポンツーンは実に薄く、マシンの側面に翼が1枚ずつ設けられているような形だ。そのサイドポンツーンの翼は、ダウンフォースを発生する方向とはまるで逆になっており、そのまま飛び上がってしまうのではないかと思われるほどだ。 ただこのマシンの最も過激な部分はサスペンションにある。リヤサスペンションのアッパーウイッシュボーンがリヤウイングステーに取り付けられているのは、発表されるとすぐに話題となった。しかしそれも可愛く見えてしまうほど、実はフロントサスペンションが独特なのだ。 通常フロントサスペンションは、上下にV字型のウイッシュボーン（鳥の叉骨の意味）がひとつずつ設けられ、それに路面からの入力を車体に伝えるプッシュロッド（車両によってはプルロッド）、ステアリングの操舵に合わせてフロントタイヤを左右に動かすトラックロッドが存在する。合計6本のアームで構成されるわけだ。 少し前までのF1は、上下のウイッシュボーンの前後位置は揃い、高さも前後で揃っていた。 しかし近年では、上のウイッシュボーンの前後の高さを変え、ブレーキング時にマシン前端が沈み込みすぎるのを防ぐアンチダイブという方式が採られはじめるようになった。 これでも十分に過激なのだが、アストンマーティンはそれをさらに前進させた。 上のウイッシュボーンの後方のアーム（メイン写真の2）をかなり後方、しかもかなり低い位置まで伸ばしたのだ。コクピット前端まで届きそうな勢いである。 アウディも比較的これに似た、上ウイッシュボーンのレイアウトを採用しているが、それには到底敵わない。 さらに驚くべきは、下ウイッシュボーンのレイアウトである。前述の通り従来の形ならば、下のウイッシュボーンは上から見てV字型になるように配置されている。しかしAMR26では、2本のアームがタイヤからモノコックの方向に、並行に配置されるようになった（メイン写真の5,6）。もはやウイッシュボーンとは呼べない形状である。その代わりにトラックロッド（メイン写真の4）が低い位置に配置され、前述の下ウイッシュボーンの角度と合わせてV字を形成している。 今までのF1マシンの概念を覆すかのようなフロントサスペンションのレイアウト。そしてもちろんリヤサスペンションのレイアウトも独創的である。 それを考えれば、これまでとは異なるような挙動を示しても、決して不思議ではない。当然問題となっている振動のコントロールも簡単ではないだろう。エイドリアン・ニューウェイらしい、これでもかというほど尖った設計のマシンだ。 今は確かに苦しんでいる。しかし熟成が進めば、とんでもないマシンに化ける可能性も十分にあるのではないかと思える。 なお今回日本GPに持ち込まれたAMR26は、ロワウイッシュボーンのモノコック側の付け根部分に、かなり修正された跡が目立っている。この部分を一回削り、再構築したのは明らかであり、これも振動対策の結果の可能性もあるだろう。 過去にも攻めたデザインにより注目を集めたが、結果を残せなかったマシンは多々ある。しかし今やその多くが、トレンドとして取り入れられている。 このAMR26はどうなるのか？ いずれにしても、こういうマシンが出てくるからF1は面白い！ 田中 健一",[],[]
フェルスタッペン、マシンバランスの問題は「簡単に解決できるものではない」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/61d543e664c9fd6c2f701493ac01f5cf1596ba0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000013-msportcom-000-1-view.jpg?exp=10800,2026-03-27T19:03:42+09:00,2026-03-27T19:03:42+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,726,レッドブルのマックス・フェルスタッペン レッドブルのマックス・フェルスタッペンは、F1日本GPのFP1を7番手、FP2を首位から1.3秒遅れの10番手で終え、マシンバランスの深刻な問題により「ラップタイムを大幅にロスしている」と語った。 【リザルト】F1第3戦日本GP：フリー走行2回目 FP1でトップから0.8秒遅れだったフェルスタッペンは、マシンの回頭性が悪いと訴えていた。しかしFP2に向けてセットアップ変更を行なった結果、今度はアンダーステアから極端なオーバーステアとなってしまい、鈴鹿の特徴的なS字コーナーで特に苦戦していた。 風の強まったFP2でマシンのバランスが崩れたのはフェルスタッペンだけではなかったが、フェルスタッペンはマシンバランスが極端に変化したことに困惑している。 「今日はマシンバランスやグリップにかなり苦しんだ。両極端な状態が2つあって、問題はそれをうまくまとめられていないことなんだ。極端から極端へと振れてしまって、そのせいで大きくラップタイムを失っている」 そうフェルスタッペンは語った。 「中国のときと同じではないけど、まだ遅れている。特にセクター1でなぜこれほど遅れているのか、まだ理解できていない。要するに中速から高速コーナーだね。そこは改善しないといけない部分だし、一晩で解決できるような簡単な問題ではないと思う。現時点ではうまくいっていない点がいくつかある」 チームメイトのアイザック・ハジャーも、フェルスタッペンから0.3秒遅れの15番手でこの日を終えている。フェルスタッペンは日本GPで4年連続ポール・トゥ・ウィンを果たしているが、今年の日本GPは厳しい滑り出しとなっている。 Filip Cleeren,[],[]
まだ予選も決勝もやってないのに……F1日本GP 、金曜日に7万5000人が来場し2日間で10万人動員（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/e0dfc8ec392136735e7a84092a3f54138792d233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000012-msportcom-000-1-view.jpg?exp=10800,2026-03-27T18:44:43+09:00,2026-03-27T18:44:43+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,705,"トークショーにも多くのファンが詰めかけた 3月27日（金）から走行がスタートした2026年のF1日本GP。鈴鹿サーキットが、同日の観客数が75,000人にのぼったことを発表した。 【リザルト】F1日本GP：フリー走行2回目結果 ここ数年、来場者数が増加の一途を辿っている日本GP。残念ながら今年は2019年以来となる日本人ドライバー不在のレースとなったが、それでも多くのF1ファンが鈴鹿を訪れている。 ドライバーや関係者たちがサーキット入りし、メディア対応などが行なわれる26日（木）は厳密にはグランプリ会期ではないため非公式な数字となるが、鈴鹿サーキットの発表によると25,000人が来場したという。 そして迎えた27日、ついにF1マシンの走行がスタートするとあってサーキットは一気に熱気に包まれた。GPスクエアでのトークショーは鈴なりの状態であり、グッズショップも数時間単位での待ち時間が発生したという。またサーキットの最寄駅のひとつである近鉄白子駅には、早朝からバス乗り場に長蛇の列ができたことが報告されている。 最終的に発表された金曜日の来場者数は75,000人。昨年の60,000人から25％増ということになる。そして木曜日からの2日間の動員は10万人を突破。まだ予選も決勝も行なわれていない段階でだ。 27日には2回のフリー走行が実施。28日（土）はフリー走行3回目と公式予選、そして29日（日）には決勝レースが行なわれる予定となっている。参考までに、昨年は土曜に91,000人、日曜に115,000人を集めて3日間合計で266,000人という数字を記録した。 motorsport.com 日本版",[],[]
スーパーフォーミュラでF1並みのタイム！　日本GP前にグランツーリスモで驚速ラップ披露したオコン「セットアップはほぼ変えてない」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/649d897cb1e9a67e6fd92fc280807828fba0c67d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000011-msportcom-000-1-view.jpg?exp=10800,2026-03-27T17:32:01+09:00,2026-03-27T17:32:01+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1153,エステバン・オコン 鈴鹿サーキットで行なわれているF1日本GP。レースウィークを前に、ハースのエステバン・オコンがSNSに投稿したとある動画が話題となった。 【動画】フェルスタッペンがスーパーGTマシンをドライブ！ 雨の富士で日産Z GT500に乗る オコンは人気ゲーム『グランツーリスモ』をプレイし、鈴鹿サーキットでタイムアタックを実施。使用したマシンはスーパーフォーミュラの現行車両SF23だった。 そのタイムは1分33秒8。これはSF19時代に記録されたスーパーフォーミュラのコースレコード、1分34秒442を上回るタイムであり、今年のF1日本GPのFP1でも19番手（キャデラックとアストンマーティンの上）に相当する驚速アタックであった。 オコンに当該の投稿が日本で話題を呼んでいることを伝えると、彼はこう語った。 「たくさんの人がコメントしてくれたのは見た。あれだけの反響があったのは本当に嬉しかった」 「とはいえ、ああいうことをするのは特別新しいわけじゃなくて、レースの合間にはいつもグランツーリスモをしているんだ。SNSに投稿していなかっただけでね」 「あの時は4周目とかだったけど、満足いくラップができたから録画して残しておこうと思ってね。それを投稿したんだ」 「ファンのみんなやこのゲームをやっている人たちがどんなタイムを出せるのか見たかったのもあった。本当に速いタイムを出している人もたくさんいたし、全然違うセットアップをしている人もいたね。オンラインの競争の激しさも実感した」 「自分がどれだけこのゲームを好きでプレイし続けているかも改めて実感した。アツくなれるゲームなんだ」 オコンはアタックのリプレイ映像が拡散されると、あまりの速さにファンからは「どんなセットアップで走っているのか気になる」といったコメントが多く寄せられたが、オコン曰くほとんど“吊るし”のセットアップだったという。 「僕は基本的には吊るしのセットアップだった。ちょっとだけフロントウイングのフラップをいじったくらいだ」 「ストレートでかなりロスしたと思うけど、悪くないラップだった」 現行のF1マシンは電気エネルギーの出力比率が高まったことから、エネルギーマネジメントの重要性が増し、一部のドライバーからは批判の声も挙がっている。スーパーフォーミュラにはオーバーテイクシステムというF1と同様のブーストシステムが備わっているが、ハイブリッド車両ではないためエネルギー回生を気にする必要がない。オコンも「スーパーフォーミュラのマシンは本当に素晴らしかったよ。グリップがすごく高くて、リフト＆コーストもいらないし、エネルギーマネジメントみたいな要素もないからね（笑）。とても楽しかった」と笑顔を見せた。 戎井健一郎,[],[]
ピアストリがトップタイム。今季最強メルセデス勢を従える。中団勢は大混戦！｜F1日本GPフリー走行2回目（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/57ee63495126ccb1baf283dc7b2c20d1a6099a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000010-msportcom-000-1-view.jpg?exp=10800,2026-03-27T16:23:34+09:00,2026-03-27T16:23:34+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1197,オスカー・ピアストリ 3月27日（金）、鈴鹿サーキットでF1第3戦日本GPのフリー走行2回目が行なわれた。トップタイムをマークしたのはオスカー・ピアストリ（マクラーレン）だった。 【リザルト】F1第3戦日本GPフリー走行1回目結果 FP1に続いて60分間の走行が行なわれたFP2は、15時にスタート。最初のタイヤは多くのドライバーがミディアムを選択し、数台がハード、FP2からの登場となるフェルナンド・アロンソ（アストンマーティン）のみソフトでコースインした。 なお数台のマシンにトラブルが出た模様で、ランド・ノリス（マクラーレン）、アービッド・リンドブラッド（レーシングブルズ）、ガブリエル・ボルトレト（アウディ）、セルジオ・ペレス（キャデラック）の4台はセッション前半の30分でタイム計測を実施できなかった。その内リンドブラッドだけが、一度もタイム計測できないままセッションを終えた。 ミディアムタイヤでのアタックでは、好調メルセデスのジョージ・ラッセルとアンドレア・キミ・アントネッリ、マクラーレンのオスカー・ピアストリの3台が1分31秒台前半のタイムでトップ3に入った。この傾向は2セット目にソフトタイヤを投入してからも同様で、ピアストリが1分30秒133でトップ、アントネッリが1分30秒225で2番手、ラッセルが1分30秒338で3番手に続いた。 ノリスは残り25分というところで初めてタイムを計測し、ミディアムタイヤを履いてフェラーリ勢に次ぐ6番手につけた。その後もさらなるタイム更新を狙って自己ベストのセクタータイムを刻んでいたったが、スプーンやシケインでオーバーシュートする場面も見られ、一旦ピットへ帰還。ソフトタイヤに履き替えてアタックしたが、5番手止まりだった。 その後は各車ユーズドタイヤを使ってのロングランに移行。上位陣はミディアムタイヤを履き、1分34秒台から走り始めてその後は概ね1分35秒台で10周前後周回を重ねた。 FP2はピアストリが最速で、アントネッリ、ラッセル、ノリス、シャルル・ルクレール（フェラーリ）、ルイス・ハミルトン（フェラーリ）というトップ6。ただセッション中盤のアタックはトラフィックが目立っていたため、真のパフォーマンスは測りづらい部分もある。 中団勢はニコ・ヒュルケンベルグ（アウディ）が7番手、今季苦戦を強いられているアレクサンダー・アルボン（ウイリアムズ）が8番手だったが、それ以下のタイム差を見てもキャデラックとアストンマーティン以外は団子状態といった感があり、予選・決勝に向けてどのチームが抜け出すか注目だ。 パワーユニットマニュファクチャラーのホンダにとって母国レースとなるアストンマーティンは、アロンソが首位から3.463秒差の19番手、ランス・ストロールが3.818秒差の21番手だった。 motorsport.com日本版,[],[]
F1日本GP FP2速報｜ピアストリ最速もメルセデス勢にはまだまだ伸び代あり？（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/de80d60e399b729b6470feb9743e7f4290d7b681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000009-msportcom-000-1-view.jpg?exp=10800,2026-03-27T16:03:48+09:00,2026-03-27T16:03:48+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,415,F1日本GP F1日本GPのフリー走行2回目では、マクラーレンのオスカー・ピアストリがトップタイムを記録。2番手にメルセデスのアンドレア・キミ・アントネッリがつけた。 【リザルト】F1第3戦日本GPフリー走行2回目順位結果 ピアストリは1分30秒133を記録し、これがこのセッションのトップタイム。昨年のFP2のベストタイムから2秒落ちと、新レギュレーションになって3戦目ながら、早くもまずまずのパフォーマンスを発揮している。 これに加えて2番手アントネッリ、3番手ジョージ・ラッセル、4番手ランド・ノリスと、マクラーレン勢とメルセデス勢がトップ4を占める形となった。ただメルセデス勢はトラフィックに遭うなどしていたため、まだまだ伸び代はありそうだ。5番手6番手にはフェラーリ勢が続いた。 アストンマーティン・ホンダ勢は、この週末最初の走行となったフェルナンド・アロンソが19番手、ランス・ストロールが21番手だった。 田中 健一,[],[]
【MotoGP】ビニャーレス、アメリカズGPはコンディション次第で欠場し休養の可能性。2025年の怪我が影響残る（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/83c5bd67c5d520310a7d8a967d593d6763558d15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000008-msportcom-000-1-view.jpg?exp=10800,2026-03-27T15:20:03+09:00,2026-03-27T15:20:03+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1361,テック3のマーベリック・ビニャーレス テック3のマーベリック・ビニャーレスは、MotoGP第3戦アメリカズGPで負傷の影響が残る身体のコンディションをチェックし、今後休養するかどうかを決める予定だ。 ギャラリー：これがレース短縮の原因……MotoGPブラジルGPの路面はボロボロ！ ビニャーレスは昨年からKTM陣営のテック3へ移籍したが、夏前のドイツGPで転倒し、左肩を負傷。上腕骨大結節の骨折、靭帯損傷そしてインピンジメント症候群というのが怪我の内容だった。 ビニャーレスは手術を受けたあと、2025シーズン後半は出場と欠場を繰り返し、後半13戦のうち完走できたのはわずか5戦だった。 とはいえ2026年シーズンに向けてビニャーレスは完全に回復したように思われていた。実際、開幕戦タイGPではレースは目立った問題なく完走していた。結果は16位と振るわなかったが、ビニャーレスはマシンへの理解不足を要因に挙げていた。 しかしブラジルGPでは、ビニャーレスはmotorsport.comに対しまだ身体が万全の状態にないと認めた。 「まだ回復途中だが、言い訳にはしたくない。痛みはあるが対処はできる」と、ビニャーレスは言う。 「プレシーズン中は、チームと相談して別のルートを選んでいた。ただ現状を見て、他のKTMライダーと同じ2026年型に戻すことにしたよ」 motorsport.comの入手した情報によると、ビニャーレスはブラジルGPをかなりの痛みを抱えた状態で終えたようで、カタールGPの延期もありレースがない4月末のスペインGPまでの期間を利用して、休養に入るかどうかを検討している。 当初の計画はアメリカズGPに出場し、その後イタリアで彼を手術した医師のもとを訪れて回復状況を再評価するというものだった。しかしアメリカズGPを走り切ることで状態が悪化する可能性もあるため、初日を走行して、残る2日間に参加するかどうかの判断を下すつもりのようだ。 2025年を通じて、ビニャーレスは自身が「バイク上での回復」と表現したアプローチを選択していたが、これは最終的に効果的ではなかったということになりそうだ。 現在、彼は負傷の程度を公に強調することを避けている。そうすることで、KTMに彼を欠場させる口実を与える可能性を認識しているからだ。また多くのMotoGPライダーと同様に、長期欠場が給与に影響する可能性もある。これは彼が昨年すでに経験したことでもある。 だがアメリカズGP開幕前の木曜日に、ビニャーレスは体調がパフォーマンスに影響を与えている可能性を認め始めた。 「冬の間はかなりトレーニングを積み、トレーニング用バイクではかなり良い感触だった。だけどMotoGPは別のスポーツであり、直近のレースで改善は見られていない」 「だから来週には再検査を行ない、何が起きているのかを確認する必要があるだろう。なぜなら明らかに自分はベストな走りができていないからね」 「最高レベルで走れていないんだ。データを見ると、右コーナーでは同等かそれ以上だが、左側では大きく遅れている。その理由はひとつしかあり得ない。バイクは似たようなものだ。原因があるはずだし、それが何なのかを確認する必要がある」 Oriol Puigdemont,[],[]
