headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ちるらん 新撰組鎮魂歌』京都決戦篇がU-NEXTで独占配信スタート。高杉晋作役として登場するのは…（婦人公論.jp）,https://news.yahoo.co.jp/articles/40fb7641f407fe4eb3e6ecb66ba54851bb3497e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00021687-fujinjp-000-3-view.jpg?exp=10800,2026-03-27T22:57:15+09:00,2026-03-27T23:06:16+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1356,(C)橋本エイジ・梅村真也/コアミックス(C)THESEVEN TBSで3月26日、27日の2夜連続で放送された『ちるらん 新撰組鎮魂歌』。このたび、ドラマシリーズ「京都決戦篇」がU-NEXT独占配信でスタートしました。 ドラマシリーズ「京都決戦篇」は今後、毎週金曜に最新話が更新されていく予定です。 本作は、迫力あるタッチと圧倒的な画力が魅力の橋本エイジさんが漫画を担当し、『終末のワルキューレ』でも知られる梅村真也さんが原作で、幕末の京都を舞台に、最強のサムライ集団・新撰組の志士たちの荒々しくも熱い生き様を、ド派手なアクションと、史実に基づきながらも大胆な解釈で描いた人気コミック『ちるらん 新撰組鎮魂歌』を原作に初の実写化しました。 主人公の土方歳三を山田裕貴さんが、そのほか新撰組の志士たちを鈴木伸之さん、中村蒼さん、細田佳央太さん、上杉柊平さん、藤原季節さん、杉野遥亮さん、柳俊太郎さん（柳はきへんに夘）、宮崎秋人さん（崎はたつさき）、岩永ひひおさんという強烈な個性と実力を兼ね備えた若き実力派俳優陣が演じます。 さらに、土方の宿敵であり盟友の「人斬り以蔵」こと岡田以蔵を中島健人さんが、新撰組の生みの親である伝説の会津藩主・松平容保に松本潤さん、土方らに立ちはだかる“最強で最凶の宿敵”芹沢鴨を綾野剛さんが演じるなど豪華俳優陣が集結。 そして、スペシャルドラマ「江戸青春篇」のその後を描くドラマシリーズ「京都決戦篇」に登場する高杉晋作役として、北村匠海さんが出演することが「江戸青春篇」第2夜放送後の予告にて解禁されました。 ◆謎に包まれた高杉が… 北村さんは昨年、主演を務めた映画「愚か者の身分」で闇ビジネスから抜け出そうともがく現代の若者を演じ、第30回釜山国際映画祭でBest Actor Award（最優秀俳優賞）を受賞。 連続テレビ小説『あんぱん』ではやなせたかしをモデルとした役を好演し注目を集めるなど、幅広い役柄を演じ、その確かな表現力で映画、ドラマを中心に日本のエンターテインメント業界の第一線で活躍を見せています。 北村さんが演じるのは、スペシャルドラマ「江戸青春篇」では姿を現すことがなかった高杉晋作。幕末に名を馳せ、新時代へと繋がる革命家として知られる高杉。謎に包まれた高杉が、本作においてはどのように描かれ、どんな姿を見せてくれるのでしょうか。 ＜北村さんコメント＞ 山田裕貴くんからの想いに応えたい気持ちから始まりましたが、現場に行くと、これまで自分が役者として生きてきたご縁が深く繋がっているチームだと実感しました。 土方歳三として真ん中に立つ裕貴くんの佇まいを見て、一直線に突き進んできた土方たちの前に掴みどころのない異物として立ちはだかり「これをぶっ壊してしまえばいいんだな」とシンプルに思えましたし、今の自分がこの場に向き合えたことを心から嬉しく思います。 高杉晋作は、武力ではなく言葉の力やその脳みそで世の中を動かしていく「怪物」のような存在です。人の心を喰っちまうような彼の不思議な魅力が伝われば嬉しいです。 この座組なら「とんでもないこと」をやってのけると確信していますし、また高杉として皆さんとお会いできる日を楽しみにしています。 「婦人公論.jp」編集部,[],[]
『ばけばけ』最終回ラストシーンのトキとヘブンの会話が第１回につながって…視聴者考察「あの世で再会」「化かされた？」「壮大な物語だった」（婦人公論.jp）,https://news.yahoo.co.jp/articles/815c49dec409f7687a41d8f25223ec357de46376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00021673-fujinjp-000-1-view.jpg?exp=10800,2026-03-27T13:00:36+09:00,2026-03-27T13:00:36+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1876,（『ばけばけ』／(c)NHK） 高石あかりさん（高ははしごだか）主演・連続テレビ小説『ばけばけ』（NHK総合/毎週月曜〜土曜8時ほか）。第25週「ウラメシ、ケド、スバラシ。」の第125回が3月27日に放送され、話題になっています。 【写真】笑顔を見せるトキ 家族が見守るなか、ヘブンの思い出を丈に語るトキ。懺悔の気持ちから沈痛な表情だったトキは、丈やフミの言葉で、あることに気づき…。 長い物語の幕が下り、SNSやコメントでは様々な声が寄せられました。 *以下3月27日放送回のネタバレを含みます。 ◆＜あらすじ＞ トキは、司之介（岡部たかしさん）、フミ（池脇千鶴さん）に見守られながら丈（杉田雷麟さん）にヘブン（トミー・バストウさん）との思い出を語っていく——。 懺悔の気持ちを抱え、沈痛な表情のトキ。しかし、ヘブンに無理に洋装させてしまったと「フロッグコート」の思い出を語ると、丈は爆笑。 トキが、「フロックコート」と「フロッグコート」を勘違いしていたからだ。 たわいもない、素晴らしい日常だったと話すフミ。その言葉を聞いたトキは涙を流す。 トキの手に蚊が止まる。ヘブンは生前、生まれ変わったら蚊になりたいと話していたのだ。 泣き笑いの顔を見せるトキ。 そして、トキとヘブンが作り上げた「KWAIDAN」はニ人の死後、世界中で大ベストセラーとなった。 トキが語った言葉は「思ひ出の記」という一冊の本になった。 主題歌が流れ、2人のこれまでの思い出が写真とともに映し出される。 そして…場面が代わり、トキとヘブンが屋敷のなかでロウソクの炎を挟んで向かい合っている。 「これが、私、トキの話でございます」と笑顔を見せるトキ。「スバラシ」と返すヘブン。 トキは「お散歩行きましょうか」とヘブンを誘う。部屋から出ていく2人。トキが戻って、ロウソクの炎を吹き消した。 「ばけばけ」のタイトルが映し出され——。 ◆＜視聴者の声＞ 最終回のラストシーンで語り合うトキとヘブン。この場面が第1回につながったことから、SNSやコメントではさまざまな声が寄せられました。 『ばけばけ』の第1回は、トキが「耳なし芳一」の話をヘブンに聞かせる場面から始まっりました。「もっと学があれば」と嘆くトキに「世界一のママさん」と伝えるヘブン。 そして、トキは「それでは、もう一つの話、よろしいですか。それは明治の初め、武士の世が終わったばかりのそれはそれはうらめしい時代のことでございます」と話し、ロウソクに炎を付けた。「では、私トキの話を」と語り始めたのです。 最終回で、トキとヘブンが語り合った場所は「あの世」だったと考察する人が多くいました。 「最終回で向かい合うトキと八雲先生は、ふたりともこの世のものではないようにも見える」 「自分の話をヘブン先生にするということは、つまり物語が完成したというわけで、最後の2人は再会できた2人ということ」 「あの世でヘブンさんに再会したおトキが、『自分の人生』の話をしてた時間だった」 「1話に繋がるとすると、あの世でおトキちゃんがヘブン先生に語っていたってことになる。すごい、化かされた?」 「初回からこれまで半年、おトキの思い出を語っていたことになる 壮大な物語だった」 と、半年にわたる物語の仕掛けが明かされたことにさまざまな声が寄せられました。 『ばけばけ』の語りは、蛇と蛙でした。2人は物語が始まった松江から熊本、東京へとトキとヘブンを見守り続けました。 「現実世界ではなかったから蛇さん蛙さんは喋ったり冬眠しなかったり長生きだったりおトキ達と共に熊本や東京に移動できたのね」 と、考察する人もいました。 ーーーーーー 朝ドラ通算113作目となる『ばけばけ』は、明治時代の松江を舞台に、怪奇文学作品集『怪談』で知られる小泉八雲の妻、セツをモデルにした物語。ヒロインの松野トキ役を高石あかりさん、夫で小泉八雲（ラフカディオ・ハーン）をモデルにしたレフカダ・ヘブン役をトミー・バストウさんが演じ、怪談を愛する夫婦の何気ない日常を描きます。 トキの父・司之介を岡部たかしさん、母・フミを池脇千鶴さん、トキの祖父 ・松野勘右衛門を小日向文世さん、ヘブンをサポートする錦織友一を吉沢 亮さんが演じます。 脚本はふじきみつ彦さんが担当。主題歌は、ハンバート ハンバートの『笑ったり転んだり』。ドラマの語り手で、トキとヘブンの日常を見守る蛇と蛙の声を、阿佐ヶ谷姉妹の渡辺江里子さんと木村美穂さんが担当しています。 「婦人公論.jp」編集部,[],[]
88歳・田村セツコ　年をとってわかった＜ひとり暮らし＞のありがたさ。「若いころはそんな自由があることにあまり気づいていなかった。でも今は…」（婦人公論.jp）,https://news.yahoo.co.jp/articles/57bbf1b33543b286055e66c946df8c74918ce013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00021589-fujinjp-000-1-view.jpg?exp=10800,2026-03-27T12:54:14+09:00,2026-03-27T12:54:14+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1086,（写真提供：PhotoAC） 高齢者のひとり暮らしは、健康管理やお金のことなど数多くの不安があります。しかし、これまで70年近くにわたってひとり暮らしを続けてきた88歳のイラストレーター・田村セツコさんは、「ひとりで生きることは、寂しさや孤独や、認知症の不安を抱きしめながら、それでも楽しんで暮らす冒険です」と前向きに語っています。そこで今回は、田村さんの著書『最後までひとり暮らし』から抜粋し、再編集してお届けします。 【写真】セツコさん「年をとってみると、ひとり暮らしの自由は、想像していたよりも、ずっと深くて、ずっと静かで、ずっとありがたいものだとわかってきたのよ」 * * * * * * * ◆ひとり暮らしの自由 ひとり暮らしは、自由です。これは間違いありません。 誰に気兼ねすることもなく、起きる時間も、寝る時間も、食べるものも、着るものも、すべて自分で決められるの。 今日は外に出たくないな、と思えば一日中家にいてもいいし、急に思い立って散歩に出ても、誰に説明する必要もないわ。 若いころは、そんな自由があることに、あまり気づいていなかったのよ。 むしろ、誰かと一緒にいることのほうが「普通」だと思っていたし、ひとりでいる時間は、どこか中途半端で、もの足りないように感じていた時期もあったわ。 でも、年をとってみると、ひとり暮らしの自由は、想像していたよりも、ずっと深くて、ずっと静かで、ずっとありがたいものだとわかってきたのよ。 誰にも合わせなくていいということは、つまり、自分の体と心の声を、そのまま聞いていい、ということなの。 ただし、その自由には、一つだけ、とても大事な側面があるわ。 『最後までひとり暮らし』（著：田村セツコ／明日香出版社） ◆自分のことは自分でやる、ひとり暮らしだからこそ自分で決める それは、すべてを自分で判断して自分のことは自分でやる、ということ。 ひとり暮らしでは、誰かが決めてくれることはありません。 「こうしたほうがいいよ」と背中を押してくれる人が、いつもそばにいるわけでもありません。困ったときに、自然と誰かが動いてくれる、という前提もありません。 今日は病院に行くべきか、もう少し様子を見るべきか、この暑さで外に出ても大丈夫か。 今夜はちゃんと食べたほうがいいのか、それとも簡単に済ませてもいいのか。 そういう小さな判断を、毎日、すべて自分ひとりで引き受けることになるのね。 だからといって、それは不安な暮らし、という意味ではないの。 むしろ、自分のことは自分でやるとき、ひとり暮らしは、ぐっと楽しいものになります。,[],[]
中村鴈治郎『国宝』ヒットの理由は誰にも答えられない。歌舞伎を見せる映画ではなく、ヒューマンドラマ「歌舞伎は血か芸か？」（婦人公論.jp）,https://news.yahoo.co.jp/articles/c5e38e52fef7527a872609f4432d29a3bf6c2c1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00021516-fujinjp-000-1-view.jpg?exp=10800,2026-03-27T12:30:36+09:00,2026-03-27T12:30:36+09:00,婦人公論.jp,fujinjp,婦人公論.jp,961,（撮影：本社奥西義和） 上方歌舞伎の名作『曽根崎心中』の舞台が、シネマ歌舞伎として4月10日から、全国公開される。映像でよみがえった2009年4月の舞台では、悲恋物語の中心となる遊女、お初を人間国宝・四世世四世坂田藤十郎さん（2020年死去、公演当時77歳）、お初の恋人の商人、徳兵衛を藤十郎さんの長男、四代目中村鴈治郎さん（現在67歳、公演当時50歳）が演じた。『曽根崎心中』は、大ヒットの映画『国宝』で重要な役割を担っている。『国宝』の歌舞伎指導と出演を兼ねた鴈治郎さんが、『曽根崎心中』と『国宝』についてたっぷり語る。 （構成:山田道子 撮影:本社 奥西義和） 【写真】『国宝』で藤娘を演じる吉沢亮、横浜流星 * * * * * * * ◆歌舞伎は血か芸か? ＜『国宝』は、吉田修一さんの同名原作を李相日監督が映画化した。任侠の家に生まれるも、上方の歌舞伎俳優・花井半二郎の家に引き取られた立花喜久雄が、半二郎の長男、大垣俊介と競いながら、人間国宝に上りつめるまでを描く。喜久雄を吉沢亮さん、俊介を横浜流星さんが演じる。半二郎は事故で『曽根崎心中』の舞台に立てなくなった時、自分が演じるはずのお初の代役に喜久雄を指名する。大役に緊張する喜久雄が俊介に「お前の血が欲しい」と訴えると、俊介は「お前には芸がある」と励ます。歌舞伎は血か芸か?＞ 芸です。歌舞伎の家に生まれても、芸ができなくては仕方がない。プレッシャーはあるかもしれないけれど、それで潰れてしまう人はだめでしょう。血ではないというのは、私の父は「息子だから」ということが全くなかったからです。息子でも芸ができていなければ、平気で切る人でした。 そもそも私は、歌舞伎をやろうとは全然、考えていなかった。やりたいと思ったこともなかった。父には放っておかれました。よく放っておいたなと思うくらい。祖父（二世中村鴈治郎）の代役で徳兵衛をつとめたものの全く芸ができなかった20歳の時ぐらいから、父の師匠だった武智鉄二さん（演劇評論家・演出家・映画監督）の教えを受けるようになりました。父は教えてくれないので、そこしかすがるところがなかった。20代は普通、若手スターとして売れる時期なのに、一番模索の時期でした。約10年間、何の役もつかないという感じだったでしょうか。,[],[]
早口言葉で脳トレ《実践編》はじめは口の開け方を意識してゆっくり丁寧に。ポイント解説付き７つの「早口言葉」（婦人公論.jp）,https://news.yahoo.co.jp/articles/36008d93304c73ebf12b4ad2bb2eea35cfeab9ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00021443-fujinjp-000-1-view.jpg?exp=10800,2026-03-27T12:30:36+09:00,2026-03-27T12:30:36+09:00,婦人公論.jp,fujinjp,婦人公論.jp,896,1 / 2 （写真：stock.adobe.com） （イラスト：いしやま暁子） 早口言葉は、誰でも手軽にできる脳トレとして、近年注目されています。文字を目で追い、早口で読み上げることで、脳の老化防止に。口周りの筋力を鍛え、滑舌も良くなるトレーニングを、元アナウンサーの赤間裕子さんに教えてもらいました（構成:古川美穂） 【イラスト】「あ・い・う・え・お」正しい口の開け方 * * * * * * * ◆滑舌トレーニング実践（2）早口言葉にトライ どのフレーズも3回連続でスムーズに言えることを目標に。誰かと一緒に、失敗しても思い切り笑い合いながら楽しんで行うのがおすすめです。 新人シャンソン歌手 総出演 新春シャンソンショー （しんじんしゃんそんかしゅ そうしゅつえん しんしゅんしゃんそんしょー） 最初から無理して早く言えなくてもかまいません。まずは基本の口の開け方を意識してゆっくり丁寧に発音し、だんだんとスピードアップしていきましょう。 まずは「しゃ、しゅ、しょ」「シャンソン」「シャンソン歌手」「新人シャンソン歌手」と細かく区切り、それぞれしっかり発音できるようにします。言いにくい部分は「シャンソン、シャンソン、シャンソン」と、バラバラのまま繰り返す練習を。 また「シャンションショー」にならないように、「ソ」を強めに発音するのもポイント。 婦人公論.jp バナナ 生バナナ 七生バナナ （ばなな なまばなな なななまばなな） 最初に「なにぬねの」「ばびぶべぼ」の発音を練習し、次に「バナナ、バナナ、バナナ」「生バナナ」「七生バナナ」の順で練習します。 「生バナナ」では「な」と「バ」の音を特に強く発音。 「七生バナナ」は「ななななバナナ」になりやすいですが、頭の中でバナナをイメージすると不思議と言いやすくなります。 美術室 技術室 手術室 （びじゅつしつ ぎじゅつしつ しゅじゅつしつ） 「じゃ、じゅ、じょ」といった拗音（ようおん）は難しい発音です。 「術」が「じゅちゅ」に、「室」が「しちゅ」にならないように注意しましょう。「つ」の音を意識すると引っかかりにくくなります。,[],[]
向かいのアパートに空き巣が入った。警察の鑑識作業を見ていると、なぜかそこに我が家の愛猫がいて…（婦人公論.jp）,https://news.yahoo.co.jp/articles/056648d54072de9e92b717afb9f5cf608ab509a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00021651-fujinjp-000-1-view.jpg?exp=10800,2026-03-27T12:30:36+09:00,2026-03-27T12:30:36+09:00,婦人公論.jp,fujinjp,婦人公論.jp,863,カメラに興味津々で近づきたくて、母から逃れようとしているチロ（写真提供：しろぼしマーサさん） ライター・しろぼしマーサさんは、企業向けの業界新聞社で記者として38年間勤務しながら家族の看護・介護を務めてきました。その辛い時期、心の支えになったのが大相撲観戦だったと言います。家族を見送った今、70代一人暮らしの日々を綴ります。 【写真】嬉しくてシッポを振りまくった犬 * * * * * * * ◆ひとり暮らしの危機でペットが飼えない 息子さんの家族と一緒に暮らしている70代の知人から、「あなたは1人で寂しいでしょうから、飼っている猫に子供が生まれたらあげましょうか?」と言われたが、断った。 私は、ペットに責任が持てないので、飼えないと思っている。私が孤独死したら、ペットが餓死してしまうという不安のほかにも理由がある。 自分のドジによるものも含めて、ひとり暮らしの危機をいろいろ経験しているからだ。過去の急な入院以外に、昨年は部屋の戸が開かなくなり、部屋から出られず、窓から出た。先日は、宅配便で缶詰の詰め合わせを贈ってくれた人がいて、喜んで運ぼうとして膝を痛め、廊下に座り込んだまま30分間、動けなかった。 また、少人数だが貿易会社と業界新聞社で合わせて40年近く働いてきたが、独身女性の年金は少なく、そこから介護保険料や税金を引かれるので、ペットの食費や病気になった時の医療費を払うのが難しいのだ。 そして、都内に住んでいた頃、飼っていた「マツ」という犬と「チロ」という猫を思い出すと、その思い出だけで十分だと思ってしまうのである。 マツは、茶色の毛並みの雑種で、大型犬より少し小さめだった。耳がピンと立たず、少し折れていた。私が5歳の時から13年間、玄関の横の犬小屋で暮らしていた。マツが家に来た当時、大相撲に『松登』（最高位は大関）という力士がいて、父がファンだったので「マツ」という名前をつけた。チロは黒い縞のトラ猫で、私が13歳の時から9年間、家にいた。 2匹の共通点は、どんな人間も大好きということだった。,[],[]
選挙ポスターの掲示板に落書きして逮捕され、検察庁では手錠で壁にキズを…。50代男性が＜前代未聞の犯行＞に及んだ理由とは（婦人公論.jp）,https://news.yahoo.co.jp/articles/6eb1f2a33739db2a0f44550348e62ad9d7a79476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00021554-fujinjp-000-1-view.jpg?exp=10800,2026-03-27T12:30:36+09:00,2026-03-27T12:30:36+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1142,（写真提供：PhotoAC） お笑い芸人の阿曽山大噴火さんは、1999年のオウム裁判以降1万件を超える裁判を傍聴してきた裁判ウォッチャーでもあります。そこで今回は、阿曽山さんの著書『バカ裁判傍聴記』より、「なんでこんなことやっちゃったの?」と思うような珍事件をご紹介します。 【イラスト】選挙ポスターの掲示板に落書きする男性 * * * * * * * ◆罪名 器物損壊、建造物損壊 ありそうなのに聞いたことのない事件の裁判傍聴記。 ・罪名 器物損壊、建造物損壊 ・被告人 アルバイトの男性（53） 起訴されたのは2件。 一つ目は、令和5年の4月10日午前0時4分、被告人が東京都内の公園内の選挙ポスター掲示板に、油性ペンで「ファスナー」と落書きをした件。 二つ目は、4月12日に霞が関の検察庁の庁舎内で、被告人が部屋の壁に手錠で「ファスナー」とキズをつけた件。 選挙ポスターに落書きをする事件はたま〜に新聞で報じられることもありますが、被告人の場合はポスターを貼る前の掲示板に落書きです。しかも、書いた文字は「ファスナー」という謎のメッセージ。そして、逮捕されたあとには検察庁の壁に手錠でキズをつけるという前代未聞の犯行。しかも、壁に刻んだその文字はまたもや「ファスナー」ですよ。 そこまでして「ファスナー」を残したかったわけとは……。 『バカ裁判傍聴記』（著：阿曽山大噴火／飛鳥新社） ◆選挙ポスターの掲示板に落書きしてみた 罪状認否で、被告人は「間違いありません」と罪を認めていました。 検察官の冒頭陳述によると、被告人は高校を卒業後に警備会社や大工など職を転々として、犯行当時はアルバイトをしていたそうです。前科は1犯で、今回が2度目の裁判となります。 犯行前日の午後11時過ぎ、被告人は自宅でお酒を飲んでいて、お酒が足りなくなったので近所のコンビニに買い物に出掛けたという。コンビニではお酒と油性ペンを購入。そして近くの公園へ行き、選挙ポスターが貼られる前の統一地方選挙用の掲示板に、油性ペンで「ファスナー」や「グランドピース」などと64カ所も落書き。 落書きをしている途中で警察官から職務質問を受けて、その場で罪を認めたので現行犯逮捕された、というのが一つ目の事件の流れです。 二つ目の事件は、被告人が逮捕された2日後。 検察庁で勾留質問を受けたあと、被告人は部屋のなかで待たされていたそうです。 その部屋には被告人の他にも逮捕された人たちが手錠腰縄で待たされ、1人ずつ順番に部屋を出ることになったとのこと。 そして、被告人が最後に部屋を出ることになり、検察官が部屋からいなくなったスキに手錠で「ファスナー」と壁に刻み、すぐに発覚して逮捕、というのが事件の流れになります。,[],[]
義父母介護のリアル　90歳義父の介護サービス拒否、認知症の義母への態度も高圧的に（婦人公論.jp）,https://news.yahoo.co.jp/articles/c8a1f5ac3709acc2df170a75334d235dde9f22df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00021501-fujinjp-000-1-view.jpg?exp=10800,2026-03-27T12:30:36+09:00,2026-03-27T12:30:36+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1132,（写真提供：PhotoAC） 厚生労働省の「令和4年度 国民生活基礎調査」によると、同居している家族が介護を行う割合は全体の45.9％で、そのうち＜子の配偶者＞は5.4％だそうです。そのようななか、翻訳家・エッセイストとして活躍する村井理子さんは、仕事と家事を抱えながら、認知症の義母と脳梗塞で倒れた義父の介護を続けています。そこで今回は、村井さんの著書『義父母の介護』から一部引用、再編集してお届けします。 【書影】ホンネ150％、キレイごとゼロの超リアルな介護奮闘記。村井理子『義父母の介護』 * * * * * * * ◆義父の妨害工作 義父母の介護のリアル 義父による謎の介護サービス拒否活動がはじまって早数か月。後期高齢者、そして認知症患者の介護について徐々に悟りつつある私が考えたのは、育児と介護は大変よく似ているということだ。 本人のためと思い先回りして何もかも準備しすぎると、本人のためにならないばかりか、下手するとすべてがうまく立ちゆかなくなり、予想外の軋轢を生んでしまう。薄々わかっていたはずなのに、どうしてこうなってしまったのだろう。わが家の後期高齢者介護はバランスを崩したまま、かろうじて継続されているような状態だ。 具体的に何が失敗だったのかを考えてみると、一つ思い当たることがある。それは、私が完璧を目指し過ぎてしまったということだ。ケアマネさんと話し合い、月曜から金曜まで、びっしりと予定を組んでもらっていた。連日のデイサービス、ヘルパーさんや訪問看護師さんによる生活援助、身体介護、服薬管理など、平日は家族以外の誰かが必ず義父母に会い、会話をし、様子を確認してもらうようにしていた。 なぜそのようにしたかというと、連日、誰かが二人に会ってくれれば、「私が」彼らの様子を見に行かなくてもよくなるからである。それなりに費用はかかるが、費用がかかったとしても、「私は」自分の時間を使わなくて済む。冷たく聞こえるかもしれないが、これが実の子でない人間による介護のリアルだと思う。そのうえ、プロに任せるのがベストであることは明らかだ。 彼らにとっても、それが安全だと考えていた。様々な支援を受けることで、以前とほぼ変わらない生活を送ることができていた。実際に、数か月前までは、誰もがこれで完璧だと思える状況にまでなっていた。でも、その完璧過ぎるスケジュールが、いつしか彼らにとって（特に義父にとって）息の詰まるものになっていったようだ。完璧に埋められたスケジュールは、義父にとっては一切余白のない、気の抜けない日々の連続だったに違いない。冷静になって考えてみればわかることなのだが、私は二人が求めていないケアを押しつけてしまっていたのだろう。,[],[]
所有マンションの中古価格が上がって喜んでも、住んでいる限りは＜含み益＞を得られない。しかし…牧野知弘「55歳以降ならチャンスが」（婦人公論.jp）,https://news.yahoo.co.jp/articles/fc8c79fcc97c3fe9e947d2de33bcb8e2c650df94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00020885-fujinjp-000-1-view.jpg?exp=10800,2026-03-27T12:30:36+09:00,2026-03-27T12:30:36+09:00,婦人公論.jp,fujinjp,婦人公論.jp,900,1 / 2 （写真提供：PhotoAC） ＜『５０歳からの不動産-不動産屋と銀行に煽られないために』より＞ 首都圏を中心に、新築マンションや中古マンションの平均価格の値上がりが続いています。管理費や修繕積立金も上がる危険がある中で、どのように「終の棲家」を見つけたら良いのでしょうか。今回は、不動産プロデュース業を展開するオラガ総研代表取締役・牧野知弘さんの著書『50歳からの不動産-不動産屋と銀行に煽られないために』をもとに、人生第2ステージを企画立案するうえでの＜新しい家に対する考え方＞について、牧野さんに解説をしていただきました。 【グラフ】東京都区部中古マンション（70平方メートル）の平均価格推移 * * * * * * * ◆所有しているマンションの中古価格が上がって喜んでいる人たちへ マンション価格が高騰しています。不動産経済研究所の発表によれば、2024年に供給された首都圏の新築マンション平均価格は7820万円、1平方メートルあたりの単価は117.7万円。2010年に比べて価格で65.8％、単価に至っては1.77倍の値上がりとなっています。東京都区部に限れば1億1181万円、単価で171万円という高騰ぶりです。 買えない人は中古マンションマーケットに殺到します。東京カンテイの調べでは、2024年の首都圏中古マンション（70平方メートル）の平均価格は4747万円、これは2010年2965万円に比べて60.1％もの値上がりです。新築マンションとほぼ変わらない値上がり率です。さらに東京都区部でみると7720万円、2010年の4303万円に比べて79.4％増となります。 この高騰ぶりですが、すでにマンションを取得している人にとっては、自身のマンションが値上がりしている、つまり資産価値が上昇していることとなってニンマリしている人も多いはずです。 実際に私の周りでも、所有しているマンションの中古価格が取得価格の2倍になったと言ってはしゃいでいる人は大勢います。雑誌やYouTubeなどでも値上がり特集が組まれ、マンションを所有することが資産形成につながると喧伝されています。,[],[]
モラハラのかたまりのような義兄と同調する実姉。そんな姉一家との同居を、認知症の母を介護しつつ、可愛い甥姪のためにと耐えて15年…（婦人公論.jp）,https://news.yahoo.co.jp/articles/14f0d848b79b10bcc5cbd5abdf2dedb1014d9392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00017827-fujinjp-000-1-view.jpg?exp=10800,2026-03-27T12:30:36+09:00,2026-03-27T12:30:36+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1203,（イラスト：たかまつかなえ） 総務省「国勢調査」（2020年）によると、日本の三世代同居率は4.2％。都道府県別にみると、一番同居率の高い山形県が約14％と1割を超えるのに対し、最下位の東京都は2％未満となっている。事情があって、一緒に住んでみたけれど。実際は悩ましいことばかり……。佐藤歌織さん（仮名・福岡県・無職・55歳）は、父親の死後、姉一家と同居することになったそうで——。 毎週末里帰りしてくる義姉家族にうんざり… * * * * * * * ◆父が倒れ、一切の家事を担うことに お祝い花が溢れるわが家の玄関に、新しいスーツに身を包んだ姉が立つ。「いってらっしゃい、気をつけて」。送り出す私は、洗いざらしのエプロン姿。ずいぶんな違いだなと思う。 今春、ある組織の最高責任者となった姉。本来であれば誇らしく思うべきところだが、私の胸は、複雑な思いで満ちていた。 私は現在、姉・姉の夫・甥と姪からなる姉一家、そして母と暮らしている。二世帯同居であり、三世代同居でもある。その明るさでわが家を長年支え、天真爛漫という言葉を体現したような母も、5年前に認知症を発症した。姉一家との生活によるストレスが多かったせいではないか、と思わずにいられない。 思えば、現在に至るまで、母も私も苦労のし通しだった。母は同居の祖母と大叔母の介護をしながら、姉と私を育てた。そして私が22歳で就職した矢先に、父が倒れた。病名はなかなかわからず、心臓弁膜症という診断がおりた時には、もう手遅れだったのかもしれない。自宅から離れた病院に入院が決まり、母も付き添うことになった。 そしてその間の家事は、私が請け負うことになる。早朝4時に起き、家族の弁当を作り出勤。そのほかゴミ出し、洗濯、掃除など、これまで母まかせできたことを反省しつつ、当時は父の快復のためと必死で、仕事ばかりの姉に対して不満を抱くどころではなかった。 父は手術と再発をくり返し、「これが最後の手段です」と言われた手術を終えてしばらく穏やかな日々を過ごしたのち、母の誕生日の翌日に亡くなる。父が空けた心の穴は大きく、私はその後も、落ち込む母をたすけて家事を担った。 そんななか、姉が35歳で結婚。隣町に引っ越し、立て続けに甥、姪が生まれた。わが家にやっと春がきたと、私は本当に嬉しくて、姪が生まれてすぐに新生児集中治療室に入った時は、姉のかわりに搾乳を届けたり、甥の子守をしたりと一身に世話をした。しかしはりきりすぎたのか、今度は私の身体に異変が。 ちょうど、姉が甥姪をつれて里帰りしている時だった。母を同好会の会場へ送り帰宅し、床でごろ寝をする姉の傍らでパソコン作業をしている最中、生まれながらに弱かった私の心臓が、心房細動をおこしたのだ。ぐえ、と声を発して突っ伏した私に姉が気づき、救急車を呼ぶ。私は意識不明で搬送され、日常生活に戻るまでに1ヵ月かかった。,[],[]
