headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【呼べば来るバス!?】大阪市全域でオンデマンドバス運行開始　相次ぐ路線バスの廃止や減便“新たな移動手段”なるか　地方では“最後の砦”とも（MBSニュース）,https://news.yahoo.co.jp/articles/17da36ec44fc075b59988d013a3c5abd39672e55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22558919-mbsnews-000-2-view.jpg?exp=10800,2026-03-27T19:36:18+09:00,2026-03-27T19:39:17+09:00,MBSニュース,mbsnews,MBSニュース,2155,"毎日放送
■大阪市全域でオンデマンドバス運行開始

　生活に欠かせない「バス」。全国的に深刻な運転士不足や利用者の減少が叫ばれるなか、予約に応じて運行する乗り合い型の「オンデマンドバス」が、3月26日、大阪市内24区全域で利用できるようになりました。
【画像で見る】どうやって乗るの…?オンデマンドバスの予約・利用方法は
これまでの路線バスのように決まった時刻表やルートに縛られることなく、利用者の「乗りたい」という要求（オンデマンド）に応えて走るこのサービスは、都市部が抱える「交通空白地」という課題を解決する手段として大きな期待が寄せられています。人口減少と高齢化が加速する社会において、これからのバスのあり方はどのように変わっていくのか。

　エリアを拡大したオンデマンドバスの現状と、公共交通の課題を深掘りします。

◎取材した専門家:吉田樹教授（福島大学）　公共交通政策に詳しい

■利用方法と料金は?

　呼べば来る、ほぼ好きな時間に乗れるというオンデマンドバス。大阪では、2021年に大阪市生野区と平野区の限られたエリアでの実証実験としてスタートしました。その後、ニーズの高さを受けて徐々に運行エリアを拡大してきましたが、3月26日、ついに大阪市24区すべてのエリアで利用できるようになりました。

　基本的にはエリアの中での乗り降りです。例えば、淀川エリア（新大阪駅近く）で乗車すると、そのエリア内でのみ降車できます。

　キタ・福島エリアなどは大人300円。生野・平野・都島などは大人210円。定期券は1エリア月額5000円ということです。

　利用方法は、アプリやLINE、電話で予約。時刻表がないため、乗りたい時間に近い時間を予約します。

　路線バスのようにバス停はありませんが、アプリを見ると案内があり、乗車位置の写真も表示されます。支払いはクレジットカードのみではなく、現金なども使えるということです。

■AIが最適ルートを自動生成

　AIが最適ルートを自動生成するのがオンデマンドバスのポイントです。路線バスはルートが決まっていますが、オンデマンドバスはAIがその時の予約状況を見て、効率的に目的地に到着できるルートを考えます。
メリットは、路線や時刻表が固定されていないため需要に合わせて来てくれることや、「必ず座れる」こと。ただし、道路状況や他の客の乗り降りによって遅れるおそれもあります。

■タクシーでもバスでもない「中間」の存在

　公共交通政策に詳しい福島大学の吉田樹教授によると、オンデマンドバスは「タクシーのような柔軟性」と「路線バスのような公共性・安価」の中間のような存在だといいます。

　過去には1975年の東京や2001年の福島でも似たサービスがありましたが、近年は、スマートフォンの普及やIT・AI進化などで普及し「次世代のモビリティー」として注目されています。

■オンデマンドバスの“役割”

　オンデマンドバスは、都市部では「移動の選択肢を増やす補完的なサービス」になり得るもの。主な役割として「混雑回避」「子育て世代や高齢者らの利便性向上」が期待されています。

　一方の過疎地では「生活維持のための“最後の砦”」としての役割を果たしています。通院・通学など生活に不可欠なものだということです。

■背景にある「バス業界の危機」

　なぜいま、これほどまでに新しいバスの形が求められているのでしょうか。

　その背景には、バス業界が直面している極めて深刻な危機的状況があります。国土交通省のデータによれば、現在、路線バスを運営する事業者の約7割が赤字経営に陥っているということです。

　吉田教授によると、地域公共交通は経営が悪化すると路線の維持が難しくなり、運転手らの人材が流出してしまうということです。こうした影響により、各地で路線の廃止や大幅な減便が相次ぎ、地域住民が移動手段を失う「交通空白地」の拡大が社会問題となっています。

■成功の鍵は「データの活用」

　こうしたオンデマンドバスの事業。大阪メトロに聞くと、「採算はまだとれていない」ということです。最大7人ほどしか乗れないので、距離が伸びれば伸びるほど採算性が下がるということです。そのためエリアを小さく区切っている側面があります。他の都市部では過去にオンデマンドバスの運行から撤退した事例もあるということで、経営は簡単ではないようです。
ただし、大阪での取り組みは大阪メトロが運営しているという点において、沿線価値を高めて鉄道利用を維持・促進するための「投資」という側面から、より高い持続性があるとも考えられます。

　成功の鍵は「データの活用」です。誰がどこから乗ったかのデータを分析して、バス停の見直しや交通の再設計をすることで、運行の効率を上げてバス全体を使いやすくしていくことが重要だということです。

　私たちの生活を支える地域の公共交通をどのようにして存続させていくことができるのか。オンデマンドバスはその一つの視座を与えてくれる取り組みであるといえそうです。

（2026年3月26日放送　MBSテレビ「よんチャンTV」内『まえはるプレゼン』より）
毎日放送",[],[]
3Dプリンターで入れ歯を即日仕上げ!?歯科医院の機能を車両にのせた“動く歯医者さん”　「近くに歯科医院がない」地区が全国で780超の中…開発企業社長のモットーは“誰も取り残さない医療”（MBSニュース）,https://news.yahoo.co.jp/articles/a21998bb7a2972997055d5caf338226dcbd5fe10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22550990-mbsnews-000-1-view.jpg?exp=10800,2026-03-27T19:26:15+09:00,2026-03-27T19:26:15+09:00,MBSニュース,mbsnews,MBSニュース,3107,"毎日放送
■「歯科医療の機能を備えた車」が過疎地や職場などへ出張する未来も?

　歯の健康の重要性が叫ばれる中、大阪府堺市の企業が開発した“動く歯医者さん”が注目されています。歯科医療の機能を備えた車両で、将来、過疎地や職場などへ出張することもあるかもしれません。
【写真で見る】歯科医院の機能を運ぶ“動く歯医者さん”その内部は?
“誰も取り残さない医療を”。その取り組みを取材しました。

■特別養護老人ホームへやってきた“動く歯医者さん”

　3月、大阪府柏原市にある特別養護老人ホーム「はくとう」で行われていたのは、新しい入れ歯づくり。通常、完成に1か月以上かかりますが、その日のうちに仮の入れ歯が仕上がります。

　それを可能にしたのが、施設の前に止められた青い車両です。

　取ったばかりの口の中のデータをもとに、離れた場所にいる歯科技工士がすぐに入れ歯を設計。車内に備えられた3Dプリンターで出力します。

　3Dプリンターを使うことで、作業時間が大幅に短縮されるほか、これまでより精度の高い入れ歯を作ることができるといいます。

■診察開始からたった2時間!昼食前に仮の「入れ歯」が完成

　完成した入れ歯を持って、早速、利用者のもとへ向かいます。

　（歯科医師）「ごめんよ、入れるよ。（入れ歯を装着して）かんでくれる?カチカチカチ、ありがとう」

　診察開始からわずか2時間後、昼食に間に合いました。

　（はくとう　柴谷匡哉施設長）「歯科医院まで行ける高齢者ってなかなかいなくて。治療までしてもらって、入れ歯まで作ってもらえるとなると、非常に（高齢者）本人にとってもメリット」

■キャンピングカーのトレーラーを約500万円かけ改造「O-Gai」　歯科医師など3人体制での診療が可能

　歯科医院の機能をそのまま運ぶ車両「O-Gai（オーガイ）」。名前には、“口の中の健康が全身の健康につながる”という考えのもと、AIなどのデジタル技術を駆使して新しい歯科医療を届けるという意味が込められています（「O」ral=歯、「G」eneral=全身、「ai」=AI）。
開発したのは大阪のベンチャー企業「オーガイホールディングス」。キャンピングカーのトレーラーを約500万円かけて改造しました。提携する歯科医師が出張したり、出向いた場所の近くの歯科医師が乗り込んだりして、歯科衛生士などを加えた3人体制での診療が可能です。

　（オーガイホールディングス　野田真一社長）「まずここに患者に座っていただき、クリニックでいうとチェア、診療台になります。こちらが『口腔内スキャナー』といいまして、従来は歯型を取って模型を作って、そこから入れ歯を作ったりなどするんですけど、このスキャナーがあれば、患者の口の中の3Dデータ化が即時に可能になっています」

　今はまだ実証実験中ですが、高齢者施設や企業のオフィスなどに出向いて治療や健診を行っています。

　（参加者）「本当に近くに勤務しているので、合間で受診できるのはいいなと思います」

■新しい入れ歯で元気になった父親を見て”歯の大切さ“を実感

　社長の野田真一さんは、IT関連など複数の企業を経営しています。約3年前、歯が悪く好きなものを食べられなくなった父親に新しい入れ歯をプレゼントしたところ元気を取り戻した経験から、歯の大切さを実感し、この事業を立ち上げました。モットーは「誰も取り残さない医療」です。

　（野田真一社長）「今まで歯とか口とかは見落とされがちで、なかなか命に直結しないということで、後回しになっていたと思うんですけど、むしろ口から始めることによって全身（の健康）を維持することにもなります」

■約19万人が「簡単に歯の治療などを受けられない」現状…

　2月上旬、「O-Gai」は大阪を離れ、岡山県北部の山あいの町にいました。

　（野田真一社長）「ここは歯科医院ももちろんないですし、クリニックも1つもなくて、車がないといけない地域なので、最近問題になっている免許返納をすると、本当にアクセスがなくなってしまいます」

　厚生労働省によると、近くに歯科医院がない地区は、全国で784地区（※2022年度）。約19万人が、簡単に歯の治療などを受けることができないのが現状です。こうした地域で「O-Gai」の有効性を実証し、自治体などに知ってもらうのが今回の目的。
■91歳・81歳の女性が患者として参加「かたいものを食べるのがとてもつらい」

　患者として参加するのは、入れ歯が合わずに悩んでいるという和田美也子さん（91）と歌房洋子さん（81）です。

　（歌房洋子さん）「今のところは車に乗れるから（歯科医院に）行けるんですけど、これが（車に）乗れんようになったらちょっと困る」
　（歯科医師）「上あごの針金は別に気にならなかった? 」
　（歌房洋子さん）「いや、気になります。気になるし、ここに食べたものが挟まるし、食べたあとにいつも外して、あれ困るんです」

　（和田美也子さん）「今はね、かたいものを食べるのがとてもつらいんですよね。かたいものも気にせずにいただけるようになったら、最高だと思いますよ」

■山間部の冷え込みで入れ歯がうまく固まらないハプニングも…

　早速、口のなかをスキャンして入れ歯を作っていきます。ところが…

　（野田真一社長）「形にはなろうとしていたけど、冷えすぎて…。冷えすぎて（樹脂が）固まらなかったんですね」

　原因は山間部の冷え込み。3Dプリンターは寒さに弱く、うまく固まりませんでした。こうした想定外のことにひとつずつ対応し、いつでもどこでも同じ医療が提供できる車両を作り上げていきます。

　室内を暖めて、仕切り直すと…

　（野田真一社長）「できている!うれしい!うれしすぎる。めっちゃうれしい」

■完成した入れ歯を装着して食事　91歳女性「今までと全然違う。食べられるわ!」

　出来上がった入れ歯を装着し、微調整していきます。

　（歯科医師）「ここにね、こんな感じで入っているんよ。だから前の（入れ歯にはあった）金具は全部ない状態」 
　（歌房洋子さん）「これだけ!?すごく小さい。びっくりした」

　（歯科医師）「はい、かんでください。かみづらい?」
　（和田美也子さん）「それはないと思います」

　入れ歯を変える前は、あまりかまなくてもいい柔らかい煮物などしか食べられなったといいますが、歯ごたえのある牛肉も食べることができました。
（娘）「食べやすい?」
　（和田美也子さん）「うん。全然違う、今までとはな。大丈夫、食べられるわ!」
　（娘）「良かったね。本当感動する。（これまで）食べる量がすごく減っていたので」
　（和田美也子さん）「こんなにすばらしい入れ歯ができるなんて」

　野田さんも感無量の様子です。

■目指すは年内の実用化「困ってらっしゃる方々を幸せにしたい」

　今後もいろいろな場所に出向いて、実証実験を繰り返し、年内の実用化を目指したいといいます。

　（野田真一社長）「お母さんの笑顔と言葉を聞いて、本当にほっとしたし、ちょっとジーンときましたね。やっぱりこうやって困ってらっしゃる方が世の中にいっぱいいると思うので、その方々に情報発信して、届けて、そういう方々をみんな幸せにしたいなと、正直めちゃくちゃ思いました。これからも頑張っていきます」

（2026年3月24日放送　MBSテレビ「よんチャンTV」内『密着』より）
毎日放送",[],[]
棋士編入試験に再挑戦の福間香奈女流五冠　3連敗で『不合格』　結婚、出産経て２度目の挑戦も…女性初のプロ棋士誕生ならず（MBSニュース）,https://news.yahoo.co.jp/articles/44657608566703a903f77999b6480b3f23859bd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00081557-mbsnews-000-2-thumb.jpg?exp=10800,2026-03-27T19:13:25+09:00,2026-03-27T19:17:33+09:00,MBSニュース,mbsnews,MBSニュース,305,"毎日放送
棋士編入試験に再挑戦した将棋の福間香奈女流五冠、3連敗で不合格となりました。

　関西将棋会館で行われた棋士編入試験の第3局。福間香奈女流五冠が対局に臨みました。試験は新人の棋士5人と対局し、3勝すれば合格ですが、すでに2敗と苦しい展開。

　3月27日午後4時すぎ、投了し、不合格となりました。福間女流五冠の編入試験はこれが2度目。結婚と出産を経て再挑戦しましたが、女性初のプロ棋士誕生はなりませんでした。

　（福間香奈女流五冠）「（もう一度）挑戦したい気持ちはあるが、現在の気力からすると受かるのはかなり難しいと思うので、それなりに力をつけられるようにやっていかないといけない」
MBSニュース",[],[]
【近畿の天気】28日（土）は晴れて汗ばむくらいの陽気に　各地で20℃超え　山地ではにわか雨に注意（MBSニュース）,https://news.yahoo.co.jp/articles/9e408ddf3e69e00f6118895b0e925e673a83c4bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00081560-mbsnews-000-2-thumb.jpg?exp=10800,2026-03-27T19:03:23+09:00,2026-03-27T19:04:35+09:00,MBSニュース,mbsnews,MBSニュース,545,"毎日放送
3月28日（土）の近畿地方は、お花見日和に恵まれるでしょう。日ざしがたっぷりで春本番の暖かさになりそうです。

　近畿地方は高気圧の圏内で、広い範囲で晴れる見込みです。午後になると山沿いを中心に雲が増え、上空の寒気の影響で中国山地や紀伊山地付近では大気の状態が不安定で、にわか雨や雷雨の可能性があります。ただ、平野部での天気の崩れはなく、多くの所でお出かけ日和となりそうです。26日（木）は大阪で、27日（金）は神戸でさくらの開花発表があり、各地のさくらもどんどんと咲き進んでいます。日中は上着がいらないくらいの陽気の中でお花見を楽しめそうです。

　ただ、一日の寒暖差は大きいですので注意をしてください。朝の最低気温は5～10℃くらい、日中は気温がぐんと上がって19～22℃くらいと、朝と昼の気温差が15℃前後となる所も多い見込みです。服装での調節が欠かせません。

　週明けの30日（月）は夜から雨が降り始め、31日（火）は全域で雨が降るでしょう。ザーザー降りで、春の大雨、荒れた天気となるおそれもありますので注意が必要です。

　来週は天気がぐずつきがちの見通しです。来週末は各地で花盛りとなりそうですが、お花見の予定を立てる際は最新の予報をご確認ください。
MBSニュース",[],[]
去年10月に和歌山・岩出市で40代女性が死亡した火災　逮捕された母親（68）を放火の罪で起訴　殺人・殺人未遂の罪は不起訴　和歌山地検（MBSニュース）,https://news.yahoo.co.jp/articles/fee8bf6410f5c07774d3d1a1f6d7d16eadc83cf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00081559-mbsnews-000-2-view.jpg?exp=10800,2026-03-27T18:50:40+09:00,2026-03-27T18:52:22+09:00,MBSニュース,mbsnews,MBSニュース,500,"毎日放送
去年10月に和歌山県岩出市で住宅が全焼し、住人の女性が死亡した火災をめぐり、放火や殺人、殺人未遂の疑いで逮捕されていた母親（68）について、和歌山地検は放火の罪は起訴、殺人と殺人未遂の罪は不起訴としました。

去年10月、岩出市の木造2階建ての住宅が全焼し、住人の女性（当時41）が死亡。その息子（当時17）もケガをしました。

この火災をめぐり、和歌山県警は去年12月、死亡した女性の母親・梅本由美子被告（68）を現住建造物等放火と殺人、殺人未遂の疑いで逮捕しました。

県警によると、梅本被告自らもケガをしましたが、入院先の病院で医療関係者らに「自殺するつもりだった。紙に火をつけた」などと説明。取り調べに対しても、放火の容疑は認める一方で、「殺すつもりはなかった」と他の容疑を否認していました。

刑事責任能力を調べる鑑定留置を経て、和歌山地検は3月27日、梅本被告を現住建造物等放火の罪で起訴したものの、殺人と殺人未遂の罪については「嫌疑不十分」で不起訴としました。

地検は不起訴の理由について、「事実を認定するに足りる十分な証拠が認められなかった」としています。
MBSニュース",[],[]
ＪＲ福知山線脱線事故から21年を前に…重体から回復の女性と母が『TBSドキュメンタリー映画祭』で舞台挨拶　『鈴木順子「私は生きる」－脱線事故20年、記憶の軌跡－』大阪・テアトル梅田で上映（MBSニュース）,https://news.yahoo.co.jp/articles/0354b7bb47ad64f3439eab0225853c791c9314de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00081543-mbsnews-000-1-view.jpg?exp=10800,2026-03-27T18:43:16+09:00,2026-03-27T18:43:16+09:00,MBSニュース,mbsnews,MBSニュース,392,"毎日放送
27日に大阪で始まった『TBSドキュメンタリー映画祭2026』。その中で公開された『鈴木順子「私は生きる」－脱線事故20年、記憶の軌跡－』（監督：橋本佐与子（MBS））は、2005年に起きたJR福知山線脱線事故で意識不明の重体だった女性と家族の20年を記録した作品です。

　大阪での初日を迎えた27日は、鈴木順子さんと母親・もも子さんも登壇しました。

　（順子さんの母　もも子さん）「皆さん、大事に私たちのことを支えてくれ、優しく見守っていただけていたんだと改めて思いました」

　「事故から21年を前に、改めてあの事故の記憶を忘れないで欲しい」と話す鈴木さん。

　作品は大阪と京都で上映され、4月5日には京都で、鈴木さんが再び舞台挨拶をする予定です。

【TBSドキュメンタリー映画祭2026】4月9日まで
大阪：テアトル梅田
京都：アップリンク京都
MBSニュース",[],[]
【国保逃れ疑惑】大阪市議会が元維新の市議2人に辞職勧告決議　保険料納付逃れた実態が維新の調査で判明　本会議可決に松田昌利市議「進退　このあと考えていきたい」　佐竹璃保市議も勧誘の疑い（MBSニュース）,https://news.yahoo.co.jp/articles/69ae735e8f92e43663bb26201f79a899609884c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00081550-mbsnews-000-2-thumb.jpg?exp=10800,2026-03-27T18:37:06+09:00,2026-03-27T18:41:16+09:00,MBSニュース,mbsnews,MBSニュース,321,"毎日放送
「国保逃れ」に関わったとされる市議2人に、辞職勧告決議案が可決されました。

大阪市議会で27日に可決された、元維新会派の市議2人に対する辞職勧告決議案。
維新の会の調査によりますと、松田昌利市議は去年8月から12月、一般社団法人の理事になり、社会保険に加入し本来支払うべき国民健康保険料の納付を逃れていたということです。

また、佐竹璃保市議も、「国保逃れ」の勧誘を行っていた疑いがあるということです。

可決を受け、松田市議は「進退については、今日出たところなのでこのあと考えていきたいと思っております。数か月（社会保険に）入っていたのは事実ですし、その分も含めて反省をしていかなあかんなと」などと話しています。
MBSニュース",[],[]
「安心して暮らせる場所を提供してあげたい」“迷いシカ”が引越し先に到着　大阪・能勢町の温泉施設が受け入れ　過去に野生のシカ4頭を保護したことも　一般公開予定は当面なし（MBSニュース）,https://news.yahoo.co.jp/articles/8fbef60e3b59ad1fd0c9a44796e5a6f55af85b19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00081549-mbsnews-000-2-thumb.jpg?exp=10800,2026-03-27T18:36:14+09:00,2026-03-27T18:40:48+09:00,MBSニュース,mbsnews,MBSニュース,571,"毎日放送
3月25日、大阪市内で捕獲されたシカ。温泉施設に引越しです。

　27日午後4時過ぎ、大阪府能勢町にある温泉施設のキャンプ場に到着したシカ。辺りを確かめるように歩いています。

　25日に大阪市内で、捕獲されたシカ。奈良公園から移動してきた可能性もあり、市は奈良県と受け入れについて調整してきました。しかし、県が最終的に難しいと判断したことから、市は、府内での受け入れ先を探していました。そして27日昼過ぎ、シカは一時保護されていた大阪市内の動物管理施設を出発。

　そのころ、能勢町の温泉施設では、併設されたキャンプ場に急遽、柵が設置され、シカを受け入れるための準備が進んでいました。

　（温泉施設のスタッフ）「（Qこれは何ですか?）米ぬかです。（シカの）エサです。食べてみる?」

　市によりますと、受け入れには多数の申し出があったということですが、数年前に野生のシカ4頭を保護した経験があることなどから、この温泉施設に決定したということです。

　（能勢温泉　西山竜也さん）「宿泊施設なので、われわれとしても話題性としてはありがたいところではありますが、1日も早くシカが安心して暮らせる場所を提供してあげたいな」

　当面、シカの一般公開などの予定はないということですが、今後、対応を検討したいとしています。
MBSニュース",[],[]
「絆ホールディングス」グループの不正を大阪市が認定「制度の抜け穴つかれた」障がい者就労支援めぐる“不正請求”は150億円　4事業所の指定取り消し、不正請求額の返還求める（MBSニュース）,https://news.yahoo.co.jp/articles/815f68aa5ec91767572c9a4a10525b15691d2591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00081537-mbsnews-000-2-thumb.jpg?exp=10800,2026-03-27T17:57:31+09:00,2026-03-27T18:00:13+09:00,MBSニュース,mbsnews,MBSニュース,784,"毎日放送
障がい者の就労支援をめぐり、不正請求の額は150億円にのぼるということです。

　（大阪市の担当者）「制度の抜け穴をつかれたと（認識しています）」

　大阪市は福祉事業会社「絆ホールディングス」グループの4つの事業所で、昨年度以降およそ2年間で、就労支援をめぐり約150億円の不正請求が確認されたと発表しました。

　不正が行われていたのは「就労継続支援A型事業所」で、障がいなどがある一般企業での就労が難しい人と「雇用契約」を結ぶと国などから給付金が支給されます。絆ホールディングスはその制度を悪用していたとみられています。

　悪用されたのは「就労移行支援体制加算」という仕組みで、障がい者がA型事業所でスキルアップして一般企業に就職し定着した場合、事業者は人数などに応じて加算金をもらえます。

　市によりますと、グループでは障がいがある「利用者」を、同じ事業所で半年間以上「スタッフ」として雇用し給付金の加算条件を達成。その後「利用者」に戻した後、再びスタッフで雇用する手口を繰り返し、加算金を積み増していたといいます。

　グループの4つの事業所では、年間それぞれ100人から250人ほどが一般就職したと申請されていて、市はこれを「継続的な支援体制が構築されているとは評価できない」として、不正を認定したということです。

　（大阪市の担当者）「利用者がプロジェクトをやりたくないですと問いかけたら、事業所から『じゃあよそへいってください』と。本来一般就労するところに到達していない人を自社雇用の一般就労という形をとることで加算の請求をしたという部分を不正と認定しました」

　大阪市は4つの事業所について指定取り消し処分を行うとともに、不正請求額の返還も求めています。

　また、「刑事告訴などは弁護士と相談したい」としています。
MBSニュース",[],[]
【春のセンバツ高校野球】奈良・智弁学園が8点差をひっくり返す“センバツ史上最大”の逆転劇で準決勝進出　愛知の中京大中京は堅守で青森・八戸学院光星との接戦制す（MBSニュース）,https://news.yahoo.co.jp/articles/8a6d6a4cc746d225da4d150dbac969238cded7d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00081533-mbsnews-000-2-thumb.jpg?exp=10800,2026-03-27T17:42:16+09:00,2026-03-27T17:45:23+09:00,MBSニュース,mbsnews,MBSニュース,587,"毎日放送
春のセンバツ高校野球。ベスト4への切符をつかんだのは？

　2016年以来の春制覇を目指す奈良の智弁学園は、第２試合で埼玉の花咲徳栄と対戦しました。

　しかし1回、いきなり満塁のピンチを招くと、打者一巡の猛攻を受け、初回に6失点。2回にも2点を奪われ、8点のリードを許します。

　悪い流れを止めるべく、3回から杉本真滉投手がマウンドへ上がります。エースが無失点の好リリーフでチームを鼓舞します。

　その裏、ついに打線が奮起。北川温久選手と多井桔平選手の2者連続タイムリーでこの回3点を返すと…

　さらに4回、2アウト1塁2塁の場面で逢坂悠誠選手がライト線へ2点タイムリーを放ち、2点差まで詰め寄ります。

　勢いが止まらない智弁学園は5回。相手のワイルドピッチで3塁ランナーが生還し、ついに1点差。大逆転へアルプスもこの日一番の声援を送ります。

　そして、志村叶大選手が右中間を大きく破る打球を放ち、ついに9対8と逆転に成功します。

　8点差をひっくり返す、センバツ史上最大の逆転劇。12対8と歴史的な勝利で智弁学園がベスト4進出です。

　準々決勝第1試合、愛知の中京大中京は1対1で迎えた5回に3番・神達大武選手の犠牲フライで勝ち越すと、投手陣を中心とした堅い守りで青森・八戸学院光星との接戦を2対1で制し、準決勝進出を決めました。
MBSニュース",[],[]
