headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
有事の時こそ米国株が最強だ！さらに、注目の防衛関連株をプロが徹底解説（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/179a565dc69bb2c5d00442a7cc86b79f605f9df0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00386555-diamond-000-1-view.jpg?exp=10800,2026-03-27T21:00:33+09:00,2026-03-27T21:00:33+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1366,（ロッキード・マーティン公式サイトより） 2026年2月末、トランプ政権が主導した対イラン軍事作戦をきっかけに、地政学リスクが一気に高まった。混乱局面でも底堅さを保つ米国株は「買い」か「売り」か。世界市場が揺れる中で、注目されている米国の防衛関連株は、今からでも買えるのか。米国株に精通する3人のプロに、今後の投資戦略を徹底的に聞いた。（今村光博、ダイヤモンド・ザイ編集部） 【この記事の画像を見る】 ※株価や業績データは2026年3月19日時点。企業名の後の（ ）内はティッカー。 ● AIを活用した情報分析が 米軍の優位性を高めている！ 近年、米国と中国・ロシアを軸とする陣営との対立は一段と深まっている。2026年に入ってトランプ政権が相次いで実施したのが、1月初旬のベネズエラ作戦、そして2月末に始まった対イラン作戦だ。地政学リスクが急激に高まったにもかかわらず、当事国である米国の株価は他国と比べて底堅さを維持し、特に防衛関連株が大きく注目を集めている。中でも際立つのが、戦闘機F-35で知られるロッキード・マーティンと、AIによる情報分析で現代戦を支えるパランティア・テクノロジーズなどだ。 地政学リスクが高まり続ける今、米国株や、S＆P500など米国株指数に連動する投資信託・ETFを持ち続けてよいのか。防衛関連株にはまだ上値余地があるのか。米国株投資のプロ3人に聞いた。 まずは、今回の2つの軍事作戦を振り返ろう。2026年1月3日のベネズエラ作戦では、米特殊作戦部隊が首都カラカスに展開。事前に積み重ねた綿密な情報収集をもとにマドゥロ大統領の動向を把握し、拘束に成功した。マドゥロ大統領と妻シリア・フローレス氏はその後、米国へ移送された。 続く2月28日、核開発問題をめぐる緊張が続くなか、米国はイスラエルと共同で「エピック・フューリー（壮絶な怒り）作戦」を開始した。従来の限定的な施設攻撃とは一線を画し、核・軍事インフラの広範な無力化に加え、体制中枢の排除をも目的とした大規模作戦である。開始直後の攻撃で、最高指導者ハメネイ師を含む複数の高官の排除に成功したとされる。 ベネズエラ作戦について、ニューヨーク在住のマンハッタン・グローバル・フィナンシャルの森崇さんはこう分析する。 「ベネズエラ作戦は、地政学・エネルギー・国内政治・市場安定を同時に満たすよう設計された、極めて優れた作戦だったと言われています。現代戦では爆撃よりも情報の遮断が勝敗を左右します。米サイバー軍と宇宙軍が連携し、首都カラカスを含む広範囲で電力網へのサイバー攻撃を実施。敵の司令部と現場部隊をつなぐ通信回線を遮断し、レーダーも機能しない状態に追い込んだのです」（森さん） 対イラン作戦については、むさし証券の杉山武史さんが次のように評価する。 「相手の情報を事前に把握し、どこに誰がいるかを特定できる能力があって初めて、ハメネイ師をはじめとするイラン高官への攻撃が可能になります。膨大なデータの中から位置を特定したからこそできた作戦です。まさにデータとAIが決定打となったと言えるでしょう」（杉山さん） つまり、現代の戦争はすでに様相を変えている。爆撃や砲撃で始まるのではなく、データと通信を制した側が勝つ“情報戦”へと移行しているのだ。,[],[]
自然に雑談が広がる人の「名刺」にあるシンプルな工夫とは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/f4bd7e6453257ae900c1b1f58917ca61b5ce6bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00386569-diamond-000-1-view.jpg?exp=10800,2026-03-27T20:00:34+09:00,2026-03-27T20:00:34+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1309,「雑談」で相手に自分を知ってもらうのではなく、先に自分を知ってもらう「自己開示」をしてから、雑談に持ち込む（写真はイメージです） Photo:PIXTA コンプライアンスやセクハラ・モラハラに敏感になった現代では、社内外で関わる人とコミュニケーションの取り方、距離感の取り方が難しく感じる人も多いでしょう。ちょっとしたアイデアで、それをクリアする方法があります。株式会社チエノワCEOとCOOによる新刊『チームの成果を最大化する！“インターナル・ブランディング”「働きがい」は仕組み化できる』（青春出版社刊）から抜粋して紹介します。 【この記事の画像を見る】 ● 「雑談」が消えた職場で起こっていること 昭和や平成の時代ではよく聞こえてきたのに、今や聞こえなくなった“職場の音”に、「雑談」があります。その原因は仕事効率化やテレワークの普及など様々だと思いますが、職場で仕事以外の身の上話や、プライベートの話題などをする機会が格段に減ったのです。 雑談の機会が減ったビジネスの現場では、共感のきっかけが得にくくなりました。 同じチームの仲間なのに、雑談などで相手のプライベートなことや趣味嗜好を知らないから、関係性が希薄になります。 仲間の顔が見えないのに、チームに帰属意識など育たないのは当然です。 だから、チームのために一丸となる「共走」など生まれない。 その先の「共創」や「共奏」にたどり着くはずもないわけです。 そこで、私たちチエノワでは、この順番を逆にすることをすすめています。 「雑談」で相手に自分を知ってもらうのではなく、先に自分を知ってもらう「自己開示」をしてから、雑談に持ち込むのです。 どういうことか？ 私たちが社内と社外で行っている取り組みを紹介しましょう。 ● 相互理解につながる「私の取扱説明書」 まずは、「社内編」です。 私たちの会社では、新卒入社でも中途入社でも、アルバイトやパートのメンバーでも、入社初日に、必ず作成していただくワークシートがあります。 「私の取扱説明書」と名づけた、このシートは、新メンバーが自己紹介をするシートです。志望動機や職歴を記入する履歴書や職務経歴書とは異なり、パーソナルな取扱注意事項を自分の言葉で書いていただきます。 たとえば、 「私にとって好ましい仕事の依頼のされ方、任され方は？」 「嬉しい褒め言葉、やる気の出る環境は？」 「好ましい叱られ方、指摘のされ方は？」 「取り扱う上で、これだけは気をつけて（NGワードや、やってはいけないNG行動）」 「私の上手なお手入れ方法（調子が悪くなると、私はこうなります）」 などと、ちょっと変わった質問が並びます。 このシートを記入し、全社に向けて共有することで、どのような価値観を持っている人なのか、どんな声かけを大切にすべきなのかがわかります。 ● 「自己開示名刺」のつくり方 次に、「社外編」です。こちらは、どの会社にも必ずある、あるアイテムを活用します。 そう、「名刺」です。 名前と社名、役職、住所などが書かれた名刺。その一番下の5ミリほどの空欄に、自分にまつわる個人的な情報を「自己開示」するのです。,[],[]
家でも外でも大活躍…！無印良品の“楽ちんルームウェア”着たまま外に出られるオシャレさなんです！（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/92f8ddd22ab084f4372fe43ed828e181c5709d06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00386587-diamond-000-1-view.jpg?exp=10800,2026-03-27T18:15:35+09:00,2026-03-27T18:15:35+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,922,写真：ダイヤモンド・オンライン 「明日はなにを着て出かけよう」プチプラを愛する河合さんが、コスパのいいファッションアイテムをご紹介します。 【画像16枚】無印良品の“楽ちんルームウェア”着たまま外に出られるオシャレさなんです！ ● 無印良品で、毎日着たくなる「楽ちんルームウェア」を発見！ 1980年に西友のプライベートブランドとしてスタートした「無印良品」。暮らしに寄り添う、シンプルで使いやすいデザインの生活雑貨や衣料品を取り揃えます。 今回購入したのは「婦人 二重ガーゼ 半袖ルームウェアセット」です。価格は2990円（以下、すべて税込）。春夏用のルームウェアを探していたところ、オシャレなデザインに惹かれて購入しました。 ● カットソーとパンツが2点セットになったルームウェアです シンプルな無地の半袖Tシャツと、チェック柄のパンツがセットになったアイテム。 カラーは、オフ白チェック、ライトピンクチェック、サックスブルーチェック、ダークネイビーチェックの4色展開です。どの色の組み合わせも可愛くて悩みましたが、爽やかな色味がステキなサックスブルーチェックを選びました。 チェック柄のパンツがオシャレで、着ると気分が上がります。リラックス感のあるシルエットになっていて、着心地が良く快適に過ごせますよ。 サイズはXSからXXLまでの展開で、いつも選ぶサイズを購入しましたが、トップスもパンツもちょうど良かったです。 ● トップスは、二の腕をしっかりカバーしてくれて動きやすい Tシャツは、腰まわりが隠れる長さで安心感があります。身頃がゆったりしているので、ふんわりと体型カバーしてくれるのも嬉しいです。 丈が長すぎないため扱いやすく、タックインしなくてもスッキリ見えるところが良いなと思いました。首元はほど良く開いているので、窮屈にならずラフに着用できますよ。 袖は長めで広さがあり、二の腕もばっちりカバーしてくれます。やや落ち感のあるドロップショルダーになっているため、肩まわりにゆとりがあり動きやすいです。 素材は綿100％でオーガニックコットンが使用されています。さらっとした柔らかい肌ざわりで、汗ばむ時期も快適に着られそうです。,[],[]
ラスト5分で涙腺崩壊！朝ドラレビュアーが「上位に入る最終回」と絶賛するワケ〈ばけばけ第125回・最終回〉（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/329ade95b51aa9fee1b9749a70374abb68c5166c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00386143-diamond-000-1-view.jpg?exp=10800,2026-03-27T18:00:36+09:00,2026-03-27T18:00:36+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,956,『ばけばけ』最終回より 写真提供：NHK 今日の朝ドラ見た？ 日常の話題のひとつに最適な朝ドラ（連続テレビ小説）に関する著書を2冊上梓し、毎日レビューを続けて10年超えの著者による「読んだらもっと朝ドラが見たくなる」「誰かと話したくなる」連載です。本日は、最終回（第125回、2026年3月27日放送）の「ばけばけ」レビューです。（ライター 木俣 冬） 【画像】ロウソクを囲むラストシーン（高石あかり＆トミー・バストウ） ● フロッグコートの謎 「あの頃の私は、気付いちょりませんでした。私が。あの人を縛りつけちょるということを……」 とトキ（高石あかり、「高」の表記は、正確には「はしごだか」）の回想がはじまる。 洋装嫌いなヘブン（トミー・バストウ）を外出時は洋装に縛り付けていたことに端を発して、トキが思い出したのは、フロッグコート。冬場の洋装おしゃれの締めはこのコート。トキはいつも「フロッグコート」「フロッグコート」としつこかった。ここで、前から視聴者が疑問に思っていたことがある。 フロッグではなくフロックだろうと。 その謎がここで明かされる。 いつもいやがっていたこのフロッグコートをヘブンがある頃から嫌がらずに着るようになった。むしろ、ときには機嫌よく。 「ママさん、あれ、あれ、どこあれ」 「フロッグコートですね」 こんなやりとりをしていたふたり。 「西洋人らしくあることを、受け入れたんだと思っちょったんですが。今思うと、縛りつけようとする私に愛想が尽きて、それで笑っちょったんです」 と思い出してはまた反省するトキ。 ところが聞いていた丈（杉田雷麟）は笑い出す。それはトキの勘違いだと。 勘違いにはふたつある。 まず、トキはフロックコートをフロッグ（蛙）コートと勘違いしていたのだ。 丈の考察は、ヘブンはフロッグコートと間違えているトキが愛おしく、トキとのやりとりを楽しんでいた。それをトキが自分にあきれていたと勘違いした。 誤解はすべて解けた。 みんな大笑い。 トキは胸のつかえが落ちたように楽になる。こういうおもしろい話ならいくらでもある。ビールを琵琶やサワ（円井わん）と間違えたこともあった。サンキューもセンキョーと言い続けていた。これまでのトキの聞き間違いは最終回の布石であったのか。,[],[]
もう普通の財布に戻れないかも…！ダイソーの“高見えミニ財布”カードや診察券が21枚も入って嬉しい！（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/409e4a3c170a35be9e157019d1085ae9140840fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00386180-diamond-000-1-view.jpg?exp=10800,2026-03-27T17:30:37+09:00,2026-03-27T17:30:37+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1674,写真：ダイヤモンド・オンライン 「これ、買ってよかった！」かわいい雑貨や便利グッズが大好きな河合さんが、生活に彩りを添えるアイテムをご紹介します。 【画像21枚】ダイソーの「高見えミニ財布」カードや診察券が21枚も入って嬉しい！ ● ダイソーで、かわいい“高見えミニ財布”を発見！ 1972年、「矢野商店」として移動販売業から始まった「DAISO（ダイソー）」。創業者の矢野博丈は「競争力のない商品を作り始めたら、お客さまが不満に感じて飽きられるのはあっという間なんよ」という言葉を残しています。 本日レビューするのは「レディース財布（キーチェン付、星スタッズ）」価格は550円（以下、すべて税込）です。パステル調のかわいい色味にひかれて購入しました。 カラーはピンク、水色、ネイビーの3色です。どれもかわいくて迷い、春っぽい雰囲気のピンクと水色をまとめ買いしました。 ● 星のスタッズがオシャレ！上品な質感で安っぽく見えません 星形のスタッズが12個ついたお財布です。水色とピンクはパステルカラーのような優しい色味がかわいい。ファスナーとスタッズはゴールド色で、光を受けて輝き華やかです。 サイズは（約）縦8×横11×マチ2cmの、片手で握りやすい大きさ。ヒョイッと持てる軽さで楽に使えます。 素材は塩化ビニル樹脂が使われていて、革のような質感で高見えします。上品な雰囲気の生地とかわいい色、デザインが素敵で、とても550円とは思えません。 ● 内側も明るいカラーでかわいい！ 内側には小銭などが入るポケットとカードポケットが2つずつあり、キーチェーンがついていました。内生地はパッと明るいスカイブルーのような色味で、かわいいし中身が見やすいです。 中央に小銭などを入れるポケットが2つあり、その外側がカードポケットになっています。 1つのポケットに免許証くらいの厚みのあるカードは4枚、薄いカードなら6枚くらいを入れるのが、出し入れしやすくてちょうどよさそう。 ポイントカードや会員カードなど、よく使うカードを持ち歩くには十分な収納力です。 生地に透け感があって、手前に入れているカードの模様がうっすらと見えました。カードポケットはカードの上部分が少しはみ出る深さで、カードを指でつまんでスムーズに取り出せます。 カードをたくさん持ち歩きたい日は、中央のポケットにカギを入れずカードを収納すると便利です。中央のポケットに厚みのあるカードを10枚収納でき、内側と外側のポケットに合計21枚のカードを入れられました。 ● 紙幣は三つ折りで収納するのがおすすめ 中央にある大きめのポケットには、片方に現金、もう片方にキーチェーンにセットしたカギを入れています。紙幣は二つ折りでもギリギリ入りましたが、ファスナーを開け閉めするときに挟んでしまいそうになりました。 三つ折りにするとすっぽり収まって見た目がスッキリするし、ファスナーの開閉やカードの出し入れもスムーズにできます。 側面が三角マチになっていて大きく開くのも嬉しいポイント。中身が見やすいし、指が奥まで届いて出し入れも楽ちんです。 キーチェーンは長さが8cmあり、カギをチェーンに取り付けたままカギ穴に差し込めました。キーチェーンはフックで本体に取り付けられていて、外して使うこともできます。 ● 外側にもカードポケットがあって便利 裏面にある外ポケットはICカードやポイントカードなど、よく使うカードを入れておくと便利です。サッと出し入れしてスムーズに使えます。 奥までしっかり差し込むとカードがホールドされて、逆さにしても落ちてきませんでした。ただ、フタや留め具などはないので、クレジットカードなどの貴重品は入れないほうがいいと思います。 紙幣と硬貨、カード11枚、カギをまとめて収納できて優秀。デザインがかわいいだけではなく、ちゃんと収納力もあって嬉しいです。 コンパクトなサイズ感なので、小さめのバッグや洋服のポケットなどに入れて身軽に持ち歩けます。サコッシュにもすっぽり入りました。,[],[]
「3枚持ってます」「毎日使い倒したい」ユニクロの“着る日焼け止め”が軽くて着心地がいい…！「カバンに常備できるのが嬉しい」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/9e0801779731ee0f61732c45a18204c07989abc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00386387-diamond-000-1-view.jpg?exp=10800,2026-03-27T17:15:33+09:00,2026-03-27T17:15:33+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,903,写真：ダイヤモンド・オンライン 「明日はなにを着て出かけよう」プチプラを愛する河合さんが、コスパのいいファッションアイテムをご紹介します。 【画像22枚】ユニクロの“着る日焼け止め”が軽くて着心地がいい…！ ● ユニクロの「春夏アウター」が軽くて着心地がいい！ 1984年、広島・袋町に1号店をオープンした「ユニクロ（UNIQLO）」。ブランド名は「UNIQUE CLOTHING WAREHOUSE（ユニーク・クロージング・ウエアハウス）」を略したものです。 今回レビューするのは「ポケッタブルUVカットパーカ/NANODESIGN」です。価格は3990円（以下、すべて税込）。軽くて着心地が良さそうだったので、思わず買ってしまいました！ カラーは、ホワイト、グレー、ブラック、ピンク、グリーン、ブルーの6色展開。どんなボトムスにも合いそうなブラックを選びました。 ● ゆったりシルエットで気軽に着られる！ ブラックを基調とした、無地のフード付きパーカです。フロントはファスナーで開け閉めできて、サラッと着られます。 二の腕や身頃にかなりゆとりがあり、体型カバーができるのはもちろん、厚みがあるインナーの上からも着られるのが便利！肩に縫い目がないラグランスリーブなので、落ち感があるシルエットになって華奢見えします。 丈はおしりの半分が隠れるくらいの長さです。長すぎず短すぎないちょうどいい丈でサマになる！気になる腰まわりまでまるっとカバーできます。 ● 裾についているゴムを絞れば形を変えられる！ 内側の両サイドにドローコードがついていて、ゴムを絞れば全体のシルエットを変えられるんです。 絞る前はボックスシルエットでスポーティーな印象ですが、絞った後はウエスト位置が強調されてスタイルアップして見えます。ハイウエストのボトムスと合わせると、脚長効果バツグン！ ウエストに合わせてキツめにゴムを絞り、コーデにメリハリをつけるのがオススメです。裾にぽわんとボリュームが出て、立体的なフォルムになっています。アウターとして羽織るだけでなく、ファスナーを閉めてトップスのように着るのも今っぽくてオシャレです。,[],[]
「お米を持って帰ってもやぶれない」3COINSの“25kg入るエコバッグ”が強すぎる…！「肩にかけても痛くない」「ディズニーで大活躍」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/263f8134a1c6cff2fea13a39c5672a7df38eef8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00386575-diamond-000-1-view.jpg?exp=10800,2026-03-27T16:40:24+09:00,2026-03-27T16:40:24+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1104,写真：ダイヤモンド・オンライン 「これ、買ってよかった！」かわいい雑貨や便利グッズが大好きな河合さんが、生活に彩りを添えるアイテムをご紹介します。 【画像17枚】3COINSの“25kg入るエコバッグ”が強すぎる…！ ● 3COINSで、持ち運びやすい「大容量エコバッグ」を発見！ 1994年、大阪・梅田に1号店をオープンした「3COINS（スリーコインズ）」。生活雑貨から美容グッズ、PCやスマホ関連のガジェットまで幅広い商品を展開しています。 今回ご紹介するのは「大容量エコバッグ」価格は660円（以下、すべて税込）です。まとめ買いした荷物が入る、大きなエコバッグを探していて購入しました。 公式サイトのレビューでは「重い豆乳や牛乳やお米を持って帰ってもやぶれることない」「生地もしっかりしていてさすが耐荷25キロ」「持ちやすく肩にかけても痛くないです！」「ディズニーランドで大活躍でした」など、使い勝手が良いと人気のアイテムなんです！ ● 大きくてマチがたっぷりだから、収納力バツグン まとめ買いや大きな荷物を入れるのに便利な大容量エコバッグです。サイズは高さ72×幅47×マチ16cmで、縦長の形をしています。 カラーはベージュ、カーキ、ブラック、オレンジの4色展開。男女で使いやすいカラバリで、今回はカーキを選びました。 マチは手のひらを広げたくらい大きくて、お弁当やお惣菜などの幅が広い物も斜めになりにくいです。 表面や内側はポケットのないシンプルな作り。その分ガバッと大きく開いて、荷物の出し入れがしやすいのが魅力！ ● 耐荷重25kgもあり、ペットボトルやお米の買い物に重宝！ 素材はポリエステル100％を使用。薄手で軽いですが、ハリのあるしっかりした生地です。耐荷重は25kgもあり、重い荷物を入れても安心感があります。 2Lのペットボトルを入れてみると、6本立てて収納できました。上部はまだ半分くらい余っているため、さらに荷物を入れられます。 いつも持ち帰るのが大変だったお米も、すっぽり収納できて嬉しい！5kgのお米を1袋入れても、まだまだスペースに余裕があります。 お米と一緒に、牛乳やめんつゆ、野菜、バナナ、カップ麺など、買い物カゴいっぱいの食品を入れることができました！ 重くてかさばる物をまとめ買いしても、一つのエコバッグで済んで楽ちん。タフな生地なので、やぶれる不安感もありませんでした。 開口部にボタンやファスナーがなくて残念でしたが、長さのあるネギも、頭が少し出る程度で物があふれにくいです。大容量だから適当に詰め込んでも収まり、会計後の支度がスムーズに済んで助かります。,[],[]
ポルシェやマセラティが100万円台…中古の「激安高級車」を買うのはアリ？→専門家のホンネが意外すぎた！（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/4f9cba5bc23436dca40532115adb285ac5d1c6c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00386637-diamond-000-2-view.jpg?exp=10800,2026-03-27T15:40:26+09:00,2026-03-27T17:55:21+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,874,写真はイメージです。実際に格安で販売されている中古車とは異なります Photo:PIXTA 中古車情報サイトなどを見ていると、100万円台のポルシェやマセラティなど、型落ちの高級車が「激安」で売られていることがある。こうしたモデルは本当にお得なのか。輸入中古車専門誌の元ライターが本音で解説する。（モータージャーナリスト 鈴木ケンイチ） 【画像】約132万円のポルシェ ● 中古の「安い高級輸入車」には 2つのパターンがある どんな趣味においても、興味が増して知識が深まるほど、さらに掘り下げて探究したくなるものだ。 クルマの世界も同様に、まずは身近な日本車（大衆車）を購入し、その魅力にハマった人は、次第に高級・高性能な国産車へと関心が移っていく。 そして最終的には、海外の高級・高性能なクルマにも目が向くようになる。しかし、そうした高級輸入車は、おしなべて高額だ。 とはいえ、市場を見渡せば中古車という選択肢がある。中古車にもピンからキリまであり、探せば驚くほど安くなっている輸入車を見つけることができる。 今回は、そうした「高級外車」を中古で安く買うという選択の是非を考察していく。 まず押さえておきたいのは、輸入中古車における「安い」には二つのパターンがあるということだ。 一つ目は、「国産車よりは高いが、新車価格と比べれば大幅に値下がりしている」というもの。二つ目は、100万円〜200万円程度と「国産車並みに安くなっている」というものだ。 一見すると、どちらも安いが、その中身は大きく異なっている。 前者に該当するのは、新車価格が1000万円を超えるような輸入車が、新車登録から1〜2年で中古市場に出回るケースだ。 こうした車両は、中古になった時点で800万〜900万円程度まで値下がりしていることが多い。まだ新しいためクルマの状態が良く、故障の心配も少ないのが特徴だ。 筆者はかつて、輸入車の中古車情報を扱う専門誌のライターとして働いていたことがある。そこで得た情報で印象的だったのは「お金持ちほど、このタイプを狙う」という話である。,[],[]
新幹線内で豚まんを食うな！→駅で売ってるんだからいいだろ！終わらない論争に生物学が出した「答え」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/f6b47e8f3f75cd0dbb7f570619b9b3a6a8b3da32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00386875-diamond-000-3-view.jpg?exp=10800,2026-03-27T12:15:33+09:00,2026-03-27T18:30:35+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1727,写真はイメージです Photo:PIXTA 新幹線で豚まんを食べるのは「アリ」か「ナシ」か――ネット上で繰り返されるこの対立の根底には、世間の誰もが気づいていない「とんでもない誤解」が潜んでいました。苦手派と寛容派では、そもそも“嗅いでいるニオイ”自体が違う!? 神経内科医が解き明かす、両者の間に生じる断絶の正体とは？（神経内科専門医 藤岡祐介） ネット上でも定期的に炎上する新幹線の「豚まん論争」をご存じだろうか。豚まんやシューマイのニオイに対し、世論は「否定派」と「肯定派」に完全に二分され、決して交わることのない論争を繰り返している。 なぜ、我々はこの問題においてこれほどまでに分かり合えないのか。神経内科医としてこの問いに向き合ったとき、私は人間の脳と知覚のメカニズムに向き合ってきた経験から「対立の根底に『とんでもない誤解』が存在しているのではないか」という仮説に思い及んだ。 それは「同じ空間で同じ物のニオイを嗅いでいるのだから、隣の人も自分と同じように『そのニオイ』を感じているはずだ」という誤解である。 ニオイの感受性には遺伝子多型が深くかかわっていることが広く知られている。最も有名な例として、パクチー（コリアンダー）が挙げられる。パクチーを「爽やかなハーブ」として好んで食べるパクチストがいる一方で、「カメムシやせっけんの悪臭」と感じて絶対に食べられない人がいる。 これは、嗅覚（きゅうかく）受容体「OR6A2」を含む遺伝子群近傍の多型が関与し、単にニオイを強く感じるか否かを超えて、そのニオイ成分をどう知覚するかに差が出るためと考えられている。同じ草を前にして、一方はハーブを、もう一方はカメムシを知覚しているのだ。 豚まんのニオイについても、この「嗅覚の多様性」の延長線上で解釈できるのではないか。豚肉の脂肪分には「アンドロステノン」というステロイド系の揮発性成分が含まれうることが知られており、これはいわゆる「獣臭」の要因のひとつとなる。 ヒトがこの成分をどう知覚するかは、「OR7D4」という嗅覚受容体遺伝子の型と強く関連している可能性があるというのだ。この受容体が野生型（RT型）である群は、アンドロステノンに対して高い感受性を示し、不快な獣臭として感知しやすい傾向があるようだ。 苦手派が怒るのは、豚まんのニオイが強いからではなく、そのニオイが脳内で「危険アラート」として処理されている可能性があるからだ。一方で、この受容体遺伝子に変異（WM型）を持つ群は、アンドロステノンに対して不快さを感じにくく、むしろより好意的に知覚する傾向が報告されている。 特定の成分に対して遺伝子レベルで知覚の断絶が存在するという事実は、豚まん論争の構図を理解するための有力なヒントになるかもしれない。同じ豚まんを前にして、片や情動系を刺激する獣臭に苦しみ、片や美味しい豚まんの甘い香りを享受する。どちらかが大げさなわけではなく、そもそも脳に到達する信号の質が大きく異なっている可能性があるのだ。 もう一度強調するが、この知覚の断絶が量の問題（ニオイの強い・弱い）ではなく、質の問題（何のニオイを感じているか）である点こそが、すれ違いの本質である。 ニオイの感じやすさの話であれば、配慮や寛容さなどのマナーの議論でアプローチできるかもしれないが、そもそも嗅いでいるもの自体が違うかもしれないという前提を理解していなければ、解決どころか議論すらかみ合わないのだ。これこそが「豚まん論争」における違和感の正体である。 相手を非常識だと責める前に、あるいは相手を不寛容だと嘆く前に、「我々はそもそも違うニオイを感じている」という生物学的な可能性を相互理解の第一歩とすべきなのかもしれない。 【詳しくは…！】〈新幹線で豚まん〉論争が終わらないワケ…神経内科医が科学的に解き明かした「断絶」の正体 ▼▼▼ダイヤモンド・オンラインでは、同じ車内喫食「否定派」の中に潜む“全く異なる2つの怒りの正体”や、マナー論を振りかざすと議論がさらにこじれる理由、そしてこの永遠の対立に終止符を打つ医師提案の「科学的休戦協定」について解説しています。▼▼▼ 藤岡祐介,[],[]
トランプの「パールハーバー」発言に、高市首相の沈黙は「完璧な返答だ」英語コーチングのプロが絶賛するワケ（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/27c4459cf45c38a5c5bd0792b65c103f77a04ea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00386614-diamond-000-2-view.jpg?exp=10800,2026-03-27T11:00:34+09:00,2026-03-27T12:00:36+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1224,"Photo:Alex Wong/gettyimages なぜトランプ米大統領はイラン攻撃の質問に関して、「パールハーバー」などと回答したのでしょうか？そして高市首相は反論せず、同意もせず、ただ沈黙していました。果たしてこの反応は、「正解」だったのでしょうか？「言語化」のポイントを、英語コーチングスクール経営の専門家が解説します。（トライズ代表 三木雄信） 【この記事の画像を見る】 ● トランプ氏「パールハーバー」発言で 高市首相の反応は正しかったのか？ 3月19日（日本時間20日）に米ホワイトハウスで行われた日米首脳会談で、世界中が「凍りつく」場面があったのをご存じでしょうか。高市首相の取材に同行した日本メディアの記者が、トランプ米大統領に向けてこう質問しました。《 》内は和訳。 Why didn't you tell us allies in Europe and Asia, like Japan about the war before taking Iran? So we are very confused about Japanese. 《なぜイラン侵攻前に、日本をはじめとするヨーロッパやアジアの同盟国に戦争のことを知らせなかったのですか？私たち日本側は非常に困惑しています。》 するとトランプ大統領は、記者を真っ直ぐ見ながらこう言い放ったのです。 One thing, you don't want to signal too much when we go in. We went in very hard.And we didn't tell anybody about it. Because we wanted surprise. Who knows better about surprise than Japan? Why didn't you tell me about Pearl Harbor? 《一つ言えることは、侵攻する際にあまり多くの兆候を見せないものです。私たちは非常に厳しい状況下で侵攻しました。そして、誰にも知らせませんでした。奇襲攻撃をしたかったからです。奇襲攻撃について日本以上に詳しい国があるでしょうか？なぜパールハーバー（真珠湾攻撃のこと）を知らせなかったのですか？》 上記は直訳です。意訳すると、《なぜイラン攻撃を事前に知らせなかったのかって？逆に聞くが、なぜ日本人は真珠湾攻撃を教えてくれなかったんだ？》といったニュアンスです。つまり、イランへの奇襲攻撃の正当化と、質問に対して皮肉を込めて、冗談を交えて回答したのです。 このやり取りの間、高市首相は大きく目を見開き、口はつぐんだまま微妙な表情をしていました。一部の記者や関係者から笑いが出た一方で、首相は笑いませんでした。反論もせず、同意もせず、ただ沈黙していました。 果たしてこの高市首相の反応は、「正解」だったのでしょうか？",[],[]
