headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スキマスイッチ　6月に初の韓国単独公演（聯合ニュース）,https://news.yahoo.co.jp/articles/e0a6ddf74e52603d780dc5ba6c9497caa3075f9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00518606-yonh-000-2-view.jpg?exp=10800,2026-03-27T20:58:58+09:00,2026-03-27T21:00:18+09:00,聯合ニュース,yonh,聯合ニュース,330,スキマスイッチが6月に来韓公演を開催する（LIVET提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】アニメ「NARUTO―ナルト―」や「ハイキュー!! 」の主題歌で知られる日本の男性2人組ユニット、スキマスイッチが6月20日、ソウルのYES24ワンダーロックホールで来韓公演を開催する。公演企画会社LIVETが27日、伝えた。 スキマスイッチは全楽曲の作詞・作曲、プロデュースを自ら手掛ける実力派として知られる。2003年のデビュー以来、「奏（かなで）」や「全力少年」などのヒット曲を世に送り出してきた。 スキマスイッチが韓国で単独コンサートを開催するのは今回が初めて。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
北朝鮮が進める国境化作業　「今月初めに再開」＝韓国軍（聯合ニュース）,https://news.yahoo.co.jp/articles/713070d6e72bbda8b8822c4d70b4b6caa0211d14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00518604-yonh-000-1-view.jpg?exp=10800,2026-03-27T20:21:37+09:00,2026-03-27T20:21:37+09:00,聯合ニュース,yonh,聯合ニュース,399,韓国軍合同参謀本部が2024年12月、北朝鮮軍がMDL付近に電気柵を設置中だとして公開した写真（同本部提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国軍合同参謀本部は27日、北朝鮮が昨年12月に中断した軍事境界線（MDL）の北側地域での国境化作業について「今月初めに再開された」と明らかにした。 北朝鮮は2023年末に南北関係を「敵対的な二つの国家」と宣言して以降、非武装地帯（DMZ）内のMDLの北朝鮮側地域に地雷を埋設し、防壁や鉄条網を設置するなど国境化の作業を進めている。冬場に中断した作業が今月再開された。 同本部は「わが軍は確固たる準備態勢を維持する中で安定的に軍事状況を管理している」と説明した。 韓国軍は、同作業に動員された北朝鮮兵がMDLを侵犯した場合は警告放送と警告射撃で対応している。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国　きょうのニュース（3月27日）（聯合ニュース）,https://news.yahoo.co.jp/articles/1515a5aa215945a53769d46d8223c63e47382d57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00518596-yonh-000-1-view.jpg?exp=10800,2026-03-27T18:00:00+09:00,2026-03-27T18:00:00+09:00,聯合ニュース,yonh,聯合ニュース,996,「西海守護の日」の記念式典で演説する李大統領（青瓦台通信写真記者団）＝27日、大田（聯合ニュース） ◇李大統領「戦争の心配ない平和な朝鮮半島つくる」 韓国の李在明（イ・ジェミョン）大統領は27日、中部の国立墓地、国立大田顕忠院で開かれた「西海（黄海）守護の日」の記念式典に出席し、「強力な国防力で国民と領土を揺るぎなく守り抜くとともに、戦争と敵対の心配のない平和な朝鮮半島をつくることが西海を守った英雄たちが私たちに残した時代的な使命」と述べた。また「平和は食事であり、国民生活であり、最高の安全保障だ」と強調した。「西海守護の日」は2002年に起きた北朝鮮との銃撃戦「第2延坪海戦」や10年の哨戒艦「天安」撃沈事件、同年の延坪島砲撃事件で犠牲になった55人を追悼する日で、16年から政府主催の記念式典が開かれている。昨年は大統領候補として出席しており、2年連続での出席となった。 ◇韓国政府 ナフサに続き石油化学製品の輸出禁止を検討 中東情勢の悪化を背景に、石油化学製品の原料となるナフサの調達に支障が生じていることを受け、韓国政府がナフサに続き、石油化学製品についても輸出制限を検討していることが分かった。与党「共に民主党」の韓秉道（ハン・ビョンド）院内代表が同日、京畿道広州市のプラスチックメーカーで開いた懇談会で、産業通商部の朴同一（パク・ドンイル）産業政策室長が明らかにした。朴氏は石油化学製品の輸出制限についても踏み込んで検討しているとし、プラスチック製の包装材や容器は流通経路が非常に複雑で、製品の構造や種類も多岐にわたるため、詳細に調査し、状況を見極めながら総合的に判断すると説明した。 ◇石油上限価格 改定初日に一斉値上げ 燃料価格の安定に向け価格に上限を設ける「石油最高価格制」の第2次上限価格が適用された27日、ガソリンと軽油の平均店頭価格が一斉に上昇した。この日午前9時時点での全国のガソリンスタンドの平均価格はレギュラーガソリンが1リットル1830.2ウォン（約194円）で前日より10.8ウォン上昇した。軽油は1826.3ウォンで、10.5ウォン上昇した。適用前の価格で入荷した在庫が残っているにもかかわらず、見直し後の価格に合わせて値上げするガソリンスタンドが増えているとの指摘も出ている。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
李大統領　全軍指揮官会議で「自主国防」強調＝選択的志願兵制導入に言及（聯合ニュース）,https://news.yahoo.co.jp/articles/c95298d45bae93f648e681427933a831cf098e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00518593-yonh-000-1-view.jpg?exp=10800,2026-03-27T16:54:24+09:00,2026-03-27T16:54:24+09:00,聯合ニュース,yonh,聯合ニュース,680,国防部で開かれた全軍主要指揮官会議で発言する李大統領＝27日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は27日、国防部で開かれた全軍主要指揮官会議に出席し、「急変する安全保障環境に対応するためには自主国防が必須」として、米軍主導の韓米連合軍が持つ有事作戦統制権の韓国への移管の早期実現に意欲を示した。 李大統領が昨年6月の就任後、全軍主要指揮官会議に出席するのは初めて。 李大統領はロシアによるウクライナ侵攻や米国・イスラエルとイランの軍事衝突、北朝鮮の非武装地帯（DMZ）内での「国境線」設置などを取り上げ、「軍の最優先の責務はいかなる挑発や脅威にも対処できる万全の軍事態勢を整えること」とし、韓米同盟に基づき、強力な連合防衛体制を維持するよう指示した。 一方、「鉄壁の韓米同盟が朝鮮半島の平和と安定に不可欠な要素であることは事実だ。しかし、過度な依存は禁物だ」として、「朝鮮半島の防衛で韓国軍が主導的な役割を果たせるよう万全の準備を整えておく必要がある」と述べ、自主国防の重要性を改めて強調した。 また、「戦場の環境が大きく変わっている。未来の戦場を主導するためには（先端技術を基盤とする）『スマート強軍』への転換も欠かせない」として、選択的募兵制（志願兵制）などを実施する考えを示した。李大統領は就任前の昨年4月、徴兵制について「効率的なのか」とし、「徴兵制と募兵制の長所を組み合わせ、選択的な募兵制を運営することが望ましい」と述べていた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
熊本市代表団が韓国・蔚山市を訪問　太和江国際マラソンに参加へ（聯合ニュース）,https://news.yahoo.co.jp/articles/028535d2bbba50a740d48a983bdc735ff6c7ad84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00518591-yonh-000-1-view.jpg?exp=10800,2026-03-27T16:42:27+09:00,2026-03-27T16:42:27+09:00,聯合ニュース,yonh,聯合ニュース,361,蔚山市庁（資料写真）＝（聯合ニュース） 【蔚山聯合ニュース】韓国南東部の蔚山市は27日、友好協力都市である熊本市の代表団が「第23回太和江国際マラソン大会」に参加するため、同日から3日間の日程で蔚山を訪問していると発表した。 代表団5人は、初日の27日に蔚山市庁を訪れ、同市関係者と両都市間の文化・スポーツ交流について協議した。 28日にはマラソン大会に参加するほか、かつて捕鯨の拠点として栄えた長生浦に造成された「クジラ文化村」など主な観光地を視察する予定だ。 蔚山市と熊本市は2010年4月に友好協力都市協定を締結して以来、毎年マラソン交流を続けている。 蔚山市も、先月開催された「熊本城マラソン2026」に熊本市の招待を受けて代表団を派遣した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
［韓流］BTSが「七者七様」　「SWIM」リミックスアルバム発売（聯合ニュース）,https://news.yahoo.co.jp/articles/e18fb54ccc17d6396b30319ce70c22dbf55e8f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00518590-yonh-000-1-view.jpg?exp=10800,2026-03-27T16:33:28+09:00,2026-03-27T16:33:28+09:00,聯合ニュース,yonh,聯合ニュース,586,アルバム「KEEP SWIMMING」（ビッグヒットミュージック提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国の人気グループ、BTS（防弾少年団）は27日、5枚目のフルアルバム「ARIRANG」のタイトル曲「SWIM」のリミックスバージョンを収録したアルバム「KEEP SWIMMING」をリリースした。 所属事務所のビッグヒットミュージックによると、アルバムの収録曲は「SWIM」と同曲のリミックスバージョン、インストゥルメンタルの全9曲。 リミックスバージョンはメンバー7人の音楽的志向をもとに、原曲の枠を広げ、多彩な魅力を表現した。RM（アールエム）のチルヒップホップバージョンをはじめ、JIN（ジン）のオルタナティブロックバージョン、SUGA（シュガ）のメロディックテクノバージョン、J-HOPE（ジェイホープ）のアフロビートバージョン、JIMIN（ジミン）のスロウジャムR＆Bバージョン、V（ブイ）のエレクトロニックバージョン、JUNG KOOK（ジョングク）のアコースティックローファイバージョンの7曲が収録された。 一方、米動画配信大手ネットフリックスでは同日、「ARIRANG」の制作過程を追ったドキュメンタリー「BTS: THE RETURN」が公開された。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓中日女子バレーボールの親善大会　8月に韓国・済州島で（聯合ニュース）,https://news.yahoo.co.jp/articles/268050589d1bab315a0f8d00ba2043832b987833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00518586-yonh-000-2-view.jpg?exp=10800,2026-03-27T16:03:47+09:00,2026-03-27T16:18:55+09:00,聯合ニュース,yonh,聯合ニュース,465,昨年開催された「2025韓国・タイ女子バレーボールオールスター大会」の様子（KBS N提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国ケーブルチャンネルのKBS Nは27日、南部・済州島の漢拏体育館で8月1、2の両日に「2026韓中日女子バレーボールトップクラブスーパーマッチ済州大会」を開催すると発表した。 この大会は韓国・中国・日本を代表する女子プロバレーボールのトップチームが参加する国際親善試合で、アジア女子バレーボールの競争力強化と交流拡大を目的に企画された。 今大会では、バレーボール女子韓国代表のエースとして活躍した金軟景（キム・ヨンギョン）が現役時代に在籍したチームが一堂に会する点で注目される。 大会は賞金のない親善試合として行われ、収益は地域スポーツ発展基金として使われる。 KBS Nは、試合中継やドキュメンタリーなど多様なコンテンツを制作することでスポーツと文化が融合した国際イベントモデルを提示すると説明した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
駐韓日本大使「強固な日韓関係は選択ではなく必須」　対北朝鮮や中東情勢巡り（聯合ニュース）,https://news.yahoo.co.jp/articles/9a60ce7019d902c5f06f221dbd151b5416d0cfdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00518577-yonh-000-2-view.jpg?exp=10800,2026-03-27T15:03:42+09:00,2026-03-27T16:17:51+09:00,聯合ニュース,yonh,聯合ニュース,633,「寛勲クラブ」主催の討論会で発言する水嶋光一大使＝27日、ソウル（聯合ニュース） 【ソウル聯合ニュース】日本の水嶋光一駐韓大使は27日、ソウル市内で記者団体「寛勲クラブ」が主催した討論会に出席し、両国関係について、「強固な日韓関係は今や選択ではなく必須」と強調した。 水嶋氏は北朝鮮問題や中国の軍事動向、中東情勢などを取り上げ、両国が国際社会のパートナーとして協力すべき重要性が高まったと言及。悪化している中東情勢を巡っては、中東地域の平和と安定は原油輸入の多半を中東に依存している両国にとっても重要な問題とし、米国を含む国際社会と連携しながら外交努力を重ねていくことが重要との考えを示した。 エネルギー輸送の要衝ホルムズ海峡をイランが事実上封鎖している問題については、国際エネルギー機関（IEA）が加盟国による石油備蓄の協調放出を決めたことを歓迎しながらも、エネルギーの安定的な確保に向けた両国の具体的な協力策に関しては、「現時点で具体的なアイデアがあるかについては承知していない」と語った。 徴用訴訟を巡り、徴用被害者への賠償金を被告の日本企業に代わって韓国政府傘下の「日帝強制動員被害者支援財団」が支払う「第三者弁済」については、両国関係の正常化に大きな役割を果たしたと評価した。ただ、「日本政府として日本の民間企業が財団に出資するかどうかに対して注文をつけることはしていない」と述べた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国政府　ナフサに続き石油化学製品の輸出禁止を検討（聯合ニュース）,https://news.yahoo.co.jp/articles/f30e40ebb96f40285098bd92c780107f29a22058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00518576-yonh-000-2-view.jpg?exp=10800,2026-03-27T14:57:24+09:00,2026-03-27T15:31:23+09:00,聯合ニュース,yonh,聯合ニュース,525,懇談会の様子（共同取材）＝27日、広州（聯合ニュース） 【広州、ソウル聯合ニュース】中東情勢の悪化を背景に、石油化学製品の原料となるナフサの調達に支障が生じていることを受け、韓国政府がナフサに続き、石油化学製品についても輸出制限を検討していることが27日、分かった。与党「共に民主党」の韓秉道（ハン・ビョンド）院内代表が同日、京畿道広州市のプラスチックメーカーで開いた懇談会で、産業通商部の朴同一（パク・ドンイル）産業政策室長が明らかにした。 朴氏は石油化学製品の輸出制限についても踏み込んで検討しているとし、プラスチック製の包装材や容器は流通経路が非常に複雑で、製品の構造や種類も多岐にわたるため、詳細に調査し、状況を見極めながら総合的に判断すると説明した。 懇談会に出席した企業側から「ナフサから作られるエチレンや合成樹脂などが輸出可能なままでは不十分だ。国内供給に回すべきだ」との指摘が出ると、朴氏は「速やかに検討する」と応じた。 産業通商部は、石油化学企業に対する低利融資などの金融支援を行うほか、「中東紛争供給網支援センター」を通じて需給状況の監視に万全を期す方針だ。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
［韓流］BTS復帰公演　光化門広場に16万人＝30～50代多く（聯合ニュース）,https://news.yahoo.co.jp/articles/1d382e61a36438e0bf426de490d7c90e399f8f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00518574-yonh-000-1-view.jpg?exp=10800,2026-03-27T14:38:41+09:00,2026-03-27T14:38:41+09:00,聯合ニュース,yonh,聯合ニュース,685,BTSが21日にソウル中心部の光化門広場で行った公演に集まった観客（ビッグヒットミュージック/ネットフリックス提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国の人気グループ、BTS（防弾少年団）がソウル中心部の光化門広場で21日に開催した復帰公演を訪れた観客は40代が最も多かったことが、27日分かった。 データテック企業のIGAワークスによると、21日午後5～10時に光化門から半径1キロ以内に流入した人数は16万3964人で、このうち首都圏以外に住む人は4万1570人だった。 年齢層別では40代女性が21.8％で最も多く、40代男性（13.3％）も大きな割合を占めた。続いて50代女性（12.2％）、30代女性（12.1％）の順となり、30～50代が中心だった。一方、20代以下の割合は比較的小さかった。 性別では全年齢層で女性が男性より多かったが、30～50代を中心に男性も一定の割合を占めた。 これまでは10～20代が中心とみられていたK-POPのファン層が、中高年まで拡大していることを証明したといえる。 今回の分析はモバイルデータと位置情報を組み合わせて算出した推定値であり、特定時点の群衆規模を正確に測定するためではなく、来場者の特徴や移動パターンを把握することを目的としたものだ。 業界関係者は「BTSのファン層は特定の年齢層に限らず、全世代に拡大する傾向にある」とし、「今後、文化コンテンツや消費市場全般に及ぼす影響力はさらに大きくなるだろう」と説明した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
李大統領「戦争の心配ない平和な朝鮮半島つくる」（聯合ニュース）,https://news.yahoo.co.jp/articles/f1c02220b514ebc77e0e52b2e4fecd8bf3f41783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00518565-yonh-000-2-view.jpg?exp=10800,2026-03-27T11:47:04+09:00,2026-03-27T13:12:06+09:00,聯合ニュース,yonh,聯合ニュース,543,「西海守護の日」の記念式典で演説する李大統領＝27日、大田（聯合ニュース） 【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は27日、中部の国立墓地、国立大田顕忠院で開かれた「西海（黄海）守護の日」の記念式典に出席し、「強力な国防力で国民と領土を揺るぎなく守り抜くとともに、戦争と敵対の心配のない平和な朝鮮半島をつくることが西海を守った英雄たちが私たちに残した時代的な使命」と述べた。 「西海守護の日」は2002年に起きた北朝鮮との銃撃戦「第2延坪海戦」や10年の哨戒艦「天安」撃沈事件、同年の延坪島砲撃事件で犠牲になった55人を追悼する日で、16年から政府主催の記念式典が開かれている。 李大統領は「私たちの責任は明確だ。彼らが命をかけて守り抜いた海を『紛争と対立の境界』ではなく、『平和と繁栄の基盤』に転換させること」として、「対立と緊張が漂っていた西海の過去を終わらせ、共同成長と共同繁栄の新たな歴史をつくっていくことに全力を尽くす」と強調した。 犠牲者や遺族らを厚遇する方針も明らかにした。「特別な犠牲には特別な補償という原則を実現しなければならない」とし、「記憶して記録し、礼遇する」と述べた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
［韓流］BTS新譜の初週売上417万枚　115カ国でチャート1位（聯合ニュース）,https://news.yahoo.co.jp/articles/1aa34215378ff352163faeb2d67610a17ed08666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00518564-yonh-000-1-view.jpg?exp=10800,2026-03-27T11:38:17+09:00,2026-03-27T11:38:17+09:00,聯合ニュース,yonh,聯合ニュース,846,BTS（ビッグヒットミュージック/ネットフリックス提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国の人気グループ、BTS（防弾少年団）の5枚目フルアルバム「ARIRANG」の発売初週の販売枚数が約417万枚に上ったことが、27日分かった。 韓国のCDセールス集計サイト、ハントチャートによると、20日にリリースされた同作は発売から1週間で416万9464枚を売り上げ、2020年2月発売の4枚目フルアルバム「MAP OF THE SOUL : 7」の発売初週の337万枚を上回って自己最高を記録した。 所属事務所のビッグヒットミュージックは、今作は公開から10分でミリオンセラーを達成したのに加え、発売初日だけで398万枚を売り上げ、わずか1日で今年発売された全アルバムの中で最多販売枚数を記録したと説明した。 「ARIRANG」は米アップルの音楽配信サービス、アップルミュージックのグローバルアルバムチャートで115カ国・地域で1位を獲得。タイトル曲「SWIM」はグローバルストリーミングチャートで首位に立ち、全収録曲が「トップ100：グローバル」チャートにランクインした。 発売日の20日にはBTSの楽曲のストリーミング再生回数が、前日までの30日間の平均再生回数に比べ8倍以上に増え、アップルミュージックの歴代最多記録を塗り替えた。 「ARIRANG」は日本のオリコンでも「週間合算アルバムランキング」「週間アルバムランキング」「週間デジタルアルバムランキング」の3部門で1位となり、海外アーティストとして週間最多販売枚数を記録した。 21日にソウル・光化門広場で復帰公演を開催したBTSは、23日（米東部時間、以下も）に米ニューヨークで音楽配信大手スポティファイのイベントに登場。25日には米NBCテレビの人気トーク番組「ザ・トゥナイト・ショー・スターリング・ジミー・ファロン」に出演した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
李大統領　「西海守護の日」式典に出席＝哨戒艦撃沈事件などの犠牲者追悼（聯合ニュース）,https://news.yahoo.co.jp/articles/d69c2fb3ef47cf0c54ba0039187ce2d67b90131a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00518552-yonh-000-2-view.jpg?exp=10800,2026-03-27T10:51:55+09:00,2026-03-27T13:11:48+09:00,聯合ニュース,yonh,聯合ニュース,302,国立大田顕忠院を訪れ、黙とうをささげる李大統領＝27日、大田（聯合ニュース） 【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は27日、中部の国立墓地、国立大田顕忠院で開かれた「西海（黄海）守護の日」の記念式典に出席した。 「西海守護の日」は2002年に起きた北朝鮮との銃撃戦「第2延坪海戦」や10年の哨戒艦「天安」撃沈事件、同年の延坪島砲撃事件で犠牲になった55人を追悼する日で、16年から政府主催の記念式典が開かれている。 李大統領は式典前、遺族らと犠牲者の墓地を訪れた。昨年の式典にも大統領選候補として出席していた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
李大統領支持率　2ポイント下落の65％＝与党46％・最大野党19％（聯合ニュース）,https://news.yahoo.co.jp/articles/01f7ea02885ee18131d54fb0f9ac636eb01cdccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00518551-yonh-000-2-view.jpg?exp=10800,2026-03-27T10:48:56+09:00,2026-03-27T13:11:28+09:00,聯合ニュース,yonh,聯合ニュース,523,李大統領（資料写真）＝（聯合ニュース） 【ソウル聯合ニュース】世論調査会社の韓国ギャラップが27日に発表した調査結果によると、李在明（イ・ジェミョン）大統領の職務遂行について「うまくやっている」と答えた人は65％となった。同社の調査で就任後最高を記録した前週に比べ2ポイント下落した。「うまくできていない」と回答した人は24％と1ポイント下がった。 調査は24～26日に全国の18歳以上の1000人を対象に実施された。 李大統領の職務遂行を肯定的に評価した理由としては「経済・国民生活」が17％で最も多く、「全般的によくやっている」（10％）、「外交」「不動産政策」（いずれも8％）と続いた。 否定的に評価した理由は「経済・国民生活・ウォン安ドル高」（17％）、「外交」「不動産政策」「道徳性問題・資格欠如」（いずれも7％）などの順だった。 政党支持率は革新系与党「共に民主党」が前回調査と同じ46％、保守系最大野党「国民の力」は1ポイント下落した19％だった。 「改革新党」の支持率は3％、「祖国革新党」は2％、「進歩党」は1％、支持する政党のない無党派層は27％だった。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
ハン・ガンの小説「別れを告げない」　全米批評家協会賞を受賞（聯合ニュース）,https://news.yahoo.co.jp/articles/547c41a1377bd1b356cf3a53202bcca887c174fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00518548-yonh-000-1-view.jpg?exp=10800,2026-03-27T10:15:52+09:00,2026-03-27T10:15:52+09:00,聯合ニュース,yonh,聯合ニュース,338,ハン・ガンさん（資料写真）＝（聯合ニュース） 【ニューヨーク聯合ニュース】ノーベル文学賞をアジア人女性で初めて受賞した韓国の作家、ハン・ガンさんの長編小説「別れを告げない」の英語版が米国で権威のある文学賞の一つ、全米批評家協会賞を受賞した。同協会が26日（米東部時間）、米ニューヨークで開催した授賞式で発表した。 韓国人作家の作品が受賞したのは詩人、金恵順（キム・ヘスン）さんの詩集「翼の幻想痛」（原題）に続き2回目。 全米批評家協会賞は小説、ノンフィクション、伝記、自伝、詩、批評の6部門で毎年最も優れた英語作品に与えられ、ピューリッツァー賞や全米図書賞と並んで米国を代表する図書賞の一つとされている。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国株　大幅続落で始まる＝取引時間中に5300割れ（聯合ニュース）,https://news.yahoo.co.jp/articles/ddee71b57e3a3608dd1555ebbbb19fd4944ed7cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00518546-yonh-000-1-view.jpg?exp=10800,2026-03-27T09:34:46+09:00,2026-03-27T09:34:46+09:00,聯合ニュース,yonh,聯合ニュース,244,27日のKOSPIは大幅に続落して始まった（イラスト）＝（聯合ニュース） 【ソウル聯合ニュース】27日の韓国株式市場で、総合株価指数（KOSPI）は大幅に続落して始まった。 KOSPIはこの日、前日比159.85ポイント（2.93％）安の5300.61で寄り付き、午前9時2分現在は5286.43となっている。 新興企業向け株式市場コスダックの同時刻の指数は前日比18.12ポイント（1.59％）安の1118.52。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
習近平氏　金正恩氏の国務委員長再任に祝電「中朝関係の発展重視」（聯合ニュース）,https://news.yahoo.co.jp/articles/1dae275cb5d40dec48ae0e4d1473e69c4688068f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00518544-yonh-000-1-view.jpg?exp=10800,2026-03-27T09:14:41+09:00,2026-03-27T09:14:41+09:00,聯合ニュース,yonh,聯合ニュース,580,昨年9月に訪中し、習近平氏（右）と首脳会談を行った金正恩氏＝（朝鮮中央テレビ＝聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】北朝鮮の朝鮮中央通信は27日、中国の習近平国家主席が前日に金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）の再任を受けて送った祝電で「伝統的な中朝親善は両国共同の貴重な財産」とし、「中朝関係を立派に守り、堅固にし、発展させることは中国（共産）党と政府の一貫した揺るぎない方針」と強調したと伝えた。 習氏は、昨年中国の抗日戦争勝利80年記念式典に合わせて開催された中朝首脳会談で「一連の重要な共通認識を達成し、中朝関係の新たな局面を共に開いた」と評価した。 また、中朝関係の発展を極めて重視し、金正恩氏と共に伝統的な両国親善関係の発展を推進し、両国と両国民により優れた福祉を提供するために努力する用意があると強調した。 北朝鮮の最高人民会議（国会に相当）は23日、金正恩氏を国務委員長に再任した。 これに対し、ウクライナ侵攻に派兵した北朝鮮と「血盟」関係に発展したロシアのプーチン大統領は同日、海外の首脳の中で最も早く金正恩氏に祝電を送った。 このほか、北朝鮮と親密な関係を保つベトナム、ベラルーシ、ニカラグア、モンゴルの首脳からの祝電も相次いだ。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国・フランス外相が会談　航行の安全確保へ協力確認（聯合ニュース）,https://news.yahoo.co.jp/articles/1f0168f0649aacfbe1bc3ab8a526a6843c242240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00518537-yonh-000-3-view.jpg?exp=10800,2026-03-27T08:08:06+09:00,2026-03-27T13:09:39+09:00,聯合ニュース,yonh,聯合ニュース,388,握手を交わす韓国の趙顕外交部長官（左）とフランスのバロ外相（外交部提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国の趙顕（チョ・ヒョン）外交部長官は26日（現地時間）、主要7カ国（G7）外相会合に合わせ、フランスで同国のバロ外相と会談し、両国関係や国際情勢について議論した。 韓国外交部によると、両氏は4月に予定されているマクロン大統領の訪韓に向け、緊密に協議することを確認した。マクロン大統領は4月2～3日、就任後初めて韓国を国賓として訪問する。 また、両氏は中東やウクライナ情勢を巡っても意見交換した。中東情勢について深い懸念を共有し、航行の安全確保に向けて緊密に協力することで一致した。 G7議長国のフランスは今回の外相会合に韓国やインド、ブラジル、サウジアラビアを招待した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国主要紙の朝刊ヘッドライン（3月27日）（聯合ニュース）,https://news.yahoo.co.jp/articles/6ad4a35530310776ba68545651d1420f952e3359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-27T08:00:01+09:00,2026-03-27T08:00:01+09:00,聯合ニュース,yonh,聯合ニュース,268,＜朝鮮日報＞大停電で暗黒のキューバ 携帯電話のライトで夜を耐える ＜東亜日報＞25兆ウォン「戦争補正予算案」の輪郭 「生活支援金は選別支給」 ＜中央日報＞イラン 50年の「ペトロダラー体制」揺さぶる ＜ハンギョレ＞レギュラーガソリン店頭価格2000ウォン台に 上限価格引き上げ ＜京郷新聞＞石油最高価格改定 「レギュラー1934ウォン」 ＜毎日経済＞「黒い真珠」 石油覇権が再び世界を揺さぶる ＜韓国経済＞ソウル・江南のマンション下落、郊外は上昇 不動産政策の逆説 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
