headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「あるのとないのでは、全然違う」　コロンビア人が驚愕　体験して感動した、日本の技術とは（Hint-Pot）,https://news.yahoo.co.jp/articles/73b6d3ee93f6a7770b88fb739eed2101f267631f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010012-hintpot-000-1-view.jpg?exp=10800,2026-07-06T19:11:08+09:00,2026-07-06T19:11:08+09:00,Hint-Pot,hintpot,Hint-Pot,908,Oriさんの妹・ジジさん【出典：YouTube「Ori＆Kaito」よりスクリーンショット】 地震が多い日本では、日頃から防災を意識して暮らす人が少なくありません。建物の耐震化や災害への備えなど、長年培われてきた防災意識や技術に、外国人が感心することもあるようです。YouTubeチャンネル「Ori＆Kaito」を運営する、日本とカナダにルーツを持つKaitoさんと、コロンビア出身のOriさん夫妻。日本を訪れたOriさんの妹・ジジさんとともに、地震に関するある体験をしました。身をもってそのすごさを実感した、日本が誇る技術とはどのようなものだったのでしょうか。 【写真】コロンビア人が「あるのとないのでは、全然違う」と驚いた技術の写真 ◇ ◇ ◇ 日本の免震技術に感激 奈良公園を散策していた3人は、ある施設に立ち寄りました。そこには、地震大国・日本ならではの技術を紹介する、免震体験コーナーが。Kaitoさんが「日本で建物を建てるときには、建物を地震から守る方法がいくつかあるんだ」と説明すると、ジジさんは興味深そうに耳を傾けます。 建物への負荷を軽減させる仕組みを、実際に体験することになったジジさん。安全装置がついた椅子に座り、まず地震の揺れが再現されると、「オーマイゴッド」と驚きの声を上げます。見守っていたOriさんも、思わず「ヤバッ……」とつぶやきました。 しかし、免震技術を有効にした状態で同じ揺れが再現されると、揺れ幅が小さく、勢いも穏やかになります。あまりの変化に、ジジさんは「衝撃だわ」と笑顔に。そばに置かれた容器の中の水が、ほとんど動いていないことにも、3人は驚きの声を上げました。 体験を終えたジジさんは「この技術はすごいわ。違いがすごくわかる。この技術があるのとないのでは、全然違う。体が全然動かなかった」と話し、地震が多い日本だからこそ磨かれてきた技術に、深い感銘を受けたようです。 コメント欄には「学ぼうとする姿勢が素晴らしい」「日本人でも学ばなければいけないと思いました」「いかに人に衝撃がいかないようにするかって技術なんだよね」などの声が寄せられています。 Hint-Pot編集部,[],[]
「凛としたお姿に美しく映えていました」　高市早苗首相が授賞式で見せた装い　職人技が光るジュエリーに称賛の声（Hint-Pot）,https://news.yahoo.co.jp/articles/239f6cf9c30e48b749c80141b9a9259389c078bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010011-hintpot-000-1-view.jpg?exp=10800,2026-07-06T16:21:04+09:00,2026-07-06T16:21:04+09:00,Hint-Pot,hintpot,Hint-Pot,874,授賞式に出席した高市早苗首相【写真：産経新聞社】 日本のジュエリー業界で、その年に最も輝きを放った人物を称える「日本ジュエリーベストドレッサー賞」。毎年、華やかな装いの受賞者たちが登壇することでも注目を集めています。4日に行われた授賞式には、特別賞を受賞した高市早苗首相も出席。その装いに、称賛の声が上がっています。 【写真】「凛としたお姿に美しく映えていました」 美しいジュエリーをまとった高市首相の装い 実際の投稿 ◇ ◇ ◇ 美しいパールをあしらったジュエリーが輝く 「日本ジュエリーベストドレッサー賞」で、特別賞を受賞した高市首相。表彰式に出席したことを報告するとともに、自身のX（ツイッター）アカウント（@takaichi_sanae）で、受賞式の様子を収めた写真を公開しました。 高市首相は、白を基調としたさわやかなジャケット姿で登壇。ひときわ目を引くのは、主催者から貸与されたという、ゴールドカラーのハートシェイプパールをあしらったネックレスとイヤリングです。真珠特有のやわらかくも力強い光沢が、高市首相の表情をよりいっそう明るく引き立てています。 高市首相は投稿で、真珠の本来の色と輝きを大切にしながら、美しいジュエリーへと昇華させる日本の職人技術について言及。「これこそ、日本人の底力だと思いました」と、緻密なものづくりへの敬意を綴っています。 また、受賞スピーチにおいても「日本のジュエリーをはじめ、たくさんの日本と日本製品が持つ魅力を世界に発信していきたい」と、強い決意を語ったことを明かしています。 投稿のリプライ（返信）には、受賞を祝う声のほか「日本の真珠は世界から大絶賛ですからね！ とてもお似合いです」「高市さんこの笑顔とジュエリー姿……きれいすぎる」「ゴールドカラーハートシェイプパール、凛としたお姿に美しく映えていました」「日本の魅力は、派手さではなく積み重ねた技術と誠実なものづくりだと思います。こうした日本の強みを世界へ発信していけることを期待しています」といった声が寄せられています。 Hint-Pot編集部,[],[]
「便利すぎてヤバイよね」　オーストラリア人が日本で大興奮　旅を快適にした「最高」だったものとは（Hint-Pot）,https://news.yahoo.co.jp/articles/7d7ee0f3302149d644f813bdc9656eea492cb58e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010010-hintpot-000-4-view.jpg?exp=10800,2026-07-06T15:34:53+09:00,2026-07-06T17:17:08+09:00,Hint-Pot,hintpot,Hint-Pot,669,オーストラリアから来た（左から）マテオさんとエイドリアさん【写真：Hint-Pot編集部】 世界中から多くの観光客が訪れる日本。実際に足を運んで、母国とのさまざまな違いに驚き、感動を覚える外国人は少なくありません。オーストラリアから初めて日本を訪れた男性も、そのひとり。日本で体験したある出来事に、深く感銘を受けたといいます。いったい何が、彼の心を動かしたのでしょうか。 【写真】オーストラリア人が「ヤバイよね」と感動したものの写真 ◇ ◇ ◇ 日本の細やかな環境に感動 オーストラリアのパースからやってきた、マテオさんとエイドリアさん。ふたりとも今回が初訪日で、3週間の滞在を予定しています。東京のほか、札幌や大阪などをめぐり、日本での時間を満喫中です。 「日本は街がきれいで良いよね。ゴミ箱はないけど、それで良いんだと思う。だって、持ち歩けば良いだけでしょう？ 全然問題ないよ」と、笑顔を見せるマテオさん。慣れない環境も、前向きにとらえているようです。 限られた時間で効率良く旅を楽しむため、ふたりは電車やバスを積極的に利用しています。そこで、マテオさんは母国との違いに気づきました。 「日本は、公共交通機関が便利すぎてヤバイよね。パースだと基本は車移動だから、車がないと生きていけない。でも、日本は車がなくてもどこにでも行きやすくて最高だよ」 正確さや利便性、快適さを兼ね備えた日本の公共交通機関は、多くの外国人旅行者を驚かせています。マテオさんにとっても、スムーズな移動が旅の楽しさをさらに広げたようです。 Hint-Pot編集部,[],[]
「本当に50歳？」　人気コスプレイヤーで2児の母　白髪を敵にしないグレイヘア姿　「新しい挑戦」に賛美（Hint-Pot）,https://news.yahoo.co.jp/articles/bcdbded8edba626ec17a749eb93ff5193939fcba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010009-hintpot-000-6-view.jpg?exp=10800,2026-07-06T15:01:31+09:00,2026-07-06T16:04:24+09:00,Hint-Pot,hintpot,Hint-Pot,1243,「50歳の2児の母!?」驚きの声が広がったきれいなグレイヘア【写真：本人提供】 2人の子を持つ50歳の女性が、驚きの美しさとグレイヘア姿を披露し、SNS上で大きな話題になっています。近年、白髪が目立つようになってからの選択肢の一つとして注目されているグレイヘア。なぜこのスタイルを選び、どのように取り入れているのでしょうか。日々の美容の秘密なども含め、本人に詳しく話を聞きました。 【写真】「ラスボス感がすごい」と話題になったグレイヘア＆着物姿 実際の投稿 ◇ ◇ ◇ 「白髪との追いかけっこ」から楽しむグレイヘアへ 「これは白髪ぼかしで全頭ブリーチからの黒髪＆白髪が生えてきても白髪がごまかせてるのでは？と思ってるおかん（50）。前髪の生え際まわりは結構白い。アッシュシャンプーで金色に抜けるのを防いでいます」 7月1日、こうXに投稿したのは、コスプレイヤーの鷹村アオイさん（@aoi_takamura）です。人気ゲーム『ベヨネッタ』や人気アニメ『呪術廻戦』のコスプレなどで支持を集め、フォロワー数は14万人以上にのぼります。 今回の投稿には、美しい所作で髪をとかすしぐさを収めたショート動画が添えられており、とりわけグレイヘアが印象的です。 これに対して、SNS上では「本当に50歳なの…むしろお歳を重ねるごとに若返っているのでは」「イケメン！白髪？おかん？50歳？4段階の衝撃！」「この髪の色で老けて見えずにむしろ若々しく見えるのすごい」などと、驚きと称賛の声が続出。“いいね”は1.5万件以上、インプレッション数が600万回を超えるなど大きな反響を呼んでいます。 鷹村さんは1976年生まれの50歳。海外に単身赴任中の夫と、大学生、高校生の子どもがいる4人家族です。コスプレを始めたのは19歳のとき。きっかけは同人誌即売会でした。当時は同人誌を描いており、販売スペースで作品と同じ『エヴァンゲリオン』のキャラクターになって座っていたら分かりやすいのではないかと思ったそうです。初めて挑戦したコスプレは赤木リツコでした。 気が付けば、コスプレ歴は31年。「『好き』に年齢制限はないんだなと、自分自身が一番実感しています」と語ります。そんな鷹村さんが現在のグレイヘアにたどり着いたのは、白髪を隠し続けることへの負担がきっかけでした。 「最初はブルーブラックのような深い黒髪に染めていました。でも、生えてくる白髪がすぐに気になってしまって。白髪用マスカラで隠したり、美容室に3週間おきに通ったりと、白髪との追いかけっこの毎日でした」 そこで2024年、「白髪ぼかしにもなる」と知り、バレイヤージュ（ハケを使い、ほうきでざっと掃くように明るいカラーを髪の表面に入れる技法）をスタート。少しずつ明るい部分を増やしていき、2025年には思い切って全頭ブリーチに挑戦したといいます。 「すると、生えてくる黒髪と白髪が自然なグラデーションになり、『隠さなきゃ』というストレスがぐっと減りました」,[],[]
「これは『いぬの散歩』なのだろうか…」　4歳の柴犬が見せた“まさかの移動スタイル”　シュールな光景に爆笑「飼い主を散歩させている」（Hint-Pot）,https://news.yahoo.co.jp/articles/0dde982d3eaae5c682aa55d4a3b83b62c5b81a09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010008-hintpot-000-1-view.jpg?exp=10800,2026-07-06T13:20:23+09:00,2026-07-06T13:20:23+09:00,Hint-Pot,hintpot,Hint-Pot,944,外で笑顔を見せる黒柴【写真提供：べちか（@10chf）さん】 いぬにとって散歩は毎日の楽しみのひとつですが、その日の気分や体調によっては、歩くのを嫌がったり、散歩を“拒否”したりすることもあります。X（ツイッター）では、散歩中にまさかのポーズで運ばれていく柴犬が話題に。されるがままのシュールな光景について、飼い主さんに詳しいお話を伺いました。 【写真】「これは『いぬの散歩』なのだろうか…」 “散歩拒否”する柴犬のまさかの姿 実際の投稿 ◇ ◇ ◇ 完全に身をゆだねて“空中浮遊”!? 「これは『いぬの散歩』なのだろうか……」 そんなコメントとともに投稿された写真には、1匹の柴犬が写っています。散歩をしているようですが、自分の足で歩かず、飼い主さんの腕に乗った状態です。 四つ足すべてが宙に浮いていますが、抵抗する様子はありません。「このまま運んでくれ」と言わんばかりの表情を浮かべており、なんともシュールな光景です。 投稿には、1万件もの“いいね”が集まりました。リプライ（返信）には「飼い主を散歩させている」「空飛ぶ黒柴だ」「空中浮遊？」といった声が寄せられています。 “散歩拒否”は日常茶飯事 宙に浮いたような姿の黒柴【写真提供：べちか（@10chf）さん】 注目を集めたのは、柴犬で4歳の女の子です。以前から柴犬と暮らすことを夢見ていた飼い主さんが、縁あって友人の紹介で譲り受け、家族の一員になりました。 話題の一枚が撮影された日、飼い主さんは愛犬といつも通り散歩をしていましたが、途中から歩きたくなさそうな様子が見られたといいます。 「歩いてほしいのですが、いつものことで慣れてしまいました。抱っこをされるのも好きみたいです」 突然の“散歩拒否”に対して、こう振り返った飼い主さん。実は以前も、散歩中に歩かなくなってしまい、その姿が話題になったことがありました。相変わらずマイペースな愛犬について、「日に日に歩かないようになってきている気がします（笑）」と話します。 飼い主さんの腕の中で安心しきっている姿からは、深い信頼が伝わってきます。これからもたくさん甘えながら、楽しい散歩の時間を過ごしてほしいですね。 ○取材協力：べちか（@10chf）さん Hint-Pot編集部,[],[]
「たしかにうまい。止まらない」　小林鷹之政調会長が青森の銘菓に感動　人気すぎて「なかなか買えない」の声も（Hint-Pot）,https://news.yahoo.co.jp/articles/1eb488ff1a57b59002e908eaa39885260f89db92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010007-hintpot-000-3-view.jpg?exp=10800,2026-07-06T12:38:21+09:00,2026-07-06T15:24:02+09:00,Hint-Pot,hintpot,Hint-Pot,813,自民党の小林鷹之政調会長【写真：産経新聞社】 日本には、その土地の伝統を守りながらも新たなアイデアで人々を魅了する、ご当地銘菓が数多く存在します。自民党の小林鷹之政調会長は自身のX（ツイッター）アカウント（@kobahawk）で、東北のお菓子を紹介。「止まらない」と、そのおいしさを大絶賛したお菓子とは、いったいどのようなものなのでしょうか。 【写真】小林鷹之政調会長が「たしかにうまい。止まらない」と大絶賛 実際の投稿 ◇ ◇ ◇ 伝統の南部せんべいとチョコが融合した大ヒット銘菓 「たしかにうまい。止まらない」 そんなコメントともに小林政調会長が投稿した写真には、透明な円柱型のボトルが写っています。中には、チョコレートがかかったおせんべいが。パッケージに力強い筆文字で「チョコQ助」と書かれたその商品は、伝統的な和の味わいとチョコレートが融合した、大人気の青森銘菓です。 青森県八戸市にある老舗・しんぼりが製造・販売しているチョコQ助。南部せんべいにミルクチョコレートがコーティングされており、サクサクとした食感や、塩味と甘さの絶妙なバランスが楽しめるお菓子として親しまれています。 地元では発売直後から爆発的な人気を誇り、販売店で個数制限がかかることも珍しくないそうです。その人気はいまや東北を越え、全国へと広がっています。 リプライ（返信）や引用リポストには「塩味、甘味、ゴマの風味、食感、サイズ感とすべてちょうど良い」「止まるわけなかったです」「これ！ 本当においしいです」と、そのおいしさに太鼓判を押す声が続々と寄せられました。 その一方で、人気の高さゆえに「たしかにうまいですよ。でも、なかなか買えない」「地元スーパーで買えない商品になってしまってた」と嘆く、地元ファンからのリアルな声も上がっています。 シンプルながらも計算し尽くされた味わいは、これからも多くの人を虜にしそうですね。 Hint-Pot編集部,[],[]
「これヤバイ！」　ベルギー人が本場の味に大興奮　海鮮はあまり食べないけれど…感動した“贅沢な一品”とは（Hint-Pot）,https://news.yahoo.co.jp/articles/5c403de90f8e41942b6778621b4df7b9e110468a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010006-hintpot-000-4-view.jpg?exp=10800,2026-07-06T11:29:46+09:00,2026-07-06T12:14:37+09:00,Hint-Pot,hintpot,Hint-Pot,1048,ベルギーからやってきた（左から）バシャモフさん、エミリルーさん、ダニエルさん【出典：YouTube「日本食冒険記Tokyo Food Adventures」よりスクリーンショット】 世界中の人を魅了する日本食。日本を訪れ、実際に本場の味を体験した外国人が感動することも少なくありません。外国人観光客に日本食を体験してもらいながら、日本の印象をインタビューするYouTubeチャンネル「日本食冒険記Tokyo Food Adventures」。ベルギーから訪れた3人組は、本格的な寿司店で“ある一品”に大興奮しました。3人を魅了したのは、いったいどんなものだったのでしょうか。 【写真】ベルギー人が「これヤバイ！」と絶賛した日本食の写真 ◇ ◇ ◇ 箸の使い方に苦戦 本場の味に感激 ベルギーからやってきたバシャモフさん、エミリルーさん、ダニエルさん。3人はさまざまな日本食を堪能したいと意気込んでおり、チャンネル運営者のDaisukeさんに案内され、本格的な寿司店へ向かいました。 滞在中、3人で回転寿司に行ったそうですが、「正直あまり好きになれなかった」と明かすダニエルさん。「本格的な店の寿司は初めてだから楽しみだよ」と、期待に胸を膨らませます。 メインの寿司を味わう前に、海鮮を使った前菜を堪能。慣れない箸に苦戦しながらも、ホタテの白和えを上手に口へ運ぶと、3人はそのおいしさに感激します。日本食の奥深さに、深い感銘を受けたようです。 「いろいろな旨味が味わえて贅沢！」 そんな3人の前に運ばれてきたのは、エビの天ぷらを使った巻き寿司。天ぷらの上にカニの身がのった、豪華な一品です。 手で口に運ぶと「これヤバイ！」と、エミリルーさんが声を弾ませます。ダニエルさんも「うまい！」と大絶賛。普段、あまり海鮮を食べないというバシャモフさんは、「エビにカニ!! いろいろな旨味が味わえて贅沢！」と、感動が止まらない様子です。 「言葉にならない！ すごくおいしいわ」と、食べる手が止まらないエミリルーさん。バシャモフさんも、あっという間に食べ切りました。ふたりが食べ終えるなか、「ごめん、うますぎてゆっくり味わっている（笑）」と、ダニエルさんはそのおいしさをじっくり楽しむのでした。 動画のコメント欄には「みなさん楽しめたみたいで何よりでした」「観ているだけで、うれしくなる」「海鮮が苦手な方がこんなにも驚きながら何度もうまいって最高の褒め言葉」といった声が寄せられています。 Hint-Pot編集部,[],[]
トマトの栄養を効率良く得るなら、「生」と「加熱」どっち？　食べ方や保存方法を聞いた（Hint-Pot）,https://news.yahoo.co.jp/articles/987af07d3745e2f3b14accd35f5fdf82745421df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010005-hintpot-000-2-view.jpg?exp=10800,2026-07-06T10:31:02+09:00,2026-07-06T10:45:42+09:00,Hint-Pot,hintpot,Hint-Pot,988,ほど良い酸味とみずみずしさが特徴のトマト（写真はイメージ）【写真：写真AC】 みずみずしい味わいと、ほど良い酸味があるトマトは、暑い時季の食卓に取り入れやすい野菜です。サラダなどで生のまま食べる機会が多いですが、スープやソースなど加熱料理でもおいしく味わえます。どちらの食べ方が、効率良く栄養を得られるのでしょうか。栄養士で元家庭科教諭の和漢歩実さんに伺いました。 【写真】おいしいトマトを見分ける「スターマーク」の写真 ◇ ◇ ◇ トマトは栄養たっぷりの野菜 トマトは、赤い色とさわやかな酸味が特徴です。「トマトが赤くなると医者が青くなる」というヨーロッパのことわざがあるように、熟して赤くなったトマトには、豊富な栄養素が含まれています。 まず、リコピンです。赤い色の色素成分で、活性酸素の働きを抑える強い抗酸化作用があり、生活習慣病予防や老化防止に役立つことが期待されます。また、抗酸化作用をはじめ、美肌づくりに欠かせないコラーゲンの生成を促すビタミンCも豊富で、体内の余分なナトリウムや水分の排出を促すカリウムも含まれています。 このほか、必要時に体内でビタミンAに変わり、皮膚や粘膜を強くしてウイルスの体内への侵入を防ぎ、免疫機能を高める働きがあるβカロテン、便秘改善に役立つペクチンも含まれています。トマトの酸味の主成分であるクエン酸は、疲労回復や食欲を増進させる働きで知られている成分です。 暑さでバテぎみになるこれからの季節、ぜひ食卓に取り入れたい野菜のひとつといえます。食べ方については、生のままか加熱するかでとりやすい栄養素が異なるため、一概にどちらが良いとはいえません。 とりたい栄養素によって食べ方を変えてみるのも トマトの代表的な栄養素であるリコピンを効率良くとりたい場合は、加熱料理がおすすめです。リコピンは、加熱することで体内に吸収されやすくなるといわれています。さらに、βカロテンなどと同様、脂溶性の成分なので、油と一緒にとることで吸収率が高まるといわれています。オリーブオイルなどを使ったトマトソースやスープ、炒め物などで食べるのがおすすめです。 一方、ビタミンCは熱に弱い性質があります。そのため、ビタミンCを意識するなら、生のままサラダなどで食べるのが向いています。トマトのみずみずしさや酸味も楽しめるので、暑い時季にも食べやすいでしょう。,[],[]
「ボク、ジャンプはけっこう得意なんだよね」　ラブラドールが見せた「癖強め」な姿に衝撃　必死な表情に2.3万“いいね”（Hint-Pot）,https://news.yahoo.co.jp/articles/719fab3c5289c6f48522bb0ed02d8349198842f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010004-hintpot-000-1-view.jpg?exp=10800,2026-07-06T09:45:36+09:00,2026-07-06T09:45:36+09:00,Hint-Pot,hintpot,Hint-Pot,1227,笑顔がかわいらしいノアくん【写真提供：ナタリー（@Mary59Noah33）さん】 いぬが頑張っている姿と愛らしさが重なった瞬間は、SNSでも大きな反響を呼ぶことがあります。X（ツイッター）では、まさかの体勢でバーを飛び越えるラブラドールレトリーバーが話題に。必死さと困り顔のギャップに、2.3万件もの“いいね”が集まっています。飼い主さんに詳しいお話を伺いました。 【写真】「ボク、ジャンプはけっこう得意なんだよね」 ラブラドールレトリーバーの「癖強め」な姿 実際の投稿 ◇ ◇ ◇ 必死すぎる「前足ぎゅっ」と困り顔 「ボク、ジャンプはけっこう得意なんだよね 癖強めだけど」 そんなコメントとともに投稿された写真。そこには、室内に設置された黄色いバーを一生懸命に飛び越える、ラブラドールレトリーバーが写っています。 そのジャンプのスタイルはとても個性的。まるで腕を組んでいるかのように、自分の前足を胸の前で内側に折り込んでいるのです。なんとも言えない表情を浮かべ、自分なりのジャンプを見せています。 投稿には、2.3万件もの“いいね”が集まりました。リプライ（返信）には「なんてかわいいおかおとあんよちゃん」「トリプルアクセルを跳ぶときの腕の形だ」「なにそのかわいいおてて!!!」といった声が寄せられています。 おっとりマイペースだけど、実は確信犯!? 癖が強いジャンプを見せるノアくん【写真提供：ナタリー（@Mary59Noah33）さん】 注目を集めたのは、ラブラドールレトリーバーで2歳の男の子「ノア」くんです。おっとりマイペースな性格ですが、飼い主さんが部屋を移動するたびにずっとついてまわる甘えん坊です。 ノアくんはいぬの幼稚園に通っていて、話題の写真はそこで撮影されました。飼い主さんによると、ノアくんは毎回、前足を抱え込むようにジャンプするそうです。 「『絶対にバーに足をぶつけたくない……！』というノアなりの必死の防衛本能なのか、前足をこれでもかってくらい丸めて浮いてるのがシュールで愛おしいです。先生からは『いつも上手！』って言われるのでケガなくやってのけているんですが、ノアはちょっと運動が苦手なのもあって、ジャンプは軽やかというより、着地のシルエットが思いっきり『どすん！』って感じになります（笑）」 ジャンプはしっかり成功するものの、表情は少し困り顔。このギャップに、飼い主さんもメロメロです。 「『ボ、ボク、今がんばって飛んでるよ……？ これで合ってる……？』と不安そうにこちらに訴えているように見えます（笑）。必死なポーズと情けない表情のギャップに、見返すたびに大爆笑してしまいます」 癖が強めな仕草も表情も愛おしいノアくん。かわいらしい姿は、飼い主さんが手がけたLINEスタンプ「困り顔ノア氏のスタンプvol.1」でも楽しむことができますよ。 ○取材協力：ナタリー（@Mary59Noah33）さん Hint-Pot編集部,[],[]
「ちょっと不便だなって感じた」　アメリカ人が驚いた母国との違い　日本で唯一「がっかり」したこととは（Hint-Pot）,https://news.yahoo.co.jp/articles/94719451893edd41e1ad4688d9a1cb0eb5fbb5b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010003-hintpot-000-9-view.jpg?exp=10800,2026-07-06T08:10:46+09:00,2026-07-06T12:45:19+09:00,Hint-Pot,hintpot,Hint-Pot,847,アメリカから来たティモシーさん【写真：Hint-Pot編集部】 海外を旅すると、母国との違いや共通点に気づかされる場面は少なくありません。そうしたなにげない発見も、旅の醍醐味のひとつといえるでしょう。初めて日本を訪れたアメリカ人男性も充実した旅を満喫する一方で、母国との意外な違いに驚いたといいます。彼が唯一「がっかり」したこととは、いったいなんだったのでしょうか。 【写真】アメリカ人が「ちょっと不便」だと感じたことの写真 ◇ ◇ ◇ 世界が驚く日本の清潔さと正確な交通システム アメリカのニューヨークから来たティモシーさん。今回が初めての訪日です。3週間の滞在で、東京、京都と大阪をめぐる計画を立てています。 日本の印象について、ティモシーさんは次のように語ります。 「とにかく街が断然にきれい。それに僕は日本の公共交通機関が好きだな。ニューヨークもメトロとかあるけれど、信用できないから（笑）」 電車を上手に活用しながら、日本の旅を満喫している様子のティモシーさん。さまざまな場所に足を運ぶなか、母国との違いも実感しているといいます。 ニューヨークとの違いに衝撃 「基本的に日本はとても良い国で、めちゃくちゃ楽しんでいる」と話すティモシーさんですが、戸惑った場面もあったそうです。 「ひとつがっかりポイントを挙げるとしたら、店が早い時間にやっていないことかな。僕は朝型人間だから、ちょっと不便だなって感じたんだ。ニューヨークでは、朝6時くらいにオープンしているカフェが多いから」 日本では、駅周辺のチェーン店などでは早朝から営業する店舗もある一方、個人経営のカフェや飲食店は午前8時～10時ごろに開店するケースが少なくありません。そのため、朝早くから行動するティモシーさんにとって、利用できる店の選択肢が限られていると感じたようです。 そんな文化の違いも前向きに受け入れ、日本の旅を楽しむティモシーさん。街中で見つけた小さな発見も、思い出のひとつになったようです。 Hint-Pot編集部,[],[]
