headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風9号】10日には沖縄の南へ　勢力やや落とすも“非常に強い”台風で　6日午後6時にはマリアナ諸島を進む【雨風シミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/87e8f707006a88ef54d7aa88b5809b1560c27cef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-22784094-tuliptv-000-1-view.jpg?exp=10800,2026-07-06T21:32:12+09:00,2026-07-06T21:32:12+09:00,チューリップテレビ,tuliptv,チューリップテレビ,844,チューリップテレビ 台風9号「バービー」は6日午後6時現在、大型で猛烈な勢力を保ったままマリアナ諸島を進んでいます。今後は勢力を維持しながら西へ進む予想です。10日には沖縄の南に達する見込みです。 【写真を見る】【台風9号】10日には沖縄の南へ 勢力やや落とすも“非常に強い”台風で 6日午後6時にはマリアナ諸島を進む【雨風シミュレーション】 気象庁によりますと、大型で猛烈な台風9号は6日午後6時現在、マリアナ諸島にあって北緯15度5分、東経143度25分に中心があります。 中心気圧は910ヘクトパスカル、中心付近の最大風速は55メートル、最大瞬間風速は80メートルに達しています。 風速25メートル以上の暴風域は全域で半径185キロ、風速15メートル以上の強風域は全域で半径560キロと広い範囲に及んでいます。 進行方向は西北西、速さは時速20キロです。 ■7日午後6時にはフィリピンの東へ 台風は7日にかけてもマリアナ諸島付近を猛烈な勢力で西へ進み、7日午後6時にはフィリピンの東に達する見込みです。 中心気圧905ヘクトパスカル、中心付近の最大風速60メートル、最大瞬間風速85メートルと、今回の進路の中で最も強い勢力になると予想されています。 ■10日に沖縄の南へ その後も猛烈な勢力を保ったままフィリピンの東を進み、9日午後3時ごろまでは中心気圧905ヘクトパスカルの状態が続く予想です。 日本に近づくとみられる10日には、勢力をやや落として非常に強い台風として沖縄の南に達し、中心気圧は920ヘクトパスカル、中心付近の最大風速は50メートルになる見込みです。 11日には東シナ海まで進み、中心気圧935ヘクトパスカル、最大風速45メートルの予想です。 ■6日（月）の雨と風のシミュレーション ■7日（火）の雨と風のシミュレーション ■8日（水）の雨と風のシミュレーション ■9日（木）の雨と風のシミュレーション ■10日（金）の雨と風のシミュレーション チューリップテレビ,[],[]
【台風9号】非常に強い勢力で沖縄地方に接近見込み 10〜11日ごろにかけて　6日午後3時現在、大型で猛烈な9号 時速約20キロで西北西へ【雨風シミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/08f442f5470562d802ef88d7e453edd1d0b1c2f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-22784089-tuliptv-000-1-view.jpg?exp=10800,2026-07-06T21:10:24+09:00,2026-07-06T21:10:24+09:00,チューリップテレビ,tuliptv,チューリップテレビ,790,チューリップテレビ 台風9号は10日から11日ごろにかけて、非常に強い勢力で沖縄地方に接近する見込みです。沖縄地方では9日頃から大しけとなり、10日から11日頃にかけて暴風や警報級の大雨となる見込みです。また、台風の進路等によっては、沖縄地方では警報級の高潮となるおそれがあり、大東島地方では8日から大しけとなるおそれがあります。 【写真を見る】【台風9号】非常に強い勢力で沖縄地方に接近見込み 10〜11日ごろにかけて 6日午後3時現在、大型で猛烈な9号 時速約20キロで西北西へ【雨風シミュレーション】 沖縄気象台によりますと、「大型」で「猛烈な」台風9号は6日午後3時にはマリアナ諸島の北緯14度55分、東経144度00分にあって、時速約20キロで西北西へ進んでいます。 中心の気圧は910ヘクトパスカル、中心付近の最大風速は55メートル、最大瞬間風速は80メートルで、中心から半径140キロ以内では風速25メートル以上の暴風となっています。 また、中心から半径560キロ以内では風速15メートル以上の強い風が吹いています。 ■9日ごろから大しけ見込み 台風9号は今後、フィリピンの東を西北西に進み、10日から11日頃にかけて非常に強い勢力で沖縄地方に接近する見込みです。 台風9号の接近に伴い、沖縄地方では9日頃から大しけとなる見込みです。 台風の進路等によっては、大東島地方では8日から大しけとなるおそれがあります。 また、沖縄地方では10日から11日頃にかけて暴風や警報級の大雨となり、台風の進路等によっては、警報級の高潮となるおそれがあります。 ■6日（月）の雨と風のシミュレーション ■7日（火）の雨と風のシミュレーション ■8日（水）の雨と風のシミュレーション ■9日（木）の雨と風のシミュレーション ■10日（金）の雨と風のシミュレーション チューリップテレビ,[],[]
子どもの自殺 9月が最多 “9月1日問題” …「甘えと決めつけないで」「夏バテやうつ病と違う」対策は夏休み前から（チューリップテレビ）,https://news.yahoo.co.jp/articles/1b9530c38f653d4f218eaf0562e5f1e75c1d43f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-22781013-tuliptv-000-1-view.jpg?exp=10800,2026-07-06T21:04:12+09:00,2026-07-06T21:04:12+09:00,チューリップテレビ,tuliptv,チューリップテレビ,939,チューリップテレビ まもなく夏休みが始まります。子どもにとって楽しみな時間である一方、去年自殺した小中高生は538人のうち、9月だけで全体の1割にのぼるなど、長期休暇明けに子どもの自殺が増える傾向が改めて浮き彫りになっています。この問題は「9月1日問題」とも呼ばれ、精神科医は「夏休みに入る前からの備えが大切だ」と話します。 【写真を見る】子どもの自殺 9月が最多 “9月1日問題” …「甘えと決めつけないで」「夏バテやうつ病と違う」対策は夏休み前から 厚生労働省と警察庁がことし3月に公表した統計によりますと、2025年の1年間に自殺した小中高生は538人で、統計のある1980年以降で最も多くなりました。 内訳は小学生が10人、中学生が172人、高校生が356人です。 自殺者数は全体では1万9188人と、前年より1132人減少しましたが、子どもだけが増え続け、過去最多を更新した形です。 月別では2学期が始まる9月が62人と最も多く、長期休暇が明ける時期に子どもの自殺が増える傾向は「9月1日問題」とも呼ばれています。 ■「学校へ行く」か「死ぬ」かの二択に なぜ、この時期に追い詰められるのか。 精神科医の長妻渉医師は、夏休みの間は学校というストレスから距離を置けていても、新学期が近づくと「またあの環境に戻らなければならない」「逃げ場がなくなる」という不安が強まっていくと説明します。 精神科医 長妻渉医師 「いじめや人間関係、学業に不安を抱えている子どもは、その苦しみが永遠に続くように感じてしまう。追い詰められると視野が狭くなり、『学校へ行く』か『死ぬ』かの二択のように感じてしまうこともあります」 不調が表れるのは9月1日当日とは限りません。 長妻医師によりますと、8月中旬のお盆明けごろから「あと何日で学校」というカウントダウンが始まり、眠れない、食欲が落ちるといった子どもが増え、受診の相談も8月下旬から多くなるといいます。 ■「夏バテ」や「うつ病」との違い 夏の不調は「夏バテ」と片づけられがちですが、長妻医師は見分けるポイントがあると話します。 夏バテは「暑さによる身体の疲れ」が中心で、休養をとったり涼しい環境で過ごしたりすれば改善しやすいのが特徴です。,[],[]
「後世に残していきたい」21歳で戦死した特攻隊員の追悼碑が富山に建立（チューリップテレビ）,https://news.yahoo.co.jp/articles/8a1820e99b1ba1c3e62ef701a58fbab09f9f4cc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-22784072-tuliptv-000-1-thumb.jpg?exp=10800,2026-07-06T20:40:25+09:00,2026-07-06T20:40:25+09:00,チューリップテレビ,tuliptv,チューリップテレビ,440,チューリップテレビ 太平洋戦争末期に21歳の若さで戦死した特攻隊員を追悼する石碑が富山県射水市の寺に建てられ、6日、除幕式が行われました。 【写真を見る】「後世に残していきたい」21歳で戦死した特攻隊員の追悼碑が富山に建立 これは、射水市の大楽寺の内弟子で、1945年4月に沖縄の海で戦死した、旧日本陸軍の特攻隊員・国谷弘潤大尉（当時21歳）を弔うために建てられたものです。 石碑は高さ1・45メートル。沖縄の海や空の景色、また富山湾の青色をイメージした翡翠の原石を用い、部隊名や戦死年月日などを刻んだ銘板が取り付けられています。 また、大楽寺によりますと、今年5月、鹿児島県の知覧特攻平和会館から届いた国谷さんの遺書の内容を書き起こした資料には、寺や檀家への感謝などが綴られていたということです。 田村晴彦住職 「なにが大楽寺として、できるかということを真剣に考えました。世界中あちらこちらで戦争状態が続いています。後世に残していきたいなという思いだけです」 チューリップテレビ,[],[]
実は “歩行者扱い” …街で見かける「シニアカー」の交通ルールは?　免許返納後の移動手段として注目（チューリップテレビ）,https://news.yahoo.co.jp/articles/adc0aab5378608cfd88bcfeb00331b7a846d2df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-22784035-tuliptv-000-3-thumb.jpg?exp=10800,2026-07-06T20:18:19+09:00,2026-07-06T20:22:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,968,チューリップテレビ 「シニアカー」と呼ばれる電動車いすを、街で見かけたことはありませんか?運転免許を自主返納する高齢者も多い中、新たな移動手段として注目が高まっています。シニアカー利用者と自動車ドライバー、両方が知るべき注意点を取材しました。 【写真を見る】実は “歩行者扱い” …街で見かける「シニアカー」の交通ルールは? 免許返納後の移動手段として注目 桑島操さん、85歳。運転免許を返納し、7年ほど前からシニアカーを利用しています。 桑島操さん 「家にこもっていたら社会がだんだんわからなくなる。私にしたら便利」 3年前に夫を亡くし、1人で生活している桑島さん。足腰が悪いため、日々の買い物や通院、大好きなラーメンを食べに行くのに、シニアカーは欠かせないといいます。 桑島操さん 「ラーメンが命の綱かな。社会のこと見られるでしょう。シニアカーで行ける範囲は自分で。『はあ〜こんなものもあったのか』と驚く。再発見いっぱいあるの」 シニアカーに乗って外出することで、社会とのつながりを感じられることが何よりもうれしいといいます。 桑島さんのように、運転免許返納後にシニアカーを利用する高齢者は多く、国際交通安全学会が電動車いす利用者1211人に行った調査によりますと、運転免許について、「前はあったが今はない」人は、利用者全体の3割、「もったことはない」人もあわせると、実に、利用者全体の8割が運転免許を所持していません。 高齢者を支える移動手段として注目が集まるシニアカー。一体、どんな乗り物なのか…?シニアカーの販売やレンタルを行う「セリオ」で聞きました。 加賀谷悠羽記者 「すごい電動カートの数ですね。何種類あるんですか」 セリオ北陸営業所 羽野修平さん 「だいたい7種類くらい。レンタル、中古、新車の販売とかありますので」 セリオのシニアカーの利用者数は増加傾向で、5年前の1.4倍になっているといいます。 気になる費用の目安は、製品によって異なりますが、レンタルの場合、月1万円以内、購入する場合は42〜43万円ほどだといいます。（セリオの場合） セリオ北陸営業所 羽野修平さん 「今までは歩いて買い物や病院に行っていたけども、それができなくなった、しんどくなったということで、代わりに使いたいという方も増えてきていますね」,[],[]
「室温放置はダメ」富山県が食中毒注意報を発表　3日間の警戒呼びかけ（チューリップテレビ）,https://news.yahoo.co.jp/articles/6b79e161ca9dda43ad7fc52446d3ed971f55be62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-22784027-tuliptv-000-2-view.jpg?exp=10800,2026-07-06T19:45:32+09:00,2026-07-06T20:24:18+09:00,チューリップテレビ,tuliptv,チューリップテレビ,542,チューリップテレビ 梅雨に入りジメジメとした天気が続くなか、富山県は、6日、細菌性食中毒の発生しやすい気象条件になっているとし「食中毒注意報」を発表しました。 【写真を見る】「室温放置はダメ」富山県が食中毒注意報を発表 3日間の警戒呼びかけ 夏場に注意が必要なのが、細菌が原因で引き起こされる「細菌性食中毒」です。 おにぎりやサンドウィッチといった手作り料理で発生しやすいという「黄色ブドウ球菌」。 カレーで発生しやすいとされる「ウェルシュ菌」など身近な食べ物にも食中毒の危険が潜んでいます。 富山県は、富山の気象状況が気温と湿度が高く「細菌性食中毒」が発生しやすい気象条件になっているとして、6日、今年はじめてとなる「食中毒注意報」を発表しました。 6日、午前9時時点の富山の気温は25・3℃、湿度86％でした。県は発表の基準である「気温25℃以上30℃未満で湿度80％以上」に該当し、6時間以上継続すると予想したため注意報を発表しました。 注意報の発令期間は、きょう6日からあさって8日までの3日間です。 県は、手洗いや調理器具の洗浄、消毒の徹底、食品は中心部まで十分に加熱すること、調理した食品は室温に放置せずできるだけ早く食べることなどを呼びかけています。 チューリップテレビ,[],[]
「サイクリング」と「食」で外国人観光客を魅了　富山大学発ベンチャー「アドベンチャー富山」設立　立山連峰や富山湾を巡る新ツアー開始へ（チューリップテレビ）,https://news.yahoo.co.jp/articles/17b4f0043f8a8e0be70890c812527744510b97f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-22783890-tuliptv-000-4-thumb.jpg?exp=10800,2026-07-06T19:42:19+09:00,2026-07-06T19:54:17+09:00,チューリップテレビ,tuliptv,チューリップテレビ,590,チューリップテレビ 富山大学発のベンチャー企業が、7月6日設立されました。インバウンド客の獲得を目指し、「サイクリング」と「食」を組み合わせた新たなツアーをスタートさせます。 【写真を見る】「サイクリング」と「食」で外国人観光客を魅了 富山大学発ベンチャー「アドベンチャー富山」設立 立山連峰や富山湾を巡る新ツアー開始へ 設立されたのは富山大学経済学部の客員教授・高桑幸一さんが代表を務めるベンチャー企業「アドベンチャー富山」です。 富山の観光をテーマにした富山大学の講義をきっかけに誕生した企業で、富山のサイクリングコースを観光資源として捉えインバウンド客を呼び込むことを目指しています。 8月からは立山連峰をのぞみながら富山湾の海辺を自転車で巡り、「寿司」を握り味わうツアーを開始するほか、観光客向けのレンタサイクル事業も始めるとしています。 アドベンチャー富山 高桑幸一社長 「富山は自然豊かですばらしい観光資源がたくさんあると思っている。ただ知られていないのが実態であって、知ってもらうための努力が足りなかった。SNSとかいろんな手段を使って知っていただいて、点と点をつないで線にしていく活動をしていきたい」 2030年にインバウンド客の消費額は全国で15兆円と予測されていてアドベンチャー富山ではサイクリングでインバウンド客にアピールしたい考えです。 チューリップテレビ,[],[]
「児童3人のけがをしていた」踏切内でスクールバス停車、避難の際にひざ擦りむく　富山市教委 12日経過して発表　（チューリップテレビ）,https://news.yahoo.co.jp/articles/5f338dbb641d6ac502619c807497da30d93ea074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-22783910-tuliptv-000-3-view.jpg?exp=10800,2026-07-06T19:02:14+09:00,2026-07-06T20:00:33+09:00,チューリップテレビ,tuliptv,チューリップテレビ,620,チューリップテレビ 児童22人を乗せた富山市のスクールバスが踏切内で立ち往生した事故で市の教育委員会は6日、児童3人が膝をすりむくなどのけがをしていたと発表しました。これまで、市教委はけが人は確認していないとしていました。 【写真を見る】「児童3人のけがをしていた」踏切内でスクールバス停車、避難の際にひざ擦りむく 富山市教委 12日経過して発表 この事故は、6月24日の夕方、あいの風とやま鉄道の踏切内で、水橋学園の児童22人を乗せたスクールバスが踏切に進入した際に遮断機が下りて停車したものです。 当時、貨物列車が接近していましたが踏切手前で緊急停止しました。 富山市教育委員会はこれまで、児童にけがなどはなかったと発表していましたが、6日、児童3人が避難する際にけがをしていたことを明らかにしました。 富山市が、乗車していた児童全員に再度、確認したところ、判明したということです。児童3人は遮断機をくぐる際に膝をすりむいたり、遮断機を越えた後につまずいて転んだりしていたということです。 水橋学園はあらためて3人の児童の保護者に謝罪したとしています。市教委は、事故発生から2週間近く経って児童のけがを把握したことになります。 また、これまでスクールバスの運転手が非常停止ボタンを押して貨物列車が緊急停止したとしていましたが、非常停止ボタンが押される前に踏切内の障害物感知装置が作動していたことも明らかになりました。 チューリップテレビ,[],[]
富山湾の定置網に不発弾か?庄川沖で長さ1.2メートルの物体引き揚げ　爆発の危険性低く住民避難なし　海上自衛隊が回収へ（チューリップテレビ）,https://news.yahoo.co.jp/articles/eb93131ace4b6ef188a3c4b4c4a06e08dfc62f1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-22783904-tuliptv-000-4-view.jpg?exp=10800,2026-07-06T18:45:28+09:00,2026-07-06T19:28:11+09:00,チューリップテレビ,tuliptv,チューリップテレビ,450,チューリップテレビ 6日午前、富山湾の定置網に不発弾とみられる物体がかかり引き揚げられました。海上自衛隊が回収作業を行う予定です。焼夷弾とみられています。 【写真を見る】富山湾の定置網に不発弾か?庄川沖で長さ1.2メートルの物体引き揚げ 爆発の危険性低く住民避難なし 海上自衛隊が回収へ 富山県によりますと、6日午前7時ごろ庄川河口の沖合1キロに設置された新湊漁協の定置網にボンベのようなものが引っかかっているのを網の修復作業をおこなっていた漁協関係者が見つけ引き揚げました。 見つかった物体は長さ1.2メートル直径25センチの円筒状で、新湊漁協を通じ伏木海上保安部に通報しました京都府舞鶴市に常駐する海上自衛隊がこのあと回収作業を行う予定です。 海上保安部によりますと不発弾のようなものは爆発の危険性は低いということで、周辺住民を避難させるなどの対応はとっていないということです。 回収作業にあたっている海上自衛隊によりますと、第二次世界大戦中の焼夷弾とみられるということです。 チューリップテレビ,[],[]
【台風情報】大型で猛烈な台風9号（バービー）中心気圧905hPaの勢力で西寄りへ　10日金曜には沖縄の南へ接近、今後の影響に警戒【雨風シミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/806d6bc36f3d539024724ffd18e322f3fa29964a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-22783563-tuliptv-000-2-view.jpg?exp=10800,2026-07-06T18:17:13+09:00,2026-07-06T18:24:17+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1030,チューリップテレビ 気象庁が6日（月）午後3時45分に発表した気象情報によりますと、大型で猛烈な台風9号（バービー）は、マリアナ諸島にあって西北西へ進んでいます。今後も猛烈な勢力を維持したまま西へ進み、10日（金）には沖縄の南へ達する見込みです。今後の進路によっては、日本に影響を及ぼすおそれがあるため、厳重な警戒が必要です。 【写真を見る】【台風情報】大型で猛烈な台風9号（バービー）中心気圧905hPaの勢力で西寄りへ 10日金曜には沖縄の南へ接近、今後の影響に警戒【雨風シミュレーション】 気象庁によりますと、6日（月）午後3時の実況では、台風9号はマリアナ諸島にあります。中心位置は北緯14度55分、東経144度00分です。大きさは「大型」、強さは「猛烈な」勢力となっています。 中心気圧は910ヘクトパスカル、中心付近の最大風速は55m/s、最大瞬間風速は80m/sです。台風は時速20kmの速さで西北西に進んでいます。 中心から半径140km以内では風速25m/s以上の暴風が、半径560km以内では風速15m/s以上の強い風が吹いています。 ■今後の進路と勢力の予報 台風9号は、7日（火）から9日（木）にかけて「猛烈な」勢力を保ったまま、フィリピンの東を西寄りに進むと予報されています。 7日（火）午後3時には中心気圧が905ヘクトパスカルまで下がり、中心付近の最大風速は60m/s、最大瞬間風速は85m/sに達する見込みです。この猛烈な勢力は9日（木）にかけて維持されますが、9日には風速がわずかに弱まる予測となっています。 その後、10日（金）午後3時には勢力を「非常に強い」に変えて沖縄の南へ達する予報で、この時点での中心気圧は920ヘクトパスカル、中心付近の最大風速は50m/s、最大瞬間風速は70m/sと予測されています。 翌11日（土）午後3時には東シナ海へ進み、中心気圧は935ヘクトパスカル、中心付近の最大風速は45m/s、最大瞬間風速は60m/sとなる見込みです。 台風の進路や勢力は変わる可能性があります。今後の気象情報に十分注意し、早めの対策を心がけてください。 ■【詳細】台風9号の現況と進路予報 （6日午後3時45分発表） ▼6日午後3時 （実況） 存在地域: マリアナ諸島 強さ: 猛烈な 中心気圧: 910hPa 中心付近の最大風速: 55m/s 最大瞬間風速: 80m/s 進行方向、速さ: 西北西 20km/h,[],[]
