headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高校受験2026】大阪府公立高、大阪わかば・桃谷…秋季選抜9/10（リセマム）,https://news.yahoo.co.jp/articles/7a45279d0553da2aaf9eac2782f55e0187ef446a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000012-resemom-000-1-view.jpg?exp=10800,2026-07-06T19:45:03+09:00,2026-07-06T19:45:03+09:00,リセマム,resemom,リセマム,498,令和8年度大阪府公立高等学校秋季入学者選抜における募集人員 大阪府は2026年7月3日、2026年度（令和8年度）大阪府公立高等学校秋季入学者選抜を行う2校の募集人員を発表した。大阪わかば（普通）は多部制単位制I・II部（クリエイティブスクール）あわせて50人、桃谷（定時制・普通）は20人を募集する。出願期日は9月7日、学力検査は9月10日。 【画像全2枚】 2026年度大阪府公立高等学校秋季入学者選抜は、大阪わかば（普通）多部制単位制I・II部（クリエイティブスクール）と、桃谷（定時制・普通）において実施される。学力検査は実施せず、小論文および面接で評価する。 中学校長からの調査書の提出は不要。小論文の評価および面接の評価を選抜の資料とするほか、自己申告書を面接の参考資料とする。 募集人員は大阪わかば（普通）多部制単位制I部が40人、多部制単位制II部が10人の計50人、桃谷（定時制・普通）が20人。いずれも編・転入学による受入れ生徒の人数を含む。 秋季入学者選抜および編転入学による受入れは、出願期日が9月7日、学力検査等が9月10日、合格者発表は9月16日。 リセマム 中川和佳,[],[]
【高校受験2027】兵庫県公立高、要綱公表…学力検査3/11（リセマム）,https://news.yahoo.co.jp/articles/71cfadf6837e5391f1bfdce9712a34cd75d4f9cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000011-resemom-000-1-view.jpg?exp=10800,2026-07-06T19:15:02+09:00,2026-07-06T19:15:02+09:00,リセマム,resemom,リセマム,797,令和9年度兵庫県公立高等学校入学者選抜の日程 兵庫県教育委員会は2026年7月2日、2027年度（令和9年度）兵庫県公立高等学校入学者選抜の基本方針および日程について公表した。推薦入学や特色選抜は2027年2月16日、3月選抜の学力検査は3月11日に実施する。 【画像】兵庫県教育委員会 2027年度兵庫県公立高等学校入学者選抜は、学力検査による入学者選抜（3月選抜）は、全日制普通科（中高一貫教育校を除く）および総合学科では複数志願選抜を実施、そのほかについては単独選抜で実施する。教科は「国語」「社会」「数学」「理科」「英語（聞き取りテストを含む）」の5教科。進路に対する意志の確認など志願者に対する理解を一層深める必要がある場合には、面接を実施し、その結果を選抜のための資料に追加することができる。 学力検査によらない入学者選抜（2月選抜）は、各高校の特色に応じて実施。調査書情報、面接、要綱に基づいて実施する小論文（作文）などの結果を資料として選抜する。推薦入学は全日制課程のうち、要綱で定めた学校・学科で実施。中学校長が承認した推薦書情報、調査書情報、面接、要綱に基づいて実施する適性検査などの結果を資料として選抜する。 インターネット出願において志願者は、志願者アカウントを登録し、志願者マイページを作成する。志願者マイページの作成は、2026年12月14日より開始する。出願などに関する手続（入学志願承認申請、出願情報の登録や訂正、入学考査料支払、 志願変更、受検票取得、合否結果の確認など）を志願者マイページで行うことができる。 2027年度選抜の日程は、推薦入学・特色選抜・連携型入学者選抜などの2月選抜が2月16日（一部の学校は2月17日も）、合否結果発表が2月22日午後2時。3月選抜の学力検査は3月11日、合格発表は3月18日午前10時に行われる。 リセマム 宮内みりる,[],[]
【大学受験2026】私立大志願者110％、環境・歯学・国際系は3割増…代ゼミ（リセマム）,https://news.yahoo.co.jp/articles/fc299875b96555488f74167d31277f0c489c28bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000010-resemom-000-1-view.jpg?exp=10800,2026-07-06T18:15:03+09:00,2026-07-06T18:15:03+09:00,リセマム,resemom,リセマム,851,"学部・学科の系統別集計集計（対象：498大学、2026年7月4現在） 代々木ゼミナールは2026年7月4日、2026年度私立大学一般入試における学部・学科の系統別出願結果を発表した。集計対象となった498大学全体では、志願者数が前年度比110.0％と増加し、平均倍率は前年度の13.3倍から15.0倍へ上昇した。 【画像】代々木ゼミナール 今回の集計は、2026年度私立大学一般入試の出願結果を系統別にまとめたもの。7月4日現在、私立大学・準大学498大学を対象としている。 498大学全体の募集人数は前年度より6,227人少ない23万9,007人と微減した一方、志願者数は32万4,666人増の358万4,154人となった。この結果、平均倍率は13.3倍から15.0倍へ上昇した。 志願者数の伸びが目立ったのは、環境系統（前年度比134.6％）と歯学系統（同134.2％）で、いずれも3割を超える増加となった。また、グローバル志向の高まりを背景に国際系統（同128.5％）も大きく伸長。このほか、生活系統（同117.8％）、法・政治系統（同116.3％）も堅調な伸びをみせた。 医療・理系分野では、高倍率が続いた。医学系統は39.4倍（前年度比1.8ポイント増）、獣医系統は36.3倍（同4.2ポイント増）となり、いずれも難化。理工系統は志願者数が89万5,448人に達し、倍率は21.9倍（同1.6ポイント増）だった。分野別では、「化・材料」が26.1倍、「機械」が23.3倍と高倍率となっている。 一方、志願者数が前年を下回ったのは音楽系統（前年度比93.6％）。保健系統では、特にリハビリ分野（同97.1％）で減少。看護系統は100.3％と、ほぼ前年並みの水準にとどまった。 2026年度は、法・政治、経済・経営、人文といった文系主要学部でも志願者数が1割以上増加し、全体として志願者増の傾向が顕著となった。詳細は、代々木ゼミナールのWebサイト内「入試情報」で確認できる。 リセマム 川端珠紀",[],[]
【大学受験】北大生が案内「初夏のキャンパスツアー」7/18（リセマム）,https://news.yahoo.co.jp/articles/5fb52e3091ad3bd5b98699c46d69c5276aa08a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000009-resemom-000-1-view.jpg?exp=10800,2026-07-06T17:45:03+09:00,2026-07-06T17:45:03+09:00,リセマム,resemom,リセマム,617,北海道大学、初夏のキャンパスツアー2026 北海道大学は2026年7月18日、初夏のキャンパスツアーを開催する。北大生のスタッフの案内により札幌キャンパスを巡りながら、北大の歴史や北大生の日常に触れることができる。雨天決行。申込締切7月13日。定員50名（先着順）。 【画像】北海道大学 2026年度の初夏のキャンパスツアーは、北大キャンパスビジットプロジェクトが主催。北海道大学の正門からイチョウ並木までの周辺に広がる、定番の歴史ある建物や文化的施設などを巡る。 北海道大学の歴史と文化が感じられるようなコースが設定されており、同団体のツアーに初めて参加する人のほか、過去に参加した方も楽しめる企画になっているという。ツアー後には、北大生との交流の時間も用意。学生生活や入試などについて、質問することができる。 参加には事前申込が必要。希望者は北海道大学のWebサイトから申し込む。応募締切は7月13日。募集は先着50名で、定員になり次第、申込みを締め切る。 ◆初夏のキャンパスツアー2026 日時：2026年7月18日（土）午前の部10:00～11:30、午後の部14:00～15:30 ※雨天決行 会場：北海道大学【集合場所】クラーク会館（札幌市北区北8条西8丁目） 募集人数：50名（先着順） 締切：2026年7月13日（月）※定員になり次第、締め切る 参加費：無料 申込方法：北海道大学のWebサイトより リセマム 木村 薫,[],[]
【夏休み2026】色の不思議を親子で学ぶ「こどもはかせ教室」8/1立教大（リセマム）,https://news.yahoo.co.jp/articles/4eeaf2f9c4a6e787ccac90a38664b7491df6b1e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000008-resemom-000-1-view.jpg?exp=10800,2026-07-06T17:15:02+09:00,2026-07-06T17:15:02+09:00,リセマム,resemom,リセマム,601,立教大学理学部こどもはかせ教室2026ちらし 立教大理学部は2026年8月1日、小学1～6年生と保護者を対象に夏休みの科学実験イベント「こどもはかせ教室」を無料開催する。色の不思議を科学の視点から学び、代表的な色素であるインジゴ（藍）を使った布の染色体験を楽しめる。申込みはメールで先着順にて受け付ける。 画像出典：立教大学理学部 2026年の「こどもはかせ教室」は午前・午後の2部制で開催し、定員は各回24組48名を受け付ける 当日のテーマは「色の不思議 藍染めをしよう！」。身の回りの「色」や、色を持つ「分子の形」について、科学的な視点からやさしく解説を受けた後、代表的な色素であるインジゴ（藍）を染料として布を染める体験を行う。染めるための布は会場で用意され、染色した作品は持ち帰ることができる。 参加費は無料。申込みは先着順。指定のメールアドレスあてに、「参加希望」と記載してメールを送付すると、折り返し、参加申込方法などの詳細が送られる。 ◆立教大理学部こどもはかせ教室 日時：2026年8月1日（土）9:30～12:30／14:00～17:00 会場：立教大学 池袋キャンパス 理学部13号館（東京都豊島区西池袋3-34-1） 対象：小学1～6年生と保護者のペア 定員：各回24組48名 参加費：無料 申込方法：メールで「参加希望」と記載して申し込む ※申込受付は先着順 リセマム 川端珠紀,[],[]
【夏休み2026】土のふしぎ発見「光るどろだんご教室」8/4両国（リセマム）,https://news.yahoo.co.jp/articles/04d4fcc7d84675df201aba96318fa63bb3f4b42d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000007-resemom-000-1-view.jpg?exp=10800,2026-07-06T16:15:03+09:00,2026-07-06T16:15:03+09:00,リセマム,resemom,リセマム,1059,土のふしぎ発見！ 光るどろだんご教室 2026 ジャパンホームシールドは2026年8月4日、小学生と保護者を対象とした「土のふしぎ発見！光るどろだんご教室2026」を東京都墨田区両国の同社本社で開催する。土の性質や地盤、液状化について学び、親子で光るどろだんご作りに挑戦する。定員は12組24人で、参加費は無料。申込みは7月20日午後6時まで受け付ける。 【画像】過去の開催時のようす ジャパンホームシールドは、光るどろだんご作りなどを通して土の不思議さ・楽しさを体感できる「土のふしぎ体験教室」を小学校の出前授業として開催している。今回の夏休み限定の親子イベント「光るどろだんご教室」は、昨年に続き夏休みの自由研究に役立つイベントとして開催する。 当日は、はじめに「みんなが知らない土の世界」と題した15分間の授業を実施する。小学校での授業経験があり、地盤品質判定士の資格をもつスタッフが、土のさまざまな性質や建物を支える地盤、液状化などの災害リスクについて、実験キットによる実演を交えて解説する。 続く75分間のワークショップでは、スタッフのサポートを受けながら、親子で光るどろだんご作りに取り組む。土に実際に触れながら、その性質について学び、粘土の球を削り、好きな色を付けて磨き、表面が滑らかな球体に仕上げる。完成後は作品に名前を付けて発表し、集合写真を撮影する。 対象は小学1年生から6年生までの子供と保護者の2人1組。各組に2個のどろだんごを用意する。申込みは、ジャパンホームシールドが運営する地盤と建物のWebメディア「住まいの安心研究所」のイベントページにて受け付ける。応募多数の場合は抽選を行い、当選者には申込時に登録したメールアドレスへ連絡する。 当日は素手でどろだんごを制作し、染料も使用するため、汚れてもよい服装で参加する。会場に更衣室や託児所はない。また、イベントでは写真や動画を撮影し、同社のWebサイトや広報誌などで使用する場合がある。 ◆土のふしぎ発見！光るどろだんご教室2026 日時：2026年8月4日（火）10:00～12:00（開場9:45） 会場：ジャパンホームシールド本社（東京都墨田区両国2-10-14 両国シティコア17階） 対象：小学1～6年生の子供と保護者（2人1組） 定員：12組24人 参加費：無料 申込方法：Webメディア「住まいの安心研究所」のイベントページより申し込む 申込締切：2026年7月20日（月）18:00 ※応募多数の場合は抽選 リセマム 畑山望,[],[]
筑駒の大学合格実績2026、東大89人・早慶125人（リセマム）,https://news.yahoo.co.jp/articles/c9702bd17e582bb20d3e7970fec24f0244a73997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000006-resemom-000-1-view.jpg?exp=10800,2026-07-06T14:45:03+09:00,2026-07-06T14:45:03+09:00,リセマム,resemom,リセマム,898,筑波大学附属駒場中・高等学校 筑波大学附属駒場中・高等学校が公表した2026年の大学合格・進学状況によると、東京大学に89人、東京科学大学に5人、筑波大学に4人が合格した。私立大学では、早稲田大学に82人、慶應義塾大学に43人、東京理科大学に24人が合格している。いずれも新卒・既卒をあわせた合格者数。 【画像】2026年 国公立大学・海外大学 合格者数・進学者数 2026年の大学合格・進学状況は、同校が2026年5月11日現在の実績をまとめたもの。延べ合格者数は、国公立大学116人（うち新卒86人）、私立大学等225人（同142人）、海外大学4人（同4人）だった。 国公立大学では、東京大学89人（新卒68人）のほか、東京科学大学5人（同5人）、筑波大学4人（同3人）、東北大学3人（同1人）、北海道大学2人（同2人）、秋田大学2人（同1人）、一橋大学2人（同2人）などが合格した。 東京大学の合格者数は国公立大学の中でもっとも多い結果となった。科類・学部別では、文科一類13人（新卒11人）、文科二類9人（同9人）、文科三類9人（同6人）、理科一類38人（同31人）、理科二類9人（同4人）、理科三類9人（同5人）、理学部と医学部に各1人だった。合格者89人のうち88人が進学している。 私立大学等では、早稲田大学82人（新卒64人）、慶應義塾大学43人（同33人）、東京理科大学24人（同9人）、上智大学12人（同5人）、中央大学7人（同2人）、明治大学7人（同4人）などが合格した。 医学部・医学科では、国公立大学は東京科学大学、東北大学、秋田大学、筑波大学に各2人、千葉大学、大阪大学、広島大学に各1人などが合格した。私立大学等では、慶應義塾大学、東京慈恵会医科大学、日本医科大学に各5人、順天堂大学に4人、国際医療福祉大学と防衛医科大学校に各3人などが合格した。 海外大学では、エディンバラ大学とパデュー大学に各1人、南洋理工大学に2人が合格した。いずれも新卒で、南洋理工大学に1人が進学している。詳細は、筑波大学附属駒場中・高等学校のWebサイトで確認できる。 リセマム 畑山望,[],[]
【夏休み2026】東大「UTokyo College of Design」説明会、全国＆オンラインで開催（リセマム）,https://news.yahoo.co.jp/articles/d6a475a8c3768625fa758f00bb8d60ac62dbcd62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000005-resemom-000-1-view.jpg?exp=10800,2026-07-06T13:45:02+09:00,2026-07-06T13:45:02+09:00,リセマム,resemom,リセマム,889,UTokyo College of Design 東京大学は2026年7月～9月、高校生や保護者らを対象に、新学部「UTokyo College of Design」の説明会を対面・オンラインで開催する。対面会場は札幌から福岡まで全国各地に設ける。参加費無料、事前申込制。 【画像】Eventsページ UTokyo College of Designは、東京大学が2027年9月に開設予定の新学部。文系・理系の枠を超えた学びとデザインの手法を組み合わせ、社会が抱える複雑な課題を創造的に解決できる人材の育成を目指す。秋入学を採用し、授業はすべて英語で実施。世界中から多様な学生を受け入れる。 説明会（対面・オンライン）は夏休み期間中も日英両言語で順次実施する。このうち、東京大学が考える「デザイン」を実際に手を動かしながら体験できるワークショップ形式の説明会は、7月21日と31日にオンラインで開催する。定員は各日50名。 カリキュラムや入試制度の概要を紹介する説明会は、7月21日と23日にオンラインで開催。質疑応答の時間も設ける。定員は各日100名。 新学部で授業を担当する教員による模擬講義がメインの説明会は、7月19日～9月6日に全国各地で開催。学部紹介は日本語で行い、模擬講義は英語で実施する。定員は会場により30名または60名。 参加費は無料。申込みは公式Webサイトのイベントページで受け付ける。各種説明会の日程は、今後も決定次第、随時更新される予定。 ◆説明会「UTokyo College of Design」 日程：2026年7月～9月 対象：高校生・保護者・高校教員など 形式：対面・オンライン（日本語・英語） 参加費：無料 申込方法：公式Webサイトのイベントページで申し込む 【Interactive Workshop ＆ Program Introduction】 日程：2026年7月21日（火）14:00～15:00／7月31日（金）9:00～10:00 形式：オンライン（Zoom） 言語: 7月21日は日本語、31日は英語 定員: 各日50名,[],[]
司法書士試験2026、TACが解答速報…セミナー・個別相談も（リセマム）,https://news.yahoo.co.jp/articles/2086fe9597c3488a7a9710df3dbd42b79d50f62c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000004-resemom-000-1-view.jpg?exp=10800,2026-07-06T13:30:02+09:00,2026-07-06T13:30:02+09:00,リセマム,resemom,リセマム,876,2026年度 司法書士筆記試験 解答速報・本試験関連イベント 資格の学校TACは、2026年7月5日に実施された2026年度（令和8年度）司法書士試験の解答速報に続き、各種特別セミナーなどを実施し、本試験後に確認しておきたいポイントを伝える。全国の受験生の順位や得点分布を公開する「解答データリサーチ」の登録も受け付けている。 【画像】「不動産登記法・商業登記法 記述式解答例」申込受付中 資格の学校TACの司法書士試験対策講座は、開講38年で多くの合格者を輩出。同社では試験当日の解答速報のほか、試験終了後も特別セミナーやオンライン個別相談会を実施し、本試験後にやるべきことを確認できる機会を提供している。 不動産登記法・商業登記法の記述式解答例（PDF）は、現在申込受付中で、解答例は7月7日午後6時までに掲載を予定している。また、全国の受験生の解答を集計し、順位や得点分布を公開するサービス「解答データリサーチ」の登録は、7月22日午後5時59分まで受け付ける。最終版の結果は7月22日午後6時に公開予定で、速報版は7月5日午後9時から公開している。 「記述式解答再現セミナー」は7月7日午後7時から開催。TACの講師が実際に問題を解きながら解説し、Zoomで配信する。このほか、「本試験分析セミナー」を7月10日午後7時から、「合否の分かれ目となる問題はこれだ！」セミナーを7月11日午後3時から、「本試験得点状況から導く！最適コースナビ」を7月12日午前10時から、それぞれオンラインで実施する。 また、「自分の状況を客観的に分析してもらいたい」「今後の学習計画や学習方法、講座選択についてアドバイスしてほしい」など、実績のある講師陣が直接相談に応じるオンライン個別相談会を実施している。日程は複数用意されているが、予約枠には限りがあるため、早めの申込みが推奨される。 なお、試験当日にオンライン開催した記述式解説会のライブ配信映像は、現在もYouTubeまたは同社Webサイトで公開中。あわせて、択一式問題の解答速報（PDF）も閲覧できる。,[],[]
2級建築士学科試験、解答速報公開…日建学院・TAC（リセマム）,https://news.yahoo.co.jp/articles/5f6f22f111b41c42d62e93f677798890c6b7a2af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000003-resemom-000-1-view.jpg?exp=10800,2026-07-06T12:45:03+09:00,2026-07-06T12:45:03+09:00,リセマム,resemom,リセマム,886,日建学院：2026年度 2級建築士 学科試験 解答速報 日建学院と資格の学校TACは、2026年7月5日に実施された「2026年度（令和8年度）2級建築士 学科試験」の解答速報を公開した。日建学院は解答速報のYouTube配信や即日Web採点サービスを実施。TACもWebサイトで科目別の予想正答番号を公開している。 【画像】TAC：令和8年 二級建築士 学科試験の解答速報 日建学院は7月5日午後7時より、公式YouTubeチャンネルで解答速報を配信した。解答番号の速報に加え、設計製図試験に向けた推奨点や、今年の試験内容の振り返り、今後の試験対策に役立つ情報を紹介。日建学院講師による試験問題の解説も行った。 日建学院では「即日WEB採点サービス」も提供。受験時に選択した解答番号などを入力すると、独自の解答に基づく採点結果をメールで受け取ることができる。利用期間は7月10日午後7時まで。採点結果は7月5日午後7時ごろから順次配信している。 また、日建学院は設計製図試験の課題「商店街に建つ併用住宅（木造3階建て）」についての課題対策説明会を、7月6日から全国各校で開催する。映像講義を通じ、課題のテーマや計画上のポイントなどを解説する。参加は無料。あわせて、無料体験講座として受験準備講座も7月中旬から順次開講する。 TACは、2級建築士学科試験の即日解答速報を、会員登録不要、無料で公開している。7月5日時点で「計画・法規」と「構造・施工」の予想正答番号を公開。合格推定点と講評は7月6日午後2時ごろの公開を予定している。 TACでは、学科試験後の設計製図試験対策として、課題の概要やポイントを解説する説明会も実施する。オンライン説明会は7月8日午後7時半から開催し、匿名での質問も受け付ける。7月11日と12日には各校での説明会を予定している。オンライン、各校での説明会ともに事前予約制。予約はTACのWebサイトで受け付ける。 解答速報はいずれも各校が独自に作成したもので、正式な解答とは異なる場合がある。詳細は、日建学院とTACのWebサイトで確認できる。,[],[]
