headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽天イーグルス　前田健太が完封まであと一歩の好投など日本ハムにカード勝ち越し（khb東日本放送）,https://news.yahoo.co.jp/articles/e3e6a6688222a306224d6a52731a7e5a4004b91f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-11759260-khbv-000-41768661-thumb.jpg?exp=10800,2026-07-06T19:13:34+09:00,2026-07-06T19:14:01+09:00,khb東日本放送,khbv,khb東日本放送,443,khb東日本放送 楽天イーグルスは３日から日本ハム３連戦、４日は前田健太が完封まであと一歩の力投を見せました。 前回登板で復帰後初勝利を挙げた前田健太は、リーグトップのホームラン数を誇る日本ハム打線を相手に３回まで１人のランナーも許さない完璧な立ち上がりを見せます。 前田健太は８回まで２塁を踏ませず、気迫のピッチングで無失点に抑えます。 そして４−０で迎えた９回表、前田が１２年ぶりの完封勝利を目指しマウンドに上がります。 しかし、連打などで２アウト１塁３塁とこの日初めてピンチを背負うと、野村のボテボテのピッチャーゴロで３塁ランナーが返り失点。前田健太はここで降板となります。 なおも２アウト２塁のピンチでしたが、藤平が締めて試合終了。前田健太は、ＮＰＢ通算９９勝目を挙げました。 前田健太投手「悔しすぎる！チームが勝てたので良かったことにしましょう！」 【３日】楽天８−０日本ハム【４日】楽天４−１日本ハム【５日】楽天３−６日本ハム＠楽天モバイル 最強パーク宮城 khb東日本放送,[],[]
倉林紅選手（宮城・富谷市出身）女子プロゴルフツアーで宮城県出身選手として初優勝（khb東日本放送）,https://news.yahoo.co.jp/articles/fbfdac4286abb6ea65acb7e5597c3a44ef2f35bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-11759256-khbv-000-41768642-view.jpg?exp=10800,2026-07-06T19:11:16+09:00,2026-07-06T19:11:21+09:00,khb東日本放送,khbv,khb東日本放送,376,khbスポーツ応援宣言 横浜市で行われた女子プロゴルフツアーの資生堂・ＪＡＬレディスで、宮城県富谷市出身で東北高校を卒業したプロ１年目、倉林紅選手がツアー初優勝を飾りました。 首位と３打差９位でスタートした５日の最終ラウンドで、倉林は１８番ホールで５メートルのバーディーパットを沈め通算１２アンダーと首位に追いつき、プレーオフに持ち込みます。 ７人が同スコアで並び、国内女子ツアー史上最多人数でのプレーオフに突入しますが、大混戦を制したのは倉林でした。 プレーオフ２ホール目で唯一バーディーを奪い初優勝、日本女子プロゴルフ協会が主催するツアーで宮城県出身選手が優勝するのは初めての快挙です。 倉林紅選手「ルーキーイヤーで優勝するということを目標にしていましたし、一番乗りで優勝したいという気持ちももちろんあったので達成できてうれしい」 khb東日本放送,[],[]
ベガルタ仙台　Ｊ２開幕に向けてキャンプスタート　「自分が引っ張る」中島元彦（khb東日本放送）,https://news.yahoo.co.jp/articles/71b6fc515b67f46e0325ff6c122158b4a56117e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-11759255-khbv-000-1-thumb.jpg?exp=10800,2026-07-06T19:08:54+09:00,2026-07-06T19:08:54+09:00,khb東日本放送,khbv,khb東日本放送,618,khb東日本放送 ８月のＪ２開幕に向けて、ベガルタ仙台が宮城県の石巻・女川キャンプをスタートしました。１年半ぶりに復帰した中島元彦は、自分がチームを引っ張ると決意を語りました。 ６日午後３時ごろファンが出迎える中、ベガルタ仙台の選手たちが女川町のスタジアムに到着しました。 副キャプテンの奥山政幸が「Ｊ２優勝という目標に向かって、最高のキャンプにできるよう良い雰囲気でやっていこう」とあいさつし、トレーニングが始まりました。 ベガルタのキャンプとしては珍しく宮城県で行われるとあって、スタンドに約１７０人が集まりました。 チームにはけが人はおらず、Ｊ２・Ｊ３百年構想リーグに優勝したメンバーに新加入の２人を加えた全選手が参加しました。 森山佳郎監督「ボールを奪った方はまずは攻撃方向、速く縦だけど失わないようにタイミング良く縦」 選手たちは奪ったボールを失わず素早く攻撃につなげることをテーマに、１時間汗を流しました。 １年半ぶりに復帰した中島元彦は、時折笑顔も見せながらしっかりと取り組みました。 中島元彦選手「若い選手も増えた個性的なキャラクターの人がいる。明るい雰囲気で練習できている。ハーフシーズンでベガルタ仙台は優勝しましたけど、リーグ戦になるとどうなるか分からない。自分がチームを引っ張って、勝ち点を多く積み上げるように努力したい」 ベガルタは１５日まで石巻・女川キャンプを続け、８月のＪ２開幕に備えます。 khb東日本放送,[],[]
看護師が訪問して医療サービスを提供　宮城・石巻市に在宅看護施設が開所（khb東日本放送）,https://news.yahoo.co.jp/articles/2f09f402889345f6a8312ee4bd3e08dbed57e18b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-11759247-khbv-000-1-thumb.jpg?exp=10800,2026-07-06T19:03:48+09:00,2026-07-06T19:03:48+09:00,khb東日本放送,khbv,khb東日本放送,377,khb東日本放送 高齢化が進み単身世帯が増えていることから、宮城県石巻市では看護師が自宅を訪問して医療サービスを提供する在宅看護施設が開所しました。 開所した在宅看護センターまでぇな、までとは石巻地方の方言で丁寧にという意味です。 在宅介護は、医師の指示に従って医療行為をすることや利用者の症状が悪化する前の段階で、健康指導などします。 石巻市では高齢の単身世帯が増えていることから、利用者が自宅で自分らしく生活を送ることができるサービスとして、在宅看護施設に市も期待を寄せています。 在宅看護センターまでぇな日向園惠代表「身近な相談役として、健康のこととか病気のこととか心配なことがある時にはどんどん活用していただきたいと思ってます」 施設は看護師６人態勢で運営を始め、今後は地域の集会所などで健康についての相談会を開催する予定です。 khb東日本放送,[],[]
７月１０日で仙台空襲から８１年　当時の小学生姉妹が体験を語る（khb東日本放送）,https://news.yahoo.co.jp/articles/97679c9b30cec87307b1f743876f2592f4d6fc01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-11759227-khbv-000-41768462-thumb.jpg?exp=10800,2026-07-06T18:46:03+09:00,2026-07-06T18:48:44+09:00,khb東日本放送,khbv,khb東日本放送,693,khb東日本放送 約１４００人が死亡した仙台空襲から７月１０日で８１年です。当時小学生だった姉妹が、自らの体験を語りました。 当時小学３年生だった菊田弘子さん（９０）が、４日に仙台市戦災復興記念館で始まった戦災復興展で、幼い日の体験を語りました。 母親や弟などと共に、現在の泉区七北田に疎開していました。 仙台空襲の夜は誰かに起こされ、外へ出ました。 菊田弘子さん「ピンクの空にトンボが飛んでいた。何でトンボが飛んでるんだろうと考えたら誰かが空襲だと言って、飛行機なんだトンボじゃないんだって思いました」 当時小学５年生だった菊田さんの姉、佐々木あさ子さん（９２）は父親など共に現在の青葉区二日町の自宅で空襲に遭いました。 佐々木あさ子さん「大きな胴体が落ちてきたかと思ったら、低空飛行してきたＢ２９でした。兵士の顔も見えてあっけに取られた私が見ていると西の方へ行ってしまい、そこで木町通小学校が真っ赤に燃えているのを見ました」 佐々木さんは、真っ暗な中を必死に走って山に逃げ、そこから焼野原となった仙台市街を見下ろしました。 佐々木あさ子さん「戦争くらい惨めなものはありません。本当に不幸です。恐ろしくて悲しくて。これが人間の起こす戦争です」 訪れた人は、菊田さんと佐々木さんの話にじっと耳を傾けていました。 「最近はどんどん語り部さんとかも減ってきてますし、聞けるのは今のうちかなと思って来ました。こういう話をどんどん自分のものにして、伝えられたらなって思います」 戦災復興展は１２日まで開催されていて、１１日と１２日にも仙台空襲を体験した人の語り部が行われます。 khb東日本放送,[],[]
交番前で爆竹を破裂させた疑い　高校生４人書類送検「ポリ鬼目的だった」宮城・名取市（khb東日本放送）,https://news.yahoo.co.jp/articles/7beaf98130f286337dd32af90227d3c7f081e229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-11759205-khbv-000-41768103-thumb.jpg?exp=10800,2026-07-06T18:25:36+09:00,2026-07-06T18:26:11+09:00,khb東日本放送,khbv,khb東日本放送,381,khb東日本放送 宮城県名取市の交番前で爆竹を破裂させたとして、男子高校生４人が書類送検されました。 威力業務妨害の疑いで書類送検されたのは、仙台市と名取市に住む１５歳と１６歳の男子高校生４人です。 宮代太朗記者「高校生４人は交番の入口付近に爆竹を投げつけて逃走したということです」 警察によりますと４人は５月８日午後８時ごろ、名取市の館腰交番の入口近くに爆竹を投げつけて破裂させ警察官の業務を妨害した疑いが持たれています。 当時交番には警察官がいて、音に気付き外に出ましたが既に人の姿は無く防犯カメラの記録や周辺の聞き込みなどから４人を特定しました。 警察の調べに対し４人は「ポリ鬼目的だった」と容疑を認めているということです。 ポリス鬼ごっこの略であるポリ鬼は、警察官をわざと挑発して追いかけさせる迷惑行為で全国で横行し問題となっています。 khb東日本放送,[],[]
宮城・塩釜神社で古代の塩作りを伝える神事　塩釜市の地名の由来（khb東日本放送）,https://news.yahoo.co.jp/articles/90963c8f210461af9809e6e9891b18036b3ead32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-11759166-khbv-000-41767502-thumb.jpg?exp=10800,2026-07-06T17:38:07+09:00,2026-07-06T17:38:14+09:00,khb東日本放送,khbv,khb東日本放送,580,khb東日本放送 宮城県の塩釜神社で、地名の由来にもなった古代の塩作りを今に伝える神事が執り行われました。 塩釜神社の末社である御釜神社で行われた藻塩焼神事は塩釜神社の御祭神、塩土老翁神が人々に塩の作り方を教えたという伝説に由来して塩作りを行う行事で、宮城県の無形民俗文化財に指定されています。 神事では七ヶ浜町で取られたホンダワラという海藻を釜の上の竹棚に乗せ、海水を注いでかまどに火をつけました。 川村彩音記者「神事が始まって３０分以上が経過しました。神職たちはきれいな塩を取るため、片時も離れることなくあくを取っていきます」 じっくりと煮詰められること約１時間半、２０キロほどの塩が出来上がり、本殿に供えられたほか参列者に手渡されました。 参拝者「塩釜生まれの塩釜育ちですから、ここから塩釜という名前が出たという由来が魅力を感じますよね」「神様とすごく近くにいる感じがして、ご加護をたくさんいただけるなと感じました。毎年いただいて、私はいつも車に積んで車で見守ってもらってます」 塩釜神社柏木岳史権禰宜「晴天にも恵まれまして無事に塩作りの儀式を終えられまして、まずはほっとしております。先人が伝えてきたこのお祭りを、皆様と共にしっかりと後世に伝えていきたい」 作られた塩は、１０日に行われる塩釜神社の例祭でもお供えされるということです。 khb東日本放送,[],[]
加工用の梅の収穫が最盛期　宮城・大崎市（khb東日本放送）,https://news.yahoo.co.jp/articles/9c234f03116b0e96793b29d8ba084095a0382582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-11759112-khbv-000-1-thumb.jpg?exp=10800,2026-07-06T16:56:36+09:00,2026-07-06T16:56:36+09:00,khb東日本放送,khbv,khb東日本放送,353,khb東日本放送 梅干しなどに使用する加工用の梅の収穫が、宮城県大崎市で最盛期を迎えています。 大崎市岩出山の佐藤農場には、１０ヘクタールに白加賀や小梅といった１０００本を超す梅の木が植えられています。 白加賀の収穫が最盛期を迎え、従業員が大粒に育った梅の実を１粒１粒丁寧に収穫していきました。 春先からの天候に恵まれ、６月下旬から収穫が始まりました。収量は平年並みで、品質は良いということです。 収穫した梅は宮城県の市場や加工業社に販売されるほか、農場で加工した梅干しは地元の道の駅などで販売されるということです。 佐藤農場佐藤光一さん「ここはここなりの気候風土で、実がしっかりしていて爽やかで皆さん佐藤農場梅でないとと言う人がけっこういます」 梅の収穫は、１０日ごろまで続けられます。 khb東日本放送,[],[]
７月７日の七夕は笹かまの日　食べ比べセットが３０分で完売　仙台市の商店街（khb東日本放送）,https://news.yahoo.co.jp/articles/0ae3a1eb4c6738e5d5cf5e18a104301c2fafdb36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-11759110-khbv-000-1-thumb.jpg?exp=10800,2026-07-06T16:54:53+09:00,2026-07-06T16:54:53+09:00,khb東日本放送,khbv,khb東日本放送,326,khb東日本放送 ７月７日の七夕は、笹かまの日でもあります。仙台市中心部の商店街では笹かまの日を前に、笹かまの食べ比べセットの即売会が開催されました。 笹かまの日は、７月７日の七夕に飾られる笹の葉にちなんいます。 ５日の即売会には、開始前から整理券を求める長い行列ができました。 食べ比べセットは定価の半額１０００円で１１社の商品が楽しめるということもあり、用意した２００セットは３０分ほどで売り切れました。 「そのまま生で食べます。お酒のつまみとして。あと犬と一緒に食べます。犬もかまぼこ好きなので」 仙台蒲鉾青年会佐々木堯会長「どこのメーカーも自信を持っておいしいかまぼこを作っているので、この機会に新しいメーカーを探してほしい」 khb東日本放送,[],[]
宮城県産の海と山の幸　消費拡大を　宮城県庁で物産展（khb東日本放送）,https://news.yahoo.co.jp/articles/e71c067dcd548f14642fce3807a2110fe6d31f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-11759108-khbv-000-1-thumb.jpg?exp=10800,2026-07-06T16:52:56+09:00,2026-07-06T16:52:56+09:00,khb東日本放送,khbv,khb東日本放送,393,khb東日本放送 宮城県の海と山の幸の魅力を発信し消費を拡大しようと、宮城県庁で物産展が開催されています。 七夕の７月７日は笹の節句と呼ばれることから笹かまの日、更には七夕の星と乾シイタケの乾しを掛けて乾しいたけの日とされています。 物産展は七夕の期間に合わせ、宮城県産の水産物に加えてキノコやタケノコなど山の幸も知ってもらおうと宮城県が企画しました。 県庁１階ロビーではホヤやワカメなどの水産物や加工品、更にシイタケやキクラゲなど計１５０品以上の商品が販売されています。 買い物客「ホヤめし買いました。お安くしてくれてるじゃないですか、すごく来やすくて色々な物も知れるからいいなと思いながらたまに来てます」 宮城県林業振興課尾上達哉技師「宮城県のおいしい海の幸山の幸をたくさん取りそろえているので、この機会に是非お越しください」 物産展は、８日まで開催されています。 khb東日本放送,[],[]
