headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
古江彩佳は大会2勝目、山下美夢有はメジャー2勝目へ エビアンに日本勢最多16人（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/16e7ce57cc2508cb93a5c885a4af385975099eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000009-gdo-000-2-view.jpg?exp=10800,2026-07-06T17:30:00+09:00,2026-07-06T17:51:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1223,2024年大会覇者の古江彩佳（中央）ら日本のメジャーチャンピオンが顔をそろえる ◇女子メジャー第4戦◇アムンディ エビアン選手権 事前情報◇エビアンリゾートGC（フランス）◇6479yd（パー71） 【画像】エビアン覇者・古江彩佳がお気に入りのアイスクリーム店に行ってみた 女子メジャー今季第4戦「アムンディ エビアン選手権」は9日(木)に開幕する。2013年からメジャーに加わった本大会は132選手が頂点を争い、賞金総額は昨年から110万ドル増となる910万ドル(約14億7000万円)に設定された。日本から大会史上最多の総勢16人が参戦し、2024年大会を制した古江彩佳以来の優勝を狙う。 世界ランキングで日本勢最上位の8位につける山下美夢有には、昨年「AIG女子オープン(全英女子)」に続くメジャー2勝目への期待が高まる。3週前の「マイヤーLPGAクラシック」でプレーオフの末にツアー3勝目を飾ったばかり。直近のメジャー「KPMG全米女子プロ」でも日本勢トップの12位に入っており、新たなビッグタイトル獲得を目指す。 昨季日本ツアー年間女王の佐久間朱莉（左上）ら4人が大会初出場 古江はディフェンディングチャンピオンとして臨んだ前年は59位に終わっただけに、思い出の舞台でふたたびトロフィーを掲げたい。悲願のメジャー初制覇に挑む畑岡奈紗、25年「シェブロン選手権」に続くメジャー2勝目が懸かる西郷真央にも注目。19年の全英女子を制した渋野日向子にとってはキャリアで唯一トップ10入りがないメジャー大会だ。昨年も予選落ちを喫しており、苦手払しょくといきたいところ。ツアールーキーの原英莉花は初出場となる。 日本ツアーからは昨季年間女王の佐久間朱莉と桑木志帆、スポンサー推薦で高橋彩華が参戦する。3選手とも前週はトーナメントに出場せず、大会初参戦に向けて調整してきた。飛距離を要求される米本土よりもショット精度がキーとなるエビアンリゾートGCで上位争いに絡みたい。 5大メジャーのうち異なる4つを制するキャリアグランドスラムに王手をかけて迎える世界ランク1位ネリー・コルダが優勝候補の筆頭。全米女子プロに続くメジャー連勝を狙うユ・ヘラン(韓国)からも目が離せない。前年にジーノ・ティティクル（タイ）とのプレーオフを制したグレース・キム（オーストラリア）は、米欧ツアー共催となった2000年以降で初の大会連覇にチャレンジする。 ＜主な出場予定選手＞ グレース・キム、ネリー・コルダ、ジーノ・ティティクル、キム・ヒョージュ、チャーリー・ハル、ロティ・ウォード、イン・ルオニン、山下美夢有、ハンナ・グリーン、ミンジー・リー、畑岡奈紗、西郷真央、竹田麗央、岩井明愛、岩井千怜、ブルック・ヘンダーソン、勝みなみ、古江彩佳、桑木志帆、コ・ジンヨン、アンナ・ノルドクビスト、笹生優花、原英莉花、吉田優利、渋野日向子、西村優菜、高橋彩華、キアラ・ロメロ(アマ),[],[]
菅楓華は「TR」、都玲華は「スタンダード」　未発表スリクソン「ZXi RKT」女子プロの評価は？（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/62e0e46333447d3a94d7d648dc516c7f8a60043c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000008-gdo-000-1-view.jpg?exp=10800,2026-07-06T16:04:00+09:00,2026-07-06T16:04:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1004,契約プロたちはどのシリーズを手に取った？ ◇国内女子◇資生堂・JALレディスオープン◇戸塚CC東C(神奈川)◇6487yd（パー72） 【画像】もぐもぐタイム 住友ゴム工業（ダンロップ）の未発表ドライバーとみられるスリクソン「ZXi RKT」を、国内女子ツアーの会場でも発見した。「スタンダード」「LS」「TR」「MAX」の4モデルがラインアップされている模様で、契約選手が続々と実戦投入を決めた。 ツアー史上最多の7人によるプレーオフの末に2位で終えたメルセデスランキング3位の菅楓華も本大会で投入した一人。開幕2日前からテストを始め、プロアマ戦では現在使用する「ZXi TR」と9ホールずつ打ち比べた上で決断した。同じくTOURの略字とみられる「TR」モデルを選んだ理由はシンプルで、「メリットは5ydくらい飛んでいること。飛ぶのはやはり大事かなと思って決めました」。6月に自身初となるメジャー「全米女子オープン」で飛距離の重要性を実感したばかり。「すごく強い球が出るので、アゲンストの時にいい感じに飛んでくれるんじゃないか」と新モデルへの期待を口にした。 尾関彩美悠も「TR」を選択。「操作性がすごく良いんです。フェースに乗る時間が長い感じがする」と好印象を語る。これまで使用していた1Wも、小ぶりなヘッドが特徴の「ZX7 Mk II」だった。22年発売の長く愛用したモデルとそん色ない飛距離やスピン量といった数値に、操作性が加わったことが決め手となった。また、スエードのような素材に「S」が刺繍されたヘッドカバーもお気に入りで「かっこいいでしょ」と笑顔を見せた。 感覚派の都玲華も好感触 都玲華は開幕前日に「スタンダード」を手渡され、その日のうちに投入を即決した。1球目から好感触で、「全部バランスがいい感じ。音も甲高すぎず、低すぎず。打感も食いつきすぎないけど、でもちょっと食いつき感があって」と高評価する。「前のものを超えない限りはどのクラブも替えない」という“感覚派”。すべてのシャフトの手元側に鉛を貼るなどクラブへのこだわりを持つ22歳だけに、新作へのスイッチは完成度の高さを物語っている。 全モデル共通でフェース面のトウ側上部に刻印を確認できた「RKT FACE」に進化の秘密がありそう。紹介した3人を含め、すでに契約7選手がスイッチしたとみられ、正式発表前からツアーで存在感を放っている。,[],[]
プロゴルファー新海美優が女児出産　夫の松田一将プロと「かわいいです」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/38316240c5e8577192dbae38b864de8877612e32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000007-gdo-000-2-view.jpg?exp=10800,2026-07-06T14:13:00+09:00,2026-07-06T14:35:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,715,出産した女児を抱く新海美優（提供写真） 新海美優と松田一将のプロゴルファー夫妻が6日、マネジメント事務所を通じて第一子の誕生を発表した。新海が６月14日に女児を出産。2人はともにツアー通算16勝の鈴木規夫に師事しており、その縁で2024年2月に結婚。3年目で吉報が舞い込んだ。 【画像】倉林紅の初優勝クラブセッティング 新海は初産で「私は生まれたばかりの赤ちゃんを見たことがなくて…。出産はすごく痛かったですけど、元気な赤ちゃんを見たら本当にかわいくて」、松田も「本当にかわいくて、あらためて“頑張らなきゃ”と思いました」と心境をコメント。2人は女児誕生後すぐに出産時間、女児の体重が3466gだったことを鈴木に報告したという。 新海は大分県出身で永峰咲希、堀琴音、柏原明日架らと同学年の30歳。2014年プロテストに合格、17年に賞金ランキング39位でシード獲得経験があり、下部ステップアップツアー2勝。松田は大阪府出身の32歳。16年にPGA資格認定プロテスト合格し、主なツアー成績は21年「ジャパンプレーヤーズチャンピオンシップ」15位などの実績を持つ。 新海は「今まではゴルフだけで“のめりこんで”しまっていたので、子供のことを考えるようになるから（競技も）バランスよくできるようになるかもしれません」と言い、体調を見ながら今秋のQT出場の可否を決め、2024年10月「富士通レディース」以来遠ざかる来季のツアー復帰を目指す。 一方の松田は今季、下部ACNツアーが主戦場。12月初旬のサードQTを見据えながらの活動になるが「子供に会いたいから早く家に帰りたいですけど、その気持ちを抑えて試合で頑張らないと」とコメントした。,[],[]
名古屋開催アジア大会の日本代表はプロアマ混合 中島啓太、比嘉一貴、長澤愛羅ら選出（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/4e15d20d74650aaab02501db282f426574674be1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000006-gdo-000-2-view.jpg?exp=10800,2026-07-06T14:01:00+09:00,2026-07-06T15:59:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,533,母国開催で男女それぞれ金メダルを目指す 日本ゴルフ協会(JGA)は6日、4年に一度の開催となるアジア最大のスポーツの祭典「アジア大会」のゴルフ競技(9月30日～10月3日／愛知・春日井CC東C)に出場する男女6人の日本代表選手を発表した。男子は中島啓太と比嘉一貴、アマチュアの本大志(アリゾナ大2年)の3人。女子はいずれもアマチュアの長澤愛羅(日本ウェルネススポーツ大1年)、後藤あい(松蔭高3年)、新地真美夏(ネットの大学managara1年)が選ばれた。 【画像】日本勢として20年ぶりの金メダルを獲得した中島啓太 日本からプロ選手がアジア大会に出場するのは今回が初めて。中島はアマチュアだった2018年のジャカルタ大会で、日本男子20年ぶりとなる金メダルに輝いた。 1951年に第1回大会が行われたアジア大会は、ことしで20回目を迎える。1958年（東京）、94年（広島）に続く3度目の日本開催となる。ゴルフが正式種目となった82年（ニューデリー）から選手団を派遣しており、90年（北京）に男子チームが初優勝を遂げ、個人戦で丸山茂樹が金メダルを獲得。そのほか横尾要、近藤智弘、中島が個人戦を制した。女子では2002年（釜山）で宮里藍が初めて金メダルをつかんだ。,[],[]
「あまり聞かない」テーラーメイドと再契約　雨に勝った岩崎亜久竜のギア（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/9468e2c64c19f2181c15f15dd141de1117845efa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000005-gdo-000-1-view.jpg?exp=10800,2026-07-06T13:15:00+09:00,2026-07-06T13:15:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,981,岩崎亜久竜（左）は湯本開史キャディとのタッグで2年ぶりのタイトルを手にした(c)JGTOimages ◇国内男子◇ジャパンプレーヤーズチャンピオンシップ by サトウ食品 最終日（5日）◇西那須野CC（栃木）◇7036yd（パー72）◇雨（観衆1531人） 【画像】 倉林紅がうれしいツアー初優勝で涙 岩崎亜久竜が2年ぶりとなる日本ツアー通算3勝目を飾った。2023年「日本オープン」、24年「ANAオープン」当時と同じようにテーラーメイドの契約プロとして優勝したが、両者の間には空白期間があった。 未勝利に終わった昨シーズン、岩崎は特定のメーカーとクラブ契約を結ばずにプレーした。その期間中も、同社の「クラブを試させてくれて、ツアーレップ（用具担当者）の方たちも親切にしてくださった」というサポートを受け、オフに関係を再構築。「また拾ってもらえてありがたかった。再契約ってあまり聞かないですよね」とリスタートを切った。 Qi4Dのスタンダードモデルを選んだ 惚れ込んだのは最新モデルの「Qi4D ドライバー」。飛距離性能はもとより、優れた安定感に胸を張る。雨が降り続いた4日間。「ボール（TP5x）は水滴がついてもしっかりフライトしてくれた。ウェッジ（ロフト角60度＝ミルドグラインド5）も雨でもスピン量の落ちが少なく、コントロールできて助かった」と信頼するギアで悪天候を戦い抜いた。 ロフト52度、56度はタイトリスト製 52度、56度のウェッジはタイトリストのボーケイSM10を引き続き愛用中。パターはオデッセイのホワイト・ホット OG #7 CHを使い、決勝ラウンドの両日を「25」パットでまとめた。 パターはオデッセイのネオマレットタイプ 「（週末は）手先を使わず、肩の回転で打つように意識を変えた」と微調整が奏功。「キャディの湯本（開史）とライン読みをすり合わせて、うまく決断できたのが良かった」と相棒への感謝も忘れなかった。 ＜最終日のクラブセッティング＞ 3Wのシャフトは70g台、5Wは80g台 ドライバー：テーラーメイド Qi4D (10.5度) シャフト：藤倉コンポジット ベンタス ブラック（重さ70g台、硬さX） フェアウェイウッド：Qi4D（3番15度、5番18度） シャフト：ベンタス ブラック（3番＝70g台、5番＝80g台、X),[],[]
東日本大震災でゴルフを始めた倉林紅が初V 「たくさんの方に夢や感動を」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/040c05d15e9a10908c77afefde0909a64ac48190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000004-gdo-000-1-view.jpg?exp=10800,2026-07-06T11:48:00+09:00,2026-07-06T11:48:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1245,夢や感動を与えられる存在に ◇国内女子◇資生堂・JALレディスオープン 最終日（5日）◇戸塚CC東C(神奈川)◇6487yd（パー72）◇曇り（観衆4275人） 【画像】倉林紅の初優勝クラブセッティング 2011年3月11日、東日本大震災が発生した。宮城県富谷市出身の倉林紅とその家族は、津波こそ免れたものの、家にひびが入る被害を受けた。日本中が夢や希望を見失っていたあの頃、倉林の未来に光を投げたのは両親だった。「これをきっかけに、なにか夢を持って、新しいことに挑戦していこう」。6才の女の子はゴルフと出会った。 はじめは4歳上の兄、太聖さんと遊び感覚でコースに行っていた。それでも中学生時代に「東北中学校ゴルフ選手権」3連覇を達成。「東北ジュニアゴルフ選手権」でも3勝（19、22、23年）を果たした。25年には男子海外メジャー「マスターズ」の舞台オーガスタナショナルGC（ジョージア州）で行われた「オーガスタナショナル女子アマ」に初出場を果たし、同年のプロテストに3度目の挑戦で合格。最終予選会を1位通過し、目標だったレギュラーツアーでのプレーをかなえた。 父・大作さん（中央右）の言葉に支えられた しかし、そこは勝負の世界。良いときがあれば、悪いときもある。日々の支えが両親の存在だ。倉林にとって、母・愛さんはありのままでいられる良き相談相手。「前週まではずっと母が帯同してくれていた。全部を吐き出して、受け止めてくれる存在。ゴルフはいまだにルールも曖昧だから、逆に良いところだけを覚えていてくれる」。夕食の席でもらう前向きな言葉に何度も励まされてきた。 一方、父の大作さんは今週まで“帯同NG”を受けていたという。「私が『パパは嫌だ！』って（笑）。きっと、父は嫌われないように必死の1週間だったと思います」と21歳の娘は朗らかに笑う。 何度もおまじないを唱えながら 人材育成の仕事をする大作さんに学んだのが、自分にポジティブな暗示をかけるアファメーション。「『私は絶対にできる、今の自分に満足する私じゃない、もっとすごい自分を見せてやる』って。マイナスな気持ちのときは心の中で言うようにしている」。今週も何度も、何度も唱えた。 通算12アンダーで正規のラウンドを終えた倉林は悔し泣きした。しかし、後続のスコアが伸び悩んだことで試合はツアー史上最多7人によるプレーオフに突入。大勝負に乗り出す娘の背中を、父はひと言で押した。「やってこい」 震災から15年、宮城県から初のツアー優勝者が誕生した 宮城県勢初のツアー優勝者となった。「プロになってから、地元の皆さんにもすごく期待してもらっていた。実際に果たすことができてうれしい」。倉林には夢がある。「小さいころから、たくさんの方に夢や感動を与えられるプレーヤーになりたかった。見た人に感動を届けるプレーがしたい」。震災から15年が経ったことし、瓦礫の街から立ち上がった一本の芽が、大きな花を咲かせた。（横浜市旭区／合田拓斗） 合田拓斗,[],[]
OBのフェンスが邪魔なので救済を受けてドロップ…はアリ？／ルールQ&A（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/bc57a8435e11043097c888cc8573a5d971c66ba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000003-gdo-000-1-view.jpg?exp=10800,2026-07-06T10:45:00+09:00,2026-07-06T10:45:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,949,（写真：ゴルフダイジェスト・オンライン） スタンスを取ろうとするとOBのフェンスにお尻が当たり、テークバックもできない。フェンスは「動かせない障害物」なので、救済を受けることにした。ボールを拾い上げてクラブが振れる地点にニアレストポイントを決め、1クラブレングス以内にドロップしてプレー。問題ありますか？ 【画像】ひざ立ちの状態になる 振るBODYメソッド OB杭沿いにあるフェンスに関わる問題 ■1 OBの白杭に救済はないが、OBフェンスは「動かせない障害物」で罰なしで救済される。プレーヤーの処置は正しい。 ■2 OBの白杭とOBフェンスに救済はない。勝手にボールを拾い上げドロップしてプレーすると2罰打。 ■3 OBの白杭とOBフェンスは「動かせない障害物」で両方とも罰なしで救済される。ボールから1クラブ以内にドロップできる。 （写真：ゴルフダイジェスト・オンライン） フェンスって「動かせない障害物」だよね？救済でいいんじゃないの？ダメ？ ◇◇◇◇ 正解は「2」 ■2 OBの白杭とOBフェンスに救済はない。勝手にボールを拾い上げドロップしてプレーすると2罰打。 フェンスは通常は障害物ですが、アウトオブバウンズ＝OBの白杭の外側に隣接するOBフェンスは障害物ではなく、白杭と同じコースの境界を決める「境界物」なので救済はありません。OBの境界は上下に及ぶので、ボールがセーフで、フェンスがプレーの障害になるからといって救済を受けることはできません。 設問の場合、プレーヤーはあるがままでプレーするか、1罰打を科しアンプレヤブルの処置（3つの選択肢から1つを選ぶ）をとるしか方法はありませんでした。（勝手にボールを拾い上げリプレースしないで）適当にドロップしてプレーしたので2罰打を受けますが、プレーは続行できます（規則9.4）。 このケースでは、プレーヤーは2罰打でしたが、本来ならば勝手にボールを動かしたことで1罰打を受け、元の地点にリプレースせずに別の地点からプレーしたので、誤所からのプレーで一般の罰(2罰打)が科せられます。ですが、1回の違反における「罰の重複の免除」でボールを動かした罰はカウントされず、2罰打となります(規則1.3c(4))。(ルール解説＆イラスト／小山混),[],[]
岩崎亜久竜がジャンプアップ　ゴッターアップ7位／男子世界ランク（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/86f7821d6f567cc564b5db9e27fd1a18ad2ede8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000002-gdo-000-1-view.jpg?exp=10800,2026-07-06T10:08:00+09:00,2026-07-06T10:08:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,472,世界ランクでジャンプアップした岩崎亜久竜（c）JGTO images 男子世界ランキングが5日付で更新された。1位のスコッティ・シェフラー、2位ロリー・マキロイ（北アイルランド）、3位キャメロン・ヤングを含めたトップ5に変動はなかった。 【画像】妻と喜ぶ岩崎亜久竜 米ツアー「ジョンディアクラシック」で今季3勝目をあげたクリストファー・ゴッターアップは7ランクアップの7位につけた。 日本勢最高位の松山英樹は30位と変動なし。「ジョンディアクラシック」で10戦ぶりのトップ10に入った久常涼は64位から60位に浮上した。3番手は金子駆大の105位（2ランクダウン）で以下、中島啓太136位（3ラウンクアップ）、金谷拓実163位（9ランクダウン）と続いた。 「BMWインターナショナルオープン」で欧州ツアー初優勝をあげたマイケル・ホリック（南アフリカ）が348位から自己ベストの148位に急浮上した。 前週の国内ツアー「ジャパンプレーヤーズチャンピオンシップ」で2年ぶりのツアー3勝目をあげた岩崎亜久竜は646位から387位と大きく順位を上げた。,[],[]
ゴッターアップが「62」で逆転今季3勝目　久常涼9位、中島啓太46位（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/0a732cfd4a8f4c5d04e54e6d8c217fc27bea686a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000001-gdo-000-4-view.jpg?exp=10800,2026-07-06T07:21:00+09:00,2026-07-06T10:14:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,396,ゴッターアップが逆転優勝（Andy Lyons/Getty Images) ◇米国男子ツアー◇ジョンディアクラシック 最終日（5日）◇TPCディアラン（イリノイ州）◇7327yd（パー71） 【画像】倉林紅の初優勝クラブセッティング 5打差12位から出たクリストファー・ゴッターアップがボギーなしの9バーディ「62」でプレーした。通算20アンダーで逆転して2月「WMフェニックスオープン」に続く今季3勝目、ツアー5勝目をあげた。 19アンダー2位にマックス・ホマ。ともに首位タイから出たルーカス・グローバーとリー・ホッジスは「69」で回り、ベン・コールスとともに18アンダー3位。 久常涼が5バーディ、1ボギーの「67」で回り、16アンダー9位。4月「バレロテキサスオープン」以来、10戦ぶりのトップ10。 中島啓太は4バーディ、1ボギーの「68」でプレーして9アンダー46位で大会を終えた。,[],[]
最終18番で劇的イーグル　39歳ホリックがツアー初優勝（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/db8e48330af6916fe6ba035c4550b8ba1b196774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000000-gdo-000-2-view.jpg?exp=10800,2026-07-06T06:53:00+09:00,2026-07-06T10:15:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,447,ホリックがツアー初優勝をあげた（Luke Walker/Getty Images） ◇欧州男子◇BMWインターナショナルオープン 最終日（5日）◇ゴルフクラブ・ミュンヘンアイヒリード (ドイツ)◇7354yd（パー72） 【画像】倉林紅の初優勝クラブセッティング 首位タイから出た39歳のマイケル・ホリック（南アフリカ）が1イーグル6バーディ、3ボギーの「67」でプレーした。通算18アンダーで逃げ切ってツアー初優勝をあげた。 残り2ホールの時点で3打のリードを許していたが、17番（パー3）でバーディ、最終18番（パー5）は6mを沈めるイーグルを奪って逆転した。 ヘニー・デュプレシス（南アフリカ）が17アンダー2位。首位タイから出たツアー9勝ベルント・ヴィースベルガー（オーストリア）は「71」で14アンダー3位に終わった。 LIVゴルフを主戦場とするカルロス・オルティス（メキシコ）が12アンダー4位。年間レース4位のジェイデン・シャーパー（南アフリカ）は2オーバー59位で大会を終えた。,[],[]
