headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【7月期アニメ】今週スタートの28作をチェック。コードギアス、ぐらんぶる、攻殻機動隊ほか｜放送局・時間・キャスト（ハフポスト日本版）,https://news.yahoo.co.jp/articles/cf1e79b5c5ce1d61e57e01b0691467a547ea7bae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010032-huffpost-000-1-view.jpg?exp=10800,2026-07-06T22:30:11+09:00,2026-07-06T22:30:11+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1050,今週スタートするアニメ28作品一覧（2026年7月6日〜12日） 今週スタートするアニメ28作品一覧（2026年7月6日〜12日） 2026年7月期のアニメの中から、今週（7月6日〜12日）スタートする28作品の情報を紹介。 【画像】「キャスト未発表」が話題の『攻殻機動隊〜』など、今週始まるアニメ ※情報提供元：Rakuten PLAY（https://r10.to/hkgUdf） ♢7月6日（月）スタート 『ぐらんぶる Season 3』 放送局：TOKYO MX／BS11／MBS 放送時間（一部の局）：毎週月曜 24:00 主要キャスト：内田雄馬、木村良平、安元洋貴 『ここは俺に任せて先に行けと言ってから10年がたったら伝説になっていた。』 放送局：TOKYO MX／KBS京都／サンテレビ／テレビ愛知／BS11／AT-X 放送時間（一部の局）：毎週月曜 22:30 主要キャスト：梶原岳人、石川由依、相良茉優 『ブチ切れ令嬢は報復を誓いました。』 放送局：テレビ東京／BS11／AT-Xほか 放送時間（一部の局）：毎週月曜 26:00 主要キャスト：大西沙織、長谷川育美、小倉唯 『捨てられ聖女の異世界ごはん旅』 放送局：AT-X／TOKYO MX／CBCテレビ／BS日テレ ほか 放送時間（一部の局）：毎週月曜 23:00 主要キャスト：徳井青空、小野友樹、諸星すみれ 『最強出涸らし皇子の暗躍帝位争い』 放送局：TOKYO MX／BSフジ 放送時間（一部の局）：毎週月曜 20:57 主要キャスト：内田雄馬、戸谷菊之介、石見舞菜香 『炎の闘球女 ドッジ弾子』 放送局：TOKYO MX／MBS／BS11／三重テレビ 放送時間（一部の局）：毎週月曜 23:00 主要キャスト：中山まなか、前田佳織里、関根明良 『転校先の清楚可憐な美少女が、昔男子と思って一緒に遊んだ幼馴染だった件』 放送局：TOKYO MX／サンテレビ／BSフジ 放送時間（一部の局）：毎週月曜 23:30 主要キャスト：長谷川育美、土岐隼一、花井美春 『透明な夜に駆ける君と、目に見えない恋をした。』 放送局：AT-X／TOKYO MX ほか 放送時間（一部の局）：毎週月曜 21:00 主要キャスト：入野自由、早見沙織、小原好美 『骸骨騎士様、只今異世界へお出掛け中Ⅱ』 放送局：TOKYO MX／BS11／AT-X 放送時間（一部の局）：毎週月曜 22:00 主要キャスト：前野智昭、ファイルーズあい、稗田寧々,[],[]
お尻から飼い主へまっしぐら！リスの“プリプリバック”に「見えないけど飼い主の位置はわかる」と爆笑（ハフポスト日本版）,https://news.yahoo.co.jp/articles/4397fbc3e11cbcb15aa02738e593e175719909aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010031-huffpost-000-1-view.jpg?exp=10800,2026-07-06T20:20:42+09:00,2026-07-06T20:20:42+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,645,キャラメル（@carameloreo0620）さんのXより 何も見えていないはずが、お尻から飼い主めがけて突進するリスがSNSで話題です。 動画を投稿したのは、Xユーザーの「キャラメル（@carameloreo0620）」さん。 【動画】飼い主愛が原動力？迷いなき“プリプリバック” リチャードソンジリスというリスの一種のキャラメルくんが、毛布をかぶったままお尻から突進する様子が映っています。 「可愛くて笑って見てたら、急にプリプリしながらバックしてきてびっくりした。まじでなにwwwwwwwwwwww」というコメントに、見た人たちも爆笑…！ 「可愛いすぎて理解が追いつかないwwww リスちゃんもハムと一緒でバック機能あるんだ」「前が見えないけど、飼い主様の位置はわかりプリプリ攻撃的な笑」「まじでおもろすぎ」といった声が集まりました。 飼い主は、「こんな行動は今までなかったので驚きました！ここまで驚いたのは初めてかもしれないです…！」と、キャラメルくんの謎の行動に戸惑っています。 キャラメルくんは今年3歳になる男の子。「食い意地がすごく、食後でもご飯ケースにかじりついておかわりアピールをしてくる」そう。一方で「名前を呼ぶと走ってきたり目を合わせてくれたり、膝に飛び乗ってきたり…。抱っこしたまま寝ちゃうところも可愛いです！」と魅力を語ってくれました。 動画への反響については、「飼い主の位置が（見えなくても）わかってる」といったコメントに「確かに…！！」と嬉しくなったそうです。,[],[]
自分の指が絵の一部になる！斬新な絵本に「天才か…！」「某仮装大賞を彷彿とさせますね」と驚きの声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/6aba9969ffa1ae4b97bb43fa76920a3adca63e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010030-huffpost-000-1-view.jpg?exp=10800,2026-07-06T20:01:28+09:00,2026-07-06T20:01:28+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,529,福音館書店の公式Xより 「ページの穴に指を入れ、色々なものに変身させる、スーパーインタラクティブな絵本、できました」 【画像】「欲しい（子どもたちじゃなくて私が）…！」 そんなコメントを添えて、福音館書店の公式Xが斬新な絵本を紹介しました。 絵本のタイトルは『へんしんする ゆび』。著者は宇田敦子さん・デザインは寄藤文平さんで、アイデアあふれる仕掛けが話題を呼んでいます。 福音館書店は続くコメントで、「本には穴があいています。穴に指をいれると、ページをめくるたびに、あれあれ？ 指が別のものに変身します！」と、絵本の仕組みを詳しく解説。 驚きのアイデアに「天才か…！」「これは子どもが絶対喜びます 買います！！」「先日、低学年の読み聞かせでめちゃくちゃウケました」「某仮装大賞を彷彿とさせますね」と、絶賛の声が集まりました。 さらに「大人でもにやりとしてしまう、めっちゃ面白い本」「欲しい（子どもたちじゃなくて私が）」と、大人の読者が欲しがる声も。 福音館書店は「うさこちゃん」こと「ミッフィー」の絵本で知られる出版社です。ほかにも「おおきなかぶ」などの古典から、「ぐりとぐら」「ねないこだれだ」などの日本人作家の人気作まで、数多くの絵本を出版しています。,[],[]
秋田市の動物園にロックスターが...！まさかの“来園報告”に「え！？！？！？」「なんでww」と驚愕の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/6158a9de9739274662fe73b60ae9408df8eec4e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010029-huffpost-000-1-view.jpg?exp=10800,2026-07-06T18:40:52+09:00,2026-07-06T18:40:52+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,523,動物園に来園したのは... 秋田市にある大森山動物園の「まさかの報告」がSNSで話題になっています。 秋田市大森山動物園（@omoriyama_zoo）は、7月5日にXを更新。 【画像】日傘を差して熱心に動物を見つめるのは、あのロックスター！ 「【氣志團の綾小路翔さんが来園されました】7月4日に、 氣志團の綾小路翔さんが来園されました。放牧中のトナカイや、ゾウ、キリンなどさまざまな動物を熱心にご覧いただき、ゆうえんちアニパの観覧車にも乗車されました。ご来園ありがとうございました！」として、写真を4枚公開しました。 写真には、同園の入り口でポーズを決める綾小路さんをはじめ、日傘をさして熱心に動物を見ている姿もアップされています。 現在、氣志團現象25周年記念ツアー 「四半世氣少年」を開催中の綾小路さん。 2026年2月から全30会場をまわる本ツアーでは、7月4日に秋田県の「あきた芸術劇場ミルハス」で単独公演が行われました。 綾小路さんの予想外の訪問に、Xユーザーやファンは驚愕。 「え！？！？！？」「なんでwwwww」「LIVE行きたかったなぁ 秋田に来てくださりありがとうの気持ち」「えー！すご〜い」といったコメントが寄せられました。,[],[]
アイラップ“昭和丸出しデザイン”を変えないワケを公式が告白「何度も変えようとしました…が」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a241868e45b7d317b739395560afe146355fc759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010028-huffpost-000-1-view.jpg?exp=10800,2026-07-06T18:10:10+09:00,2026-07-06T18:10:10+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,972,家庭用食品ポリ袋「アイラップ」（岩谷マテリアル株式会社プレスリリースより） 家庭用食品ポリ袋のアイラップは7月5日、昭和レトロともいわれるオレンジ色のパッケージデザインを変更しない理由を、公式Xアカウントに投稿した。 【画像】「な、なるほど！」アイラップの『幻の初期パッケージ』「これは子どもがお菓子と間違えるかも」「復刻デザイン、ネット限定で販売してるけども…」「1976年生まれのアイラップ、今年50年か」 アイラップ「普及地（日本海側エリア）販売店からの反対意見がとても多く断念」 1978年から使われている現在のパッケージについて、『昭和丸出しデザイン』とする「かたくなに変えない理由が知りたい」というユーザーの声に対して回答した。 「何度も変えようとしました…が、普及地（日本海側エリア）販売店からの、反対意見がとても多く断念し、、、いつの間にか半世紀が過ぎました」 （※アイラップ公式Xはアイラップが定着しているとして、新潟県、山形県、富山県、石川県、福井県などを『普及地』と呼んでいる） その理由として、「昔からご愛用されているお客様が、お店で見つけられなくなるという意見が、大半だったと聞いています。(色と形で認識されているのだとか…)」と説明した。 また、アイラップは他の投稿で1976年に「日本初の箱入り家庭用ポリ袋」として赤いパッケージで販売したものの「販売店で子どもがお菓子間違えて開封する事件が続出」し、1978年に「販売店からの要望を受けて、 現在のデザインに変更されました」と明かした。 なお、この赤い初期パッケージは「現在でも外箱用のダンボールに使われている」としている。 「キッチンで目立たせたくない」声にこたえてアイラップ専用ケースも発売 アイラップのパッケージを「隠したい派」向けに、発売元の岩谷マテリアル株式会社は2021年に専用ケース「アイラップケース」を発売している。 同社のプレスリリースは、長年変わらぬパッケージが注目を集める一方、キッチンで目立たせたくないという声も多く寄せられるようになったと開発の背景を説明している。 「アイラップケース」は、「アイラップの上からすっぽりと被せることで、取り出しやすさをキープしたまま、キッチン・インテリアに配慮したシンプルなデザイン」に仕上げたとしている。,[],[]
水卜麻美アナ、徳島えりかアナと旅行を満喫。佐渡で世界遺産・金山やたらい舟を楽しむ（ハフポスト日本版）,https://news.yahoo.co.jp/articles/77950e6b014b553df6ab06e77849fafd204ce0e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010027-huffpost-000-1-view.jpg?exp=10800,2026-07-06T18:04:04+09:00,2026-07-06T18:04:04+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,356,水卜麻美アナウンサー公式インスタグラム 日本テレビの水卜麻美アナウンサーが7月3日、自身のInstagramを更新。新潟県の佐渡島を訪れた際の写真を公開し、話題になっています。 【画像】佐渡を満喫する水卜麻美アナと徳島えりかアナ 水卜アナは「春に、佐渡を旅しました。徳島えりかさんと‼︎」とつづり、写真を投稿。 同局の徳島えりかアナウンサーとともに、佐渡島の金山や北沢浮遊選鉱場跡、たらい舟などを満喫したようで、笑顔あふれる旅の様子を公開しています。 佐渡島は、日本海に浮かぶ離島です。東京都23区の約1.4倍で、佐渡の平野部に、山手線がちょうどスッポリ入る大きさです。 2024年に世界文化遺産に登録された「佐渡島の金山」のほか、北沢浮遊選鉱場跡や、たらい舟体験など佐渡ならではのスポットが人気を集めています。,[],[]
バービー、“女性の自己決定”を支える新会社設立⇨エンタメ×フェムケアで新たな選択肢を届ける（ハフポスト日本版）,https://news.yahoo.co.jp/articles/adfb06e8411c1bc8c7a8c0c5362de750857fcd25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010026-huffpost-000-1-view.jpg?exp=10800,2026-07-06T17:53:36+09:00,2026-07-06T17:53:36+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,640,バービーさん お笑いコンビ・フォーリンラブのバービーさんが、新会社の設立をSNSで報告し、反響を呼んでいます。 【画像】幼少期や育児中の写真も。バービーさんの報告ポスト バービーさんは7月5日、「みんなー！いつもありがとう！ご報告があります！」と投稿。「女性の自己決定を支える新会社『株式会社bloomest（ブルーメスト）』を設立しました」と明かしました。 バービーさんが社長を務める同社は、エンタメを通じてフェムケアやウェルネスの選択肢を届けることを目指し、イベント開催やプロダクト開発、セミナー活動などを展開するとしています。 投稿では、女性の身体を持って生きることは、自身にとって「ずっとエネルギーのいること」だったと振り返り、生理やホルモンバランスの変化、妊娠、出産などについて言及。情報があっても行動に移すには「勇気が必要」だと感じてきたとつづっています。 また、バービーさんは「芸人を辞めるわけでもありませんし、フォーリンラブも解散しません」とも明言しました。 投稿には、「会社設立おめでとうございます」「ずっと応援しています」「情報より勇気が必要、という言葉が刺さりました」「すごくステキ」といった声が寄せられています。 バービーさんはこれまで、YouTubeなどで自身の体調の悩みなどを発信。2020年に公開された動画「これから生理を迎える君へ『初めての生理』」は、生理を迎える子どもだけでなく、月経に悩む人や知識の少ない男性にも届く内容として話題になりました。,[],[]
呼ばれたから仕事を中断して行ったのに...。愛猫の「完全なヘソ天」寝相が「猫じゃない」と爆笑（ハフポスト日本版）,https://news.yahoo.co.jp/articles/fa020333204b041a8209730389076e726ffddc62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010025-huffpost-000-1-view.jpg?exp=10800,2026-07-06T17:41:53+09:00,2026-07-06T17:41:53+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,575,「おもち」さん（@omochiomoching）のXより 仕事の手を止めて付き合ってあげたのに、まさかの展開に……。そんなクスッと笑える微笑ましい日常がXで話題になっています。 【動画】呼ばれたから来たのに…愛猫のまさかの姿 投稿したのは、愛猫のおもちちゃんと暮らす飼い主の「おもち」さん（@omochiomoching）。 「おもちが呼びに来たから仕事中断してリビングに来たのにすぐこれ」というコメントとともに公開された写真には、驚きの光景が写っています。 寂しがって仕事中の投稿主を呼びに行ったはずのおもちちゃんが、リビングのカーペットの上で完全に無防備な「ヘソ天」状態でくつろいでいます。 投稿主にお話を伺うと、「私がソファに座ると、それを見て安心したのか、ヘソ天になって寝始めました」とのこと。当時の心境について「安心してくれて良かったと思う反面、仕事したいなぁとも思っていました」と苦笑いしつつも、愛らしい姿を前に、撫でたい気持ちを必死に堪えていたといいます。 この投稿には「寝方が猫じゃない」「完全なヘソ天」といった声が寄せられたほか、「お腹に顔を近づけて、吸わせていただきます」というユーモアあふれるコメントも寄せられました。 投稿主も「私もリビングの真ん中でこの姿勢を真似してみたら、とてもリラックスできました（笑）」と語っています。,[],[]
サンド伊達、ロッチ中岡の愛車「いすゞ117クーペ」に大興奮⇨美しい車体に「これは懐かしい」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/3c5ac97185b4b970f3c360632af9d4ac04ff5ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010024-huffpost-000-1-view.jpg?exp=10800,2026-07-06T17:25:38+09:00,2026-07-06T17:25:38+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,712,伊達みきおさん お笑いコンビ・サンドウィッチマンの伊達みきおさんが、7月5日放送の『かのサンド』（フジテレビ系）に出演。ロッチの中岡創一さんの愛車に驚きの声を上げました。 【動画】美しいデザイン…！中岡さんのレトロな愛車 番組では伊達さん、富澤たけしさん、狩野英孝さんが東京・杉並区方南町の「大宮八幡宮」を訪問。駐車場を歩いていると、前方からレトロな自動車「いすゞ・117クーペ」が走ってきます。 車に近寄っていくと運転していたのは中岡さんで、伊達さんは「これは懐かしい。古いねえ」と言ってドアを開け、助手席に乗り込みました。 購入した理由について中岡さんは「原付に乗っていて。これを見たんですよ。エンブレムを見て『かっこいい』と思って。バイクを降りて持ち主のおじさんに、『これ、何ていう車ですか』って聞いたんです。『いすゞ117クーペ』といわれて、そこから調べて買った」と説明しました。 すでに8年ほど乗っているそうで、「これが潰れるまで一生乗ろうと思っている」と車への深い愛情を語ります。また、80キロを出すと車が「ウィーン」という音を発するので「休み休み走っている」と明かしていました。 中岡さんが愛車を披露する様子は、『かのサンド』の公式YouTubeチャンネルでも公開されています。 いすゞ・117クーペは、いすゞ自動車が1968年に販売を開始した自動車です。イタリアの工業デザイナーで、先進的な車を次々と生み出したジョルジェット・ジウジアーロがデザインを担当。その美しさから「走る芸術品」とも呼ばれています。なお、いすゞ自動車は2002年に乗用車の製造・販売から完全撤退し、トラックなどの商用車に専念しています。,[],[]
経営不振報道の『ゴディバ』、750円ドリンク“1杯タダ”が好評。「お得すぎ」「行列だった」報告相次ぐ（ハフポスト日本版）,https://news.yahoo.co.jp/articles/bc298fe5cd2bbad2cd1e2139bdee29ddcb347fa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010023-huffpost-000-1-view.jpg?exp=10800,2026-07-06T17:03:05+09:00,2026-07-06T17:03:05+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,872,ゴディバの店舗 6月に運営会社の経営不振報道が話題となった高級チョコレートブランド「ゴディバ」。現在、30店舗で開催中の「ショコリキサー Buy One Share One キャンペーン」が大きな反響を呼んでいる。 【画像】「750円のドリンクがタダに！」対象の商品 同キャンペーンは、レギュラーサイズの「ショコリキサー ミルクチョコレート デカダンス」および「ショコリキサー ダークチョコレート デカダンス」を購入すると、同じドリンクの無料引換券がもらえるものだ。 対象ドリンクの価格は、持ち帰りが750円（税込、以下同）、客席利用が764円。無料引換券の利用は「当日限り」で、キャンペーンは7月14日まで開催されている。 SNSでは、「ゴディバ行ったら行列だった」「すごい人気」との報告や、「750円のドリンクが1杯タダになるのはお得すぎる」「友だちと一緒に飲めて最高」といった喜びの声などが上がっている。 なお、ゴディバでは6月にも、カフェ業態店「GODIVA café」の11店舗で「ソフトクリーム Buy One Share One キャンペーン」を実施。650円のソフトクリームを1個買うと、もう1個もらえるもので、今回と同様に大きな反響を呼んでいた。 「ゴディバがんばれ」経営不振報道にエールも 物価の高騰が続いていることもあり、お得なキャンペーンが注目を集めているゴディバ。一方、運営会社のゴディバジャパンは、経営不振に伴い、スポンサーの支援を受けて今夏にも再建に乗り出す方針を固めたことが6月に報じられたばかりだ。 共同通信によると、コロナ禍の販売低迷からの回復が遅れており、さらにカカオ豆の価格高騰や人件費の上昇が直撃し、借入金の利払いなどが経営を圧迫したとみられる。同社はリストラ策の検討にも入っているという。 こうした報道を受け、コンビニやスーパーで販売されているコラボ商品の多さから、ブランド価値の変化を指摘する一部メディアも見られる一方で、「ゴディバがんばれ」とエールを送るファンもいる。今後の経営状況が注目される。,[],[]
