headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
さいたま市、いじめ「救済相談室」開設　弁護士ら支援（埼玉新聞）,https://news.yahoo.co.jp/articles/8ebd14e9e6bdba290deb491a97dc36e98cf94233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000017-saitama-000-1-view.jpg?exp=10800,2026-07-06T22:12:30+09:00,2026-07-06T22:12:30+09:00,埼玉新聞,saitama,埼玉新聞,992,いじめ問題対応の連携を確認した第1回定例ミーティング＝2日午後、さいたま市内 埼玉県さいたま市内のいじめ問題の救済機能を担う新たな窓口「いじめ問題救済相談室」が2日、始動した。「先生に相談したけど、解決しない」など、学校関係者や市教育委員会では対応しきれないケースも想定し、市教委とは独立した第三者機関として市長部局が設けた。開設初日は市内の施設で相談員らによる第1回定例ミーティングが開かれ、いじめ問題への的確な対応に向けて連携確認が行われた。また初日に電話2件、メール1件の相談があった。 会話中の同級生、カッターで男子生徒を切る 学校で昼休み中に恐怖…保健室で「転んだ」と説明、その夜カッターの写真がスマホに届く 3年後「切られた」と告白、初めて知った保護者が憤る 7針を縫う傷だった 同相談室は、市から業務委託を受けたNPO法人さいたまチャイルドラインの「相談室」と、埼玉弁護士会から推薦を受けた弁護士2人と臨床心理士1人で構成する「委員会」の2層の支援体制で、子どもや保護者らの悩み事に電話やメールで対応する。 ミーティングに参加した、いじめ問題救済委員長の川原祐介弁護士（草加市）は「学校の先生方もいじめ問題の解決に向けて一生懸命取り組まれているが、学校とお子さん、保護者との間でコミュニケーションが取れず、どのように動いていくかがなかなか決まらないケースもある」と、第三者機関によるいじめ問題対応の重要性を説明した。 市子ども・青少年政策課によると、市内のいじめ認知件数は2021年度1350件、22年度1720件、23年度2162件、24年度2544件、25年度2962件（速報値）と増加傾向にある。 川原弁護士は「全国的に見てもいじめ認知件数は増えており、定義や意識の拡大など、さまざまな要素が絡み合っていることが原因の一つに挙げられる。少しでも早くお子さんが安心安全に学校に通えるようにサポートしていきたい」と話していた。 同相談室のミーティングは今後、週1回実施する予定。 相談室の開所日は火曜、木曜（午後5時半～同8時）、土曜（午後2時～同8時）の週3日。相談方法は子ども用フリーダイヤル（0120・510・931）と大人用相談ダイヤル（048・826・5927）、またはメール（kodomo-kyusai-saitama@outlook.jp）で受け付ける。,[],[]
東松山市長選が告示　新人3氏の争いに、12日投開票（埼玉新聞）,https://news.yahoo.co.jp/articles/ef537c858c462cd3e70a11c5e5405a53e53377c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000016-saitama-000-3-view.jpg?exp=10800,2026-07-06T21:44:55+09:00,2026-07-06T21:48:34+09:00,埼玉新聞,saitama,埼玉新聞,1151,選挙イメージ 任期満了に伴う埼玉県の東松山市長選は5日告示され、いずれも無所属新人で、元市議の中島慎一郎氏（40）＝自民推薦、元県議の松坂喜浩氏（65）、元市議の鈴木健一氏（58）の3人が立候補を届け出た。中心市街地の活性化や市民病院の経営改善などを巡り、論戦が交わされる見通しだ。市議辞職に伴う市議補選（欠員1）も同日告示され、無所属新人2人が立候補した。いずれも12日に投開票される。 8月で姿消す百貨店、70年の歴史に幕 10年で売り上げ4割減る 「中心街の集客落ちるのでは」「買い物不便に」の声 26日から閉店セールも 市長選は現職で4期目の森田光一氏（73）が今期限りでの引退を表明しており、16年ぶりに新顔のリーダーを選ぶ選挙となった。 中島氏は森田氏が推し、デマンドタクシー利用補助や市民病院の再生、駅周辺のにぎわい創出を掲げる。箭弓稲荷神社で行った出陣式では「市の未来を担う子どもたちや市を守ってきてくれた先輩世代のために、森田市長の思いを受け継ぐ。スピード感を持って希望をつくり出し、前へ動かしていく」とした。 松坂氏は「完全無所属市民派」として出馬し、「移動市長室」の開設や市民病院の経営改革などを挙げる。東武東上線東松山駅東口で行った出陣式では「駅周辺を再整備し、空き店舗活用のシステムを作りたい。市内各地の施設は長寿命化を図りながら、市民の使い勝手の良い施設を造る」と強調した。 鈴木氏は「しがらみゼロ」を押し出し、民間活力による全地域の発展や水道・下水道料金の値下げを主張する。六反町の選挙事務所で第一声を行い、「バスでどこにでも行けるよう、中心市街地とそれ以外の地域のアクセスの格差を是正する。市民病院を中心として、安心安全なまちづくりをする」と訴えた。 有権者数は7月4日現在、7万5126人（男3万7411人、女3万7715人）。 ■中島慎一郎氏 【略歴】（1）元市議（2）比企青年会議所理事長（3）早大（4）所沢市（5）沢口町 【公約】（1）中学校給食費の無償化（2）デマンドタクシー利用補助（3）市民病院の再生（4）駅周辺の再生とにぎわいの創出 ■松坂喜浩氏 【略歴】（1）元県議（2）NPO法人代表理事（3）中央工学校（4）東松山市（5）正代 【公約】（1）市民を大切にする政治（2）中期財政計画の見直し（3）移動市長室の開設（4）移住促進 ■鈴木健一氏 【略歴】（1）元市議（2）行政書士会東松山支部長（3）中大院（4）北海道（5）桜山台 【公約】（1）民間活力による市内全地域の発展（2）市民病院の充実（3）市内循環バス網の整備（4）子育て支援の拡充（5）退職金カット ※略歴は（1）肩書（2）主な経歴（3）最終学歴（4）出身地（5）現住所―の順。埼玉新聞調べ,[],[]
【速報】「はま寿司」でまた迷惑動画を撮影か　威力業務妨害の疑いで男を逮捕　西入間署（埼玉新聞）,https://news.yahoo.co.jp/articles/772cb624f6ee97da00d34141085351ff69f7d7d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000015-saitama-000-2-view.jpg?exp=10800,2026-07-06T19:14:03+09:00,2026-07-06T19:16:00+09:00,埼玉新聞,saitama,埼玉新聞,599,埼玉県警 西入間署は6日、回転ずしチェーン「はま寿司」の店舗で迷惑行為を撮影して交流サイト（SNS）に投稿し運営会社の業務を妨害したとして、威力業務妨害の疑いで、毛呂山町毛呂本郷、無職の男（43）を逮捕した。6月2日にも同様の容疑で逮捕され、川越簡裁から罰金50万円の略式命令を同月23日に受けていた。 はま寿司ですしに洗剤をかけたか 無職の43歳男逮捕、業務妨害の疑い はま寿司側に苦情など数十件 「再生回数を増やしたかった」 逮捕容疑は6月28日午前11時16分ごろから同23分ごろまでの間、県西部の店舗で、しょうゆボトルの注ぎ口部分に自分の手指を接触させ、しょうゆを出すなどの行為を動画で撮影。SNSに投稿して不特定多数の人が閲覧可能な状態にし、店舗の運営会社に、しょうゆボトルの交換や苦情対応させるなど業務を妨害した疑い。 同署によると、男は「動画の再生回数を伸ばしたかった」と供述。「動画を投稿したことは間違いないが、しょうゆボトルに指が触れたかは分からない」と容疑を一部否認している。 運営会社によると、6月29日午後に男のアカウントで動画を確認し、警察に相談。防犯カメラ捜査などから男を特定した。 鶴ケ島市内の店舗で5月27日、注文したすし1皿に食器用洗剤の容器に入れた液体をかける状況を動画で撮影し、SNSに投稿して運営会社の業務を妨害した罪で、川越区検が6月23日に略式起訴した。,[],[]
埼玉ブロンコスが新体制発表会　新HCにデイビッド・マクルーア氏　「わくわくするような試合展開がしたい」（埼玉新聞）,https://news.yahoo.co.jp/articles/5e2363d2de6b43277802d28d27ebc773ad3e8455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000014-saitama-000-1-view.jpg?exp=10800,2026-07-06T14:48:30+09:00,2026-07-06T14:48:30+09:00,埼玉新聞,saitama,埼玉新聞,1020,新戦略発表会に登壇した（左から）小西聖也、デイビッド・マクルーア・ヘッドコーチ、松下裕汰＝1日午後、ザ・マークグランドホテル 今秋に始まる男子バスケットボールBリーグの新2部にあたる「Bリーグ・ワン」に参戦するさいたまブロンコスは1日、さいたま市内で「2026～27新戦略発表会」を行い、今季の戦略方針や新ヘッドコーチなどの新体制を発表した。 新戦略発表会に登壇した（左から）小西聖也、デイビッド・マクルーア・ヘッドコーチ、松下裕汰＝1日午後、ザ・マークグランドホテル チームを運営する埼玉ブロンコスの新居晴彦代表取締役社長が新チームスローガンを発表。「『DREAM BIG.RUN WILD』。この夢を描き、夢に向かって走り続けること。両方があって未来が変えられる」と、チームが目指す姿を話した。 戦略方針では「勝ち続ける文化をつくる」ため、昨季まで千葉Jでコーチを務めたデイビッド・マクルーア氏が新ヘッドコーチに就任することが発表された。マクルーア・ヘッドコーチは「わくわくするような試合展開がしたい」と、勝ち続ける文化を浸透させるべく、まずはプレー面から変革すると意気込んだ。 オーナーのディップの冨田英揮代表取締役社長兼CEOは「スポーツ県・埼玉だけ、プレミアリーグ所属がなく、そういう状態を続けてはいけない。埼玉県民が誇りに思えるようなチームづくりをしていく」と決意を語った。 ■守備に意気込み勝利へ覚悟示す／松下 昨季は攻撃の軸となって活躍してきたPG松下は、今季は守備面にも活躍の場を広げてプレーするつもりだ。「判断を速く、ディフェンスでハードワークする」と意気込む。チームの勝利に向けて攻守で体を張る覚悟だ。 今季は選手の顔ぶれも半分以上変わり、新たな布陣で臨む。「自分が率先してコミュニケーションを取って、盛り上げていきたい」。プレーのみならず精神的支柱となってチームを引っ張っていく。 ■貪欲に成長望む「結果で恩返し」／小西 PG小西は育成力に定評があるマクルーア新ヘッドコーチと共に迎えるシーズンに心を躍らせる。まだマクルーアヘッドコーチが合流前で指導は受けていないが、「考え方を学べることが楽しみ」と貪欲な姿勢を見せた。 京都から加入した昨季は悔しい思いをしてきた。「ブースターやいろんな方の応援の熱さを肌で感じた」とさいたまの良さを知った。「それを結果で恩返しする」。今季は声援を背に最高のプレーを見せると誓った。,[],[]
ショック…女性が786万円を失う　「8％を払って」とメッセージあり、信じて9口座に送金　異変に気付いた女性、警察署に行って詐欺発覚　24歳男を逮捕、だました疑い「知りません」（埼玉新聞）,https://news.yahoo.co.jp/articles/112564b3e2933015469c413a2f73617006ce2ec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000013-saitama-000-1-view.jpg?exp=10800,2026-07-06T13:28:33+09:00,2026-07-06T13:28:33+09:00,埼玉新聞,saitama,埼玉新聞,383,埼玉県警 交流サイト（SNS）型投資詐欺で自分名義の口座に金を振り込ませてだまし取ったとして、埼玉県警組織犯罪対策3課（組対3課）と杉戸署は1日、詐欺の疑いで、住所不定、自称自営業の男（24）を再逮捕した。 娘3186万円を失う SNS信じて振り込み、母に「著名人の詐欺多いね」と言われ…我に返った娘唖然「先生…」 再逮捕容疑は氏名不詳者らと共謀の上、昨年4月18日ごろから数回、東京都練馬区の女性＝当時（68）＝にSNSで証券会社などを名乗り、5～6月までの9回、計9口座に現金計786万円を振り込ませだまし取った疑い。「事件のことについては知りません」と容疑を否認しているという。 同課によると、女性が口座から金を引き出そうとした際、男らから「もうけの8％を支払う必要がある」などとメッセージがあった。出金できないことを不審に思った女性が都内の警察署に来署した。,[],[]
不倫…女性に「不貞行為してますね」と話した男逮捕、恐喝しようとした疑い　商業施設で　探偵のふりし「30万円払えば何もなしに」　暴力団が関わり危害を加えかねない気勢　女性の車に紛失防止タグを付けていた（埼玉新聞）,https://news.yahoo.co.jp/articles/d7f07c0dcc63999af4118c969a8a9e58b3113d29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000012-saitama-000-2-view.jpg?exp=10800,2026-07-06T12:47:21+09:00,2026-07-06T12:58:10+09:00,埼玉新聞,saitama,埼玉新聞,487,埼玉県警 探偵を装って女性から不倫の示談金名目で現金30万円を脅し取ろうとしたとして、埼玉県警春日部署は2日、恐喝未遂の疑いで、さいたま市岩槻区太田3丁目、自営業の男（54）を逮捕した。 あきれた女、“クロエ”サンダル買って「サイズ違う、返金して」…まさかの返品で逮捕 派遣社員35歳さらに 逮捕容疑は6月22日午後1時50分から同2時20分ごろの間、春日部市下柳の商業施設の駐車場で、買い物に来ていた同市のアルバイト女性（31）に対し、「私は探偵をしています。あなた不貞行為していますよね」「30万円支払ってもらえれば何もなかったと報告する」などと申し向けた。 さらに暴力団員が関与している旨を伝え、女性に危害を加えかねない気勢を示して脅迫し、現金を脅し取ろうとした疑い。「金を脅し取ろうとしたことに間違いない」と容疑を認めているという。 同署によると、2人に面識はないが、男は女性の車に走行履歴を把握できる紛失防止用のタグを付けていた。女性は同月29日に署を訪れ、「探偵を名乗る男から声をかけられ、お金を要求された」と説明。防犯カメラなどの捜査で、男を特定して逮捕した。,[],[]
BCリーグオールスターゲーム、県営大宮で開催　埼玉武蔵の選手ら躍動　坪井はホームランダービーで頂点に　アイドル「僕青」やチアも登場で大盛り上がり（埼玉新聞）,https://news.yahoo.co.jp/articles/72ab34f8b0ab11beeabc49a396716d81f88d41e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000011-saitama-000-4-view.jpg?exp=10800,2026-07-06T11:45:59+09:00,2026-07-06T13:59:57+09:00,埼玉新聞,saitama,埼玉新聞,843,8回裏レガシー無死一、三塁 大城（埼玉武蔵）が左前安打を放つ＝4日、県営大宮 関東近郊の9県を本拠地に活動する地域プロ野球リーグ「ルートインBCリーグ」は4日、リーグ開設20周年を記念して「BCリーグオールスターゲーム」を県営大宮で開催した。約5千人の観客が集まった試合はチームレガシーが8―5でチームネクストに勝利した。 【画像】始球式に登場した「僕が見たかった青空」のメンバーら 8回裏を無失点に抑えた埼玉武蔵の平沢 オールスターゲームは、2012年の富山県での開催以来、14年ぶり2度目。リーグの全9球団から計54人が出場し、熱戦を繰り広げた。開会セレモニーでは、同リーグを運営するジャパン・ベースボール・マーケティング（東京都練馬区）の上野馨太社長が「20年の道のりは簡単じゃなかった。これまでの感謝を込めて、支えてくれた方、地域が盛り上がれるゲームにしましょう」とあいさつした。 試合は、レガシーが二回裏無死一、三塁で菅原（福島）の中前適時打で先制すると、この回7安打を集めて一挙7得点。四回には片山（福島）が左翼席へソロを放ってリードを広げた。五回からネクストが反撃したが、追い付けなかった。 県内に本拠地を置く埼玉武蔵からは、レガシーに横尾と大城、ネクストに平沢、坪井（浦和学院高出）、上田が選出。八回裏にはネクストのマウンドに上がった平沢が、レガシーの打席に立った横尾、大城と対決するなどオールスターゲームならではの光景も見られた。 平沢は「いつもとは違った新鮮な感覚で、真剣勝負を楽しむことができた。観客も喜んでいて良かった」と笑顔を見せた。試合前に行われたホームランダービーに出場し、4本塁打を放って優勝した坪井は「イベントの盛り上がりに貢献できて良かった。BCリーグのためにも、来年も開催してほしい」と話した。 そのほか、球場では打ち上げ花火やキッチンカーの出店、アイドル「僕が見たかった青空」やシンガーソングライター・竹原ピストルさんによる始球式などが行われた。,[],[]
鴻巣市「メルカリShops」開設　埼玉県内初の取り組み　閉校した小学校などの備品を販売　ミシンや大型定規、ドラムなどがすでに成約済み　不要備品を有効活用（埼玉新聞）,https://news.yahoo.co.jp/articles/2b533764d976ee84986ea65461c7956c77818a74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000010-saitama-000-1-view.jpg?exp=10800,2026-07-06T11:24:53+09:00,2026-07-06T11:24:53+09:00,埼玉新聞,saitama,埼玉新聞,491,鴻巣市「メルカリShops」 埼玉県鴻巣市は、公共施設で役目を終えた備品を有効活用する鴻巣市「メルカリShops」をフリマアプリ「メルカリ」内に開設した。1日に開設して19点を公開。3日午後3時半現在、12点が成約済みになった。市ホームページからアクセスできる。 【画像2枚】埼玉・伊奈の工場 段ボールをデザイン ハンドバッグ、テーブル、いす、おもちゃなどネットで販売 提供している備品は、閉校となった常光小学校と笠原小学校、閉庁した吹上保健センターの計3施設にあったもので、多くの備品が残されているという。再利用を進め、廃棄コストの削減や財源確保につなげていく。このような取り組みは県内初という。 19点のうち、ミシンやフィルムカメラ、大型定規、ドラムなどが成約済みになっている。コートハンガーやアコーディオン、跳び箱、マリンバなども出品されている。 備品は写真で紹介し、商品の説明や状態についても説明している。今後も定期的にロッカーや応接セット、体育用や家庭科用の備品などを出品していく。次回は8月1日の予定だ。 問い合わせは、同市資産管理課（電話048・541・1321）へ。,[],[]
埼玉で死亡事故6件…多発警報を発令　6件のうち3件が午前中に発生、うち2件が二輪車絡み　今年初、昨年は6回発令（埼玉新聞）,https://news.yahoo.co.jp/articles/6a3a9a70bdbae46ee992317a1eb9c19992e46de3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000009-saitama-000-2-view.jpg?exp=10800,2026-07-06T11:20:33+09:00,2026-07-06T16:10:05+09:00,埼玉新聞,saitama,埼玉新聞,250,埼玉県と周辺自治体 埼玉県は6月29日～7月3日の5日間に交通死亡事故が6件発生したことを受け、「交通死亡事故多発警報」を5日に発令した。14日まで。 18歳の娘死亡…トラックにはねられる、運転手は携帯に夢中 治療断念、震えた両親…病室で最後の家族写真 県防犯・交通安全課によると、死亡事故6件のうち、3件が午前中に発生。そのうち2件が二輪車絡みとなっている。発令期間中、県は市町村や県警、関係機関や団体と連携して交通事故防止対策を強化する。 同警報が発令されたのは今年初めて。昨年は6回発令された。,[],[]
関東初！埼玉にセカンドストリート新業態“セカストインテリア”がオープン　国内3店目　家具家電のほか、インテリア雑貨＆食器など商品6千点あり　近隣エリアで買取サービス拡充へ（埼玉新聞）,https://news.yahoo.co.jp/articles/c0c270065af18211279381887342ecd31ebcb9c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000008-saitama-000-1-view.jpg?exp=10800,2026-07-06T11:13:35+09:00,2026-07-06T11:13:35+09:00,埼玉新聞,saitama,埼玉新聞,396,セカストインテリア新座片山店の店舗外観 株式会社ゲオストア（愛知県名古屋市中区）は6月26日、にリユース家具・家電専門店の「セカストインテリア新座片山店」（埼玉県新座市野寺）を開店した。関東圏への出店は初めて。 【画像3枚】店頭に並ぶ商品の写真 椅子やソファーがずらり 天井近くまで商品が 地図あり セカストインテリアは、「セカンドストリート」の新業態として、2025年3月に誕生。これまで北海道で2店舗を展開しており、今回の出店が3店舗目。 新座片山店は、「住まいの変化を豊かに楽しめるみんなのお家」をコンセプトに、従来の家具家電に加え、インテリア雑貨や食器など約6千点の商品を取り扱う。 7月1日からは、大型の家具家電の出張買取の拠点としても営業を開始。近隣エリアに向けた買取サービスの拡充も図るという。 売場面積は約158坪で、営業時間は午前11時～午後8時まで。 ＝埼玉新聞WEB版＝,[],[]
