headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【夏の高校野球】廃部の危機から復活「塩沢商工」：注目校⑤【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/3806d618bd19c0d409ae221b857ca2dc0f393cef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000017-niigatatvv-000-1-view.jpg?exp=10800,2026-07-06T19:09:51+09:00,2026-07-06T19:09:51+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,2071,創部60年目 部員18人「塩沢商工」 『夏の高校野球 新潟大会』の開幕が7月9日に迫りました。そこで、この夏の注目校をシリーズで紹介します。5回目は『塩沢商工』です。 【動画】【夏の高校野球】廃部の危機から復活「塩沢商工」：注目校⑤【新潟】 越後山脈を望む自然豊かなグラウンドに響く声。『塩沢商工野球部』選手14人・マネージャー4人で活動しています。 しかし、2年前は… ■寺澤寿輝也監督 「夏が終わった時点で選手0人。じつは廃部にする予定だった。」 選手0人。廃部の危機からたった2年で復活を遂げた裏には、一人の若き監督の存在がありました。 今年で創部60年目の『塩沢商工』。2004年秋には過去最高のベスト4に輝くも部員数が徐々に減少し、2019年には連合チームに。一時 単独チームとして出場するも、再び3年前から十日町総合と連合を組み夏を戦っていました。 ■寺澤寿輝也監督 「5校連合のときはノックを打ちに行かせてもらっていたが、自校の選手に打つことは無かったのでそれはうれしいですね。」 2年前、塩沢商工の監督に就任した30歳の寺澤寿輝也さん(30)。じつは13年前、新潟県央工業で甲子園を目指す寺澤さんをUXが取材していました。 「一番の働き者、マネージャーの寺澤寿輝也。ノックバットを握る彼、外野手として入部しましたが去年の秋マネージャーとしてチームを支えることを決意しました。」 かなえられなかった夢を、今度は監督として。 塩沢商工で自身初の監督に就任しましたが、その監督人生の幕開けは・・・まさかの選手0人というスタートでした。 ■寺澤寿輝也監督 「どうやって野球部を閉じるかというところから始まった。赴任してきてすぐOBの方々から何とかしてほしいと要望をもらった。」 野球部存続へ－ まず取り組んだのは『SNS』。 ■寺澤寿輝也監督 「部活動というとどうしてもブラックボックスというか、内情や活動を積極的に発信した方が中学生の目に留まってもらえる。」 引退した3年生やマネージャーと協力し、練習の様子をSNSに投稿。なかでも力を入れる取り組みが、その名も『140オーバーチャレンジ』。正しいトレーニングにより、投手では球速140km/h、打者では打球速度140km/hを目指すというプロジェクトです。 OBや後援会の協力により最新の動作分析機器を導入。さらに、室内のトレーニング器具も充実させ、冬の期間も体を強化できる環境を整えました。 ■立壁晄主将(2年) 「こんな練習、他にないと思う。」 他にも、体づくりで一人一人に合った栄養を取り入れるためマネージャーは… ■マネージャー 「赤い方(EAA)はみんな一緒だけど、マルトデキストリンは人によって体重が重かったら少なく、軽い人には少し多く。(Q.一人一人の量は？)覚えました。」 結果、引退した選手のなかには目標には届かずも8カ月で126km/hから135km/hと、9km/hアップに成功し成果を上げました。 塩沢商工ならではの取り組みは、トレーニングだけにとどまりません。 ■寺澤寿輝也監督 「2年で3つの研究を行いました。①新基準バットが与える影響、②ランナー1塁のときに真っすぐが増えるのか、③長距離移動したときにどれくらいパフォーマンスが落ちるのか、の3つを研究した。」 新たに始めた野球に関する研究活動。調べるだけにとどまらず、その結果をまとめ日本野球学会で研究成果を発表しました。 ■寺澤寿輝也監督 「野球をやったことない選手でも、研究していくことで野球が好きになってくれるのかなと。結果的に野球人口が増えて良いのかなと思う。」 トレーニングと研究、その活動をSNSに毎日投稿。その努力が報われ、2024年は6人の1年生が入部し、廃部の危機を免れると…2025年は8人の1年生が入部。なんとたった2年で、単独出場がかなうまでに復活を遂げました。 ■寺澤寿輝也監督 「正直なところ、私がここにいる間に単独で出られるとは思っていなかった。」 選手に入部のきっかけを聞くとー ■松田陽選手(2年) 「野球が好きで中学校から野球を始めようと思ったが、親に遅いと言われた。塩沢商工のInstagramを見て、野球を高校からやってみようと思って始めた。いますごく楽しいです。」 その影響は塩沢商工だけにとどまらず、同じく連合チームを組んでいた十日町総合も部員が増加。この夏、じつに8年ぶりとなる単独チームで出場することになりました。 『十日町・南魚沼地域を盛り上げる。』 変化を恐れず、新たな野球をこの地域から作り上げます。 ■寺澤寿輝也監督 「いま野球をやるとなったらどうしても私立高校に行きがちだが、県立高校が勝ち残っていくためには・生き残っていくためには、指導者が変わっていかなければいけない。さらにおもしろい取り組みをして選んでもらえるようになりたい。」 いよいよ今週9日(木)に『夏の高校野球新潟大会』が開幕します。6回目の注目校は『帝京長岡』を紹介します。,[],[]
ユネスコ無形文化遺産に登録「村上祭の屋台行事」祝賀イベント【新潟・村上市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/f9e9743f223db669592d1ba99d814cdbb8262c63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000016-niigatatvv-000-1-view.jpg?exp=10800,2026-07-06T19:06:23+09:00,2026-07-06T19:06:23+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,380,村上大祭は、7日(火)まで開催 『村上祭の屋台行事』が2025年にユネスコ無形文化遺産に登録されたことを受け、村上市で祝賀イベントが開かれました。 【動画】ユネスコ無形文化遺産に登録「村上祭の屋台行事」祝賀イベント【新潟・村上市】 村上市役所前に集結したのは、高さ約5mある『おしゃぎり』と呼ばれる屋台です。村上大祭を前に5日祝賀イベントが開かれ、花角知事や高橋市長らが出席しました。『村上祭の屋台行事』はおしゃぎりで城下町を巡行する伝統行事で、2025年12月にユネスコの無形文化遺産に登録されました。 ■村上市民 「大好きな村上が世界に認められたというのはすごくうれしい。誇りに思っています。」 ■村上市民 「子どもたちや大人が減ってきているなかで容易じゃないところがあるが、記念式典を機会に守っていきたい。」 村上大祭は、7日(火)まで開催されています。,[],[]
警察官の夏服を試験的に導入 業務に集中できる環境に【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/d697cf7dc0a27ee918d7d2ca8664d4d6c6340709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000015-niigatatvv-000-1-view.jpg?exp=10800,2026-07-06T19:03:37+09:00,2026-07-06T19:03:37+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,421,10月末まで県内3つの警察署で90人を対象に試験導入 暑い夏でも業務に集中できる環境を作ろうと、県警は警察官の夏服を試験的に導入しました。 【動画】警察官の夏服を試験的に導入 業務に集中できる環境に【新潟】 こちらが、試験導入された警察官の夏服です。襟の裏にメッシュ素材などが使われ、従来よりも通気性が高められています。警察では、2025年3月に服装に関する規則の見直しが行われ、その一環として県警も制服の改良を行いました。 ■新潟東署 寺島頼輝巡査 「熱中症も考慮しながら活動しないといけないので、その面でプラスに働くと思う。」 今回は、10月末まで県内3つの警察署で90人を対象に行われます。 ■県警装備施設課 山上仁誉さん 「この時期、これからもっと暑くなっていくと思う。現場で集中して警察活動ができるような環境を作っていけたらなと感じている。」 県警は試行期間の終了後、着用した警察官の意見を参考に今後の導入を検討したいとしています。,[],[]
7日は一部では傘が必要になりそう：各地の詳しい天気【これからの天気(7月6日18時40分現在)｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/55b2f1893d5497ebac477109b9f5712ca43ba26a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000014-niigatatvv-000-1-view.jpg?exp=10800,2026-07-06T19:00:47+09:00,2026-07-06T19:00:47+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,787,週間予報 これからの気象情報です。 7日(火)も、一部で傘が必要になりそうです。 ◆警報・注意報 この時間、県内に警報や注意報は発表されていません。 【動画】7日は一部では傘が必要になりそう：各地の詳しい天気【これからの天気(7月6日18時40分現在)｜新潟】 ◆7月7日(火)の天気 ・上越地方 午前中は雲が多く、にわか雨のところがありそうです。 一方、午後は晴れ間が広がり、今日よりも暑さが増すでしょう。 ・中越地方 昼ごろまでは、弱い雨の降るところがあるでしょう。 ただ、次第に天気は回復に向かい、今日より気温が上がりそうです。 山沿いでは、広く真夏日に迫る暑さになるでしょう。 ・長岡市と三条市周辺 朝は雲が広がるところがありますが、日中は強い日差しが照りつけるでしょう。 最高気温は広い範囲で30℃と、7月下旬並みの予想です。 ・下越：新潟市周辺と佐渡 晴れる時間が長いでしょう。 最高気温は今日よりやや高く、燕市や阿賀野市では真夏日になりそうです。 湿度も高く、ジメジメとした暑さになるでしょう。 ・下越：村上市から聖籠町 明け方までは雨の降るところがありますが、日中はよく晴れるでしょう。 また、昼間の気温は30℃くらいまで上がり、かなりムシ暑くなりそうです。 ◆風と波 下越で、南東の風がやや強いでしょう。 波の高さは、各海域とも0.5mの予想です。 ◆熱中症情報 7日(火)は長岡で【厳重警戒】、そのほかも広く警戒レベルになっています。 こまめな水分補給や休憩を心掛けてください。 ◆週間予報 8日(水)は晴れ間が出て、広い範囲で真夏日になるでしょう。 9日(木)以降は雲が多く、所々で雨となりそうです。 ただ、最高気温は平年より高く、各地で30℃以上と厳しい暑さが続くでしょう。 今週は、真夏並みの暑さが続きそうです。これまで以上の熱中症対策が必要です。,[],[]
水深20mに願いを込めた短冊 ダイバーが海中で七夕祝う【新潟・佐渡市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/6f90c2c689ace0696abbaa54c5c99c6e4e25fc13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000013-niigatatvv-000-1-view.jpg?exp=10800,2026-07-06T18:52:35+09:00,2026-07-06T18:52:35+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,485,『水中七夕まつり』は、7月11日にも開かれる予定 明日7月7日は『七夕』です。佐渡市では、海の中でダイバーたちが短冊を飾り付けました。 【動画】水深20mに願いを込めた短冊 ダイバーが海中で七夕祝う【新潟・佐渡市】 佐渡市の漁港に集まったのは、約40人のダイバーたち。夏の風物詩『水中七夕まつり』は、佐渡スキューバダイビング協会が海のシーズンに合わせて毎年開催しています。 「安全で楽しいダイビングができますように」 水深20mのダイビングスポットに竹を設置し、願いを込めた短冊を飾りつけます。今年は地元の小・中学校から寄せられた短冊も、ダイバーの手によって海中へと届けられました。ダイバーたちは、1mほどの大きなコブダイなどに迎えられながら水中での七夕を楽しみました。 ■大阪から 「佐渡の海は豊かで、コブダイだけじゃなくいろんな魚がいて楽しいです。」 ■佐渡スキューバダイビング協会 小出博之会長 「佐渡のダイビングシーズンの始まりを告げるイベント。海もだんだん青くなってきて、夏らしい佐渡だなと思いました。」 『水中七夕まつり』は、7月11日にも開かれる予定です。,[],[]
連日30℃超え・・・猛暑日に迫るところも、台風9号の今後の進路は？【気象予報士が解説｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/756dd34f487d878348326dd4608b35bd84947294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000012-niigatatvv-000-1-view.jpg?exp=10800,2026-07-06T18:52:26+09:00,2026-07-06T18:52:26+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,611,県内では今週末から影響を受ける可能性も 6日(月)は、スッキリしない天気で所々で雨が降りました。さて、7日(火)も一部で雨が降りそうです。 【動画】連日30℃超え・・・猛暑日に迫るところも、台風9号の今後の進路は？【気象予報士が解説｜新潟】 ◆7日(火)午前9時の予想天気図 県内付近は2つの高気圧の間の気圧の谷となり、湿った空気が集まりやすいでしょう。このため、とくに午前中は雲が多く、にわか雨のところがありそうです。一方、午後は次第に晴れ間が広がってくるでしょう。 8日(水)以降も、梅雨らしくスッキリしない天気の日が多くなりそうです。 ◆週間予報 この先、雲が広がりやすく所々で雨が降るでしょう。梅雨前線の動き次第で、11日(土)以降はまとまった雨が降る可能性があるので注意が必要です。 そして、最高気温は平年より高く、8日(水)以降は連日30℃以上の【真夏日】になるでしょう。場所によっては、猛暑日に迫る暑さのところもありそうです。暑さのレベルが1段階もしくは2段階上がるので、これまで以上に熱中症に警戒をしてください。 そして、この暑さの原因でもある『台風』の最新情報です。 ◆台風の最新情報 大型で猛烈な勢力の『台風9号』は、今後もさらに発達をしながら西よりに進むでしょう。そして、県内では今週末から台風がもたらす暖かく湿った空気の影響を受ける可能性があります。 こまめに天気予報を確認するようにしてください。,[],[]
19万円で出品も 長岡花火チケットを不正転売か、花火財団「公式の再販売サイトを」【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/1a851b72da2ce4954d0467dd91368cfe04871ef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000011-niigatatvv-000-1-view.jpg?exp=10800,2026-07-06T18:43:34+09:00,2026-07-06T18:43:34+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,776,今年も相次いで確認されている不正転売 長岡まつり大花火大会の有料観覧席の不正転売と見られる行為が、今年も相次いで確認されています。長岡花火財団は、転売サイトでのチケットは購入しないよう呼びかけています。 【動画】19万円で出品も 長岡花火チケットを不正転売か、花火財団「公式の再販売サイトを」【新潟】 日本三大花火のひとつ『長岡大花火大会』。毎年8月2日・3日に行われ、観覧席は全席有料です。今年は2日間あわせて36万席が用意され、すでにチケットは完売しています。 しかし－ ■柿木哲哉記者 「上から下まで長岡花火のチケットで埋めつくされていますね。出品数は179件となっています。19万5000円で売られているものもありますね。『重複したのでお譲りします』と記載されています。」 非公式の転売サイトには、定価3万2000円の席が約6倍の値段で売られていました。長岡花火財団は、2025年からチケットに名前を印字し場合により本人確認を行う対策をしてきましたが、今年も不正転売と見られる行為が見られます。 チケット転売では逮捕者も・・・。 2025年11月、長岡市の男性が3500円の座席チケットを1万8000円で不正に転売したとして逮捕され、その後釈放されています。 ■長岡花火財団 近藤典子事務局長 「花火財団としては、不正転売に対しては確実に対応していく。不正転売で購入されたチケットと分かれば無効にする。」 花火財団などは2026年1月に非公式の転売サイトの運営会社2社に対し、出品者情報の開示を命ずるよう東京地裁に申し立てを行いました。 ■長岡花火財団 近藤典子事務局長 「復興・平和への祈りが長岡花火の背景。(転売は)長岡花火の思いを汚すような行為になるのでやめてほしい。新しいチケットが欲しい人は、(公式の)再販売のサイトを使ってほしい。」,[],[]
「パスポート」発行手数料が最大7000円引き下げ 申請窓口は連日混雑に【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/8fba414e84fee8107c80e99b34b1e78a4b8d86c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000010-niigatatvv-000-1-view.jpg?exp=10800,2026-07-06T18:41:15+09:00,2026-07-06T18:41:15+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,713,申請が集中すると、受け取りまで1カ月ほどかかる可能性も 海外旅行に欠かせないのが『パスポート』です。7月から発行手数料が最大で7000円引き下げられ、新潟市内のパスポートセンターは連日混雑しています。 【動画】「パスポート」発行手数料が最大7000円引き下げ 申請窓口は連日混雑に【新潟】 7月からパスポートの発行手数料が引き下げられたことを受け、新潟市中央区にあるパスポートセンターには連日多くの人が申請に訪れています。18歳以上の10年パスポートを窓口で申請する場合、これまでは1万6300円でしたが7月からは9300円に引き下げられ、オンライン申請だとさらに400円安く8900円となります。 ■申請に来た人 「(手数料の引き下げは)助かります。家族旅行の準備で、台湾です。(Q.いつごろ行く？)9～10月くらいを考えている。」 ■申請に来た人 「シンガポールへ。高校生の子どもが秋に修学旅行に行くので、旅行会社の方からも7月に入ると手数料が安くなるので、それから申請した方が良いというアドバイスを受けて来た。」 外務省によると、日本人のパスポートの保有率は2025年末時点で約18%。新潟県民では約9%と低くなっているため、今回の引き下げで保有率が上がることが期待されています。 一方、パスポートの申請から受け取りまでは通常2週間ほどだということですが、申請が集中すると1カ月ほどかかる可能性があるということです。 ■県パスポートセンター 竹内邦博センター長 「海外渡航を近々予定されている方は、時間的な余裕をもって申請にお越しいただく。もしくは、電子(オンライン)申請という形もあるので、そちらも検討いただければ。」,[],[]
ハンバーガー80個が無断キャンセル・・・ピンチを救ったのは「本当にありがたい」大勢の客【新潟・出雲崎町】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/2840eec61af08f83e91b43375cf0e6f63bb356d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000009-niigatatvv-000-1-view.jpg?exp=10800,2026-07-06T18:39:50+09:00,2026-07-06T18:39:50+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1067,『出雲崎レトロミュージアム』でに無断キャンセルの被害 県内でまた大量注文の無断キャンセルです。出雲崎町の観光施設で、注文されたハンバーガー80個が無断でキャンセルされる被害がありました。このピンチを救ったのは、大勢の客でした。 【動画】ハンバーガー80個が無断キャンセル・・・ピンチを救ったのは「本当にありがたい」大勢の客【新潟・出雲崎町】 出雲崎町の『出雲崎レトロミュージアム』。店の前にある自動販売機で販売されているハンバーガーは、昔ながらの味で観光客を中心に人気を集めています。 しかし、6月・・・ ■出雲崎レトロミュージアム 中野賢一館長 「6月26日の午前中に男性の方から電話がありまして、『その日の夜にイベントで使用したい』と80個のハンバーガーの注文がありました。」 普段まとめて購入する人でも20個ほど。80個という注文は異例だったといいます。施設側は注文を受け、追加で商品を発注しましたが・・・。 ■出雲崎レトロミュージアム 中野賢一館長 「注文された方は来なかったです。」 相手の電話番号は控えていなかったため、連絡できませんでした。被害額は3万2000円です。 ■出雲崎レトロミュージアム 中野賢一館長 「今回電話で予約を受けた分を追加で発注をかけてしまって、その分がごそっと浮いたような形になったのでちょっとどうしよう、困ったなというところはあった。」 しかし、このピンチを助けようと多くの人が駆けつけました。 ■出雲崎レトロミュージアム 中野賢一館長 「ネットやXなど色んなところを見られたお客さんが、今週の土日は駐車場に空きがないぐらい朝から晩まで。皆さんが『ハンバーガー(の購入)を協力します』ということで、本当にたくさんの方が買いに来ていただいて。」 この日も・・・ ■柏崎市から 「ニュースを見た。(ハンバーガーが)おいしかった。」 キャンセルで宙に浮いた80個のハンバーガーは、すべて完売しました。 ■出雲崎レトロミュージアム 中野賢一館長 「本当にありがたいです。うれしいですよ。新潟の皆さんに本当に感謝しています。」 相次ぐ大量注文の無断キャンセル。県内では6月、新潟市の弁当店でも200個の弁当が無断でキャンセルされる被害がありました。 ■出雲崎レトロミュージアム 中野賢一館長 「電話で大量注文して取りに来ないのは、本当やめていただきたいと思っています。」 警察に被害届は出していませんが、施設では今回の被害を受け、大量注文については基本的に店頭での対面注文のみ受け付けることにしています。,[],[]
【サッカー｜アルビ】ハードに走るサッカーでJ1昇格へ！激励会にサポーター1000人【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/3d9988e41442790cd29f3402452c700919a8a2d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000008-niigatatvv-000-1-view.jpg?exp=10800,2026-07-06T18:38:13+09:00,2026-07-06T18:38:13+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,729,26/27シーズン 目指すはJ1昇格ただひとつ アルビレックス新潟は、新シーズンの開幕が約1カ月後に迫るなか、サポーター1000人が集まり激励会が開かれました。 【動画】【サッカー｜アルビ】ハードに走るサッカーでJ1昇格へ！激励会にサポーター1000人【新潟】 6月に閉幕した百年構想リーグでは、ハードに走ることなどをベースとした戦いで40チーム中7位の成績を収めたアルビ。J1昇格がかかる新シーズンに向けて、船越監督は・・・。 ■船越優蔵監督 「基準は(百年構想リーグで)選手に植え付けてきたつもり。その上にさらなる個性と細部にはこだわっていきたい。」 ■司会 「選手は練習がハードでヒーヒー言っていた。」 ■船越優蔵監督 「そうですかね？走らないとできないのでサッカーは、走るのは当たり前でそれが仕事なので、ヒーヒー言われても・・・仕事でしょ。」 ハードに走るサッカーについて、選手たちは・・・ ■奥村仁選手 「自分でもオレ犬なのかな？って思うぐらいボールを追いかけた。それで相手のボールを奪えたり、ディフェンスがうまく守備を出来たりしてよかった。」 ■若月大和選手 「百年構想リーグでは、一生懸命走ったと自負している。(新シーズンは)10点以上取れるように頑張りたい。」 J1町田から新加入の桑山侃士選手は、初めての新潟でやってみたいことを聞かれると・・・ ■桑山侃士選手 「魚がおいしいと聞いているので、釣りにいきたい。(Q.釣りは好き？)全然したことないです。」 個性豊かな選手たちがJ1昇格に挑みます。 ■藤原奏哉選手 「新しいシーズンになりさらに厳しくなるJ2リーグだが、選手一丸で戦うのでサポーターの皆さんの熱い応援をよろしくお願いします。」,[],[]
「素足で歩ける砂浜を次世代に」海岸清掃で砂浜をきれいに【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/15cafd40da391dd08c477e78f1f71b780c30628c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000007-niigatatvv-000-1-view.jpg?exp=10800,2026-07-06T13:10:48+09:00,2026-07-06T13:10:48+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,353,ホンダが独自に開発したビーチクリーナーも投入 海水浴シーズンを前に、新潟市の砂浜で清掃活動が行われました。 『Honda ビーチクリーン活動』は新潟県ホンダ会が主催し、今年で20年目を迎えます。4日は「素足で歩ける砂浜を次世代に残したい」をスローガンに、新潟市西区の青山海岸で参加した人たちが砂浜のゴミを拾いました。ホンダが独自に開発したビーチクリーナーも投入して、人の手では拾いにくい砂に埋もれたゴミを回収しました。 【動画】「素足で歩ける砂浜を次世代に」海岸清掃で砂浜をきれいに【新潟】 ■新潟県ホンダ会 大竹亮介理事 「新潟は市町村が海に隣接しているので、毎年1年に1回この時期にこれからも活動を続けていきたい。」 これまでに全国で400回以上清掃活動が実施され、集めたゴミは約590tにのぼります。,[],[]
燕市の道の駅「将来的に文化の担い手になってもらえたら」ものづくりの魅力発信【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/f10e8abb92a635a8c014e33aac8650921aba2eb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000006-niigatatvv-000-1-view.jpg?exp=10800,2026-07-06T13:05:48+09:00,2026-07-06T13:05:48+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,366,道の駅SORAIRO国上で開かれた『つながる・ひろがる つばめのチカラ』 燕市の道の駅で、ものづくりの魅力などを発信するイベントが開かれました。 道の駅SORAIRO国上で開かれた『つながる・ひろがる つばめのチカラ』。カトラリーの販売など15のブースが並びました。ものづくりの体験ブースでは、子どもたちが缶バッジやキーホルダーを作りました。 【動画】燕市の道の駅「将来的に文化の担い手になってもらえたら」ものづくりの魅力発信【新潟】 ■小学2年生 「楽しかった、ガチャンてするのが。」 ■道の駅SORAIRO国上 林美樹駅長 「ものづくりを通して燕市の文化を子どもたちに知ってもらい、将来的に文化の担い手になってもらえたらと思い開催している。」 寄付された子ども用の服を無料で譲渡するブースもあり、多くの親子連れでにぎわいました。,[],[]
エコスタでアーチェリー大会 小学生からシニアまで113人が参加【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/bc9cc990be5753ebec07eab5e9011afea5b94cf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000004-niigatatvv-000-1-view.jpg?exp=10800,2026-07-06T12:52:14+09:00,2026-07-06T12:52:14+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,429,健常者との垣根を無くそうと障がい者の大会を同時開催 新潟市のハードオフエコスタジアムでアーチェリーの大会が開かれました。 今年で17回目となる『ハードオフ杯選手権アーチェリー大会』には、小学生からシニアまで113人が参加しました。最大で70m離れた的を狙って矢を放ち、中心に近いほど得点が高くなります。 【動画】エコスタでアーチェリー大会 小学生からシニアまで113人が参加【新潟】 主催した『ハードオフコーポレーション』は、健常者との垣根を無くそうと障がい者の大会を同時に開催しました。大会には、大学時代から競技に携わってきたハードオフコーポレーションの山本善政会長(78)も参加しました。 ■ハードオフコーポレーション 山本善政会長 「このスタジアムを生かす方法はないかなと考えていた。オリンピック選手をどんどん輩出したい。パラリンピックの選手をどんどん新潟から輩出したいと思います。」 ハードオフコーポレーションは、来年も大会を開催したいとしています。,[],[]
海水浴シーズンを前に 海の家の火災を想定した消防訓練【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/c583d5d7fc7b16f16df7c953372e1c94c494073d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000003-niigatatvv-000-1-view.jpg?exp=10800,2026-07-06T12:43:20+09:00,2026-07-06T12:43:20+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,366,新潟市の海開きは7月18日(土)予定 夏の海水浴シーズンを前に、新潟市の海水浴場で海の家の火災を想定した消防訓練が行われました。 【動画】海水浴シーズンを前に 海の家の火災を想定した消防訓練【新潟】 訓練は、海の家の厨房(ちゅうぼう)から火が出た想定で実施しました。初期消火を行った従業員は客を屋外へ避難させ、駆けつけた消防隊員が一斉放水を行いました。今回の訓練を通じて、初動対応や火災発生時の連携を確認しました。 ■新潟市中央消防署消防課 津野知広課長 「海は風が強いので、火災が発生すると燃え広がる可能性があります。火の取り扱いやバーベキューの後始末に十分気を付けていただきたいと思います。」 訓練後には、海の家を対象に消防が立ち入り検査を実施し、消火器の設置場所などを確認しました。新潟市の海開きは7月18日(土)の予定です。,[],[]
