headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
次世代戦闘機「F-47」全体像ついに？ 予算案と共に“意味深”な画像を公開され SNSでは「まさか本物!?」の声も（乗りものニュース）,https://news.yahoo.co.jp/articles/d92fa7548622c38d754d02d41c844cb62edce1fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00684414-norimono-000-1-view.jpg?exp=10800,2026-07-06T21:12:00+09:00,2026-07-06T21:12:00+09:00,乗りものニュース,norimono,乗りものニュース,814,意味深な画像が予算案と共に公開あれる アメリカ空軍が公式に公開したF-47のイメージは正面からの画像のみ（画像：アメリカ空軍） アメリカ国防総省の会計・財務担当次官兼CFOの公式Xは2026年7月3日、現在開発中の戦闘機「F-47」を思わせる機体のイメージ画像を公開しました。 【画像】いや、まさかねえ…これが、公開されたF-47らしき画像です F-47を連想させる機体は、国防総省が2027会計年度（FY2027）の予算案を提出したことを知らせる画像に描かれていました。 この画像には、F-35やB-2と思われる機体や無人機とともに、見慣れない機体も描かれています。公式Xでは「予算要求は、今日そして未来にわたって、アメリカの航空・宇宙分野における優位性を維持することを確実なものにする」と投稿しており、機体そのものには言及していないものの、航空・宇宙分野での優位性を強調しました。 この投稿については、アメリカ空軍にF-47として正式採用される前にボーイングが公開していた次世代戦闘機のイメージ画像に似ているとして、「あれはF-47ですか!?」「なぜB-2にF-47を組み合わせるのか。B-21ではないのか？」「オタクたちがクールなミームを手に入れた」といった反応が寄せられています。 なお、F-47の機体イメージについては、2026年7月現在、アメリカ空軍から正面からの画像のみが公開されており、機体全体の姿は依然として明らかになっていません。 F-47は、ボーイングが最新技術を取り入れて開発を進めている、いわゆる「第6世代ジェット戦闘機」です。詳細な性能は公表されていませんが、アメリカ空軍によると、ステルス性能を備え、無人戦闘機と連携した飛行が可能なほか、作戦行動半径は1000海里（約1850km）以上、最高速度はマッハ2超とされています。初飛行は、現時点では2028年に予定されています。 乗りものニュース編集部,[],[]
「レトロで落ち着く」さんふらわあ最古参「ごーるど／ぱーる」の魅力とは 0泊3日の「弾丸」にイイ!?（乗りものニュース）,https://news.yahoo.co.jp/articles/b87649e66bc156af6e69cbacd3c3d1952d7d104b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00682980-norimono-000-1-view.jpg?exp=10800,2026-07-06T20:12:00+09:00,2026-07-06T20:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1234,「弾丸フェリー」は往復とも船中泊で現地宿泊なし 商船三井さんふらわあ神戸～大分航路の「さんふらわあ ごーるど/さんふらわあ ぱーる」（画像：フェリーさんふらわあ） 乗りものニュースでは、2026年6月3日から15日にかけて、現在日本国内で運航されている15の長距離フェリー（運航距離400km以上、離島航路を除く）に関するアンケートを実施しました。今回は721件の回答をもとに、「2025年4月から2026年6月までの間に乗船したことがある長距離フェリー（複数回答可）」を1票1ポイント、乗船したものから「特に良いと思うフェリー」として挙がったフェリーを1票2ポイントとして集計しました。 【読者の声】これが「さんふらわあ ごーるど/ぱーる」の良かった点・改善してほしい点です（画像） その結果、商船三井さんふらわあ 神戸～大分航路の「さんふらわあ ごーるど/さんふらわあ ぱーる」は116ポイントを獲得し、第13位となりました。 両船は旧ダイヤモンドフェリー時代の2007年から2008年に就航し、「さんふらわあ」シリーズでは最古参のフェリーです。日本のフェリーで初めてペット同伴可能な個室「ウィズペットルーム」が導入された船でもあります。 神戸・大分をそれぞれ19時台に出港し、翌朝６時台から７時台に到着するダイヤです。運航距離411kmは長距離フェリー15航路のなかでも最短です。 「レトロで落ち着く」（50代・女性・九州、沖縄） 「手品ショーも楽しかった。橋を潜れた」（40代・女性・首都圏） 「神戸で山登りや中華街や美術展と大分で温泉三昧と、好きなことを楽しめるコース。フェリーの手品ショーも楽しかった」（40代・男性・首都圏） 「ツーリストを利用したが広々とした空間をキープしている」（50代・男性・近畿） 「大分港からの景観が爽快」（50代・男性・近畿） 「弾丸があるから楽しめた！」（70代以上・女性・近畿） 船内では、さまざまなイベントも開催されています。また、関西と九州を結ぶ「さんふらわあ」では、「復路が往路乗船日の翌日(現地泊なし)」の往復乗船限定で往路運賃が50％オフになる「弾丸フェリー（弾丸割引）」が設定されており（適用不可期間あり）、かなりお得に旅ができるのもポイントです。 「大浴場とレストランの営業時間をもう少し長くして欲しい」（40代・男性・首都圏） 「お料理の配列（スタート地点で時間がかかりすぎて進まない）、空いた好きな所からとれるように工夫してほしい」（50代・女性・近畿） 「夜のレストランが混雑して入れなかった」（40代・女性・首都圏） 食事については「美味しい」という声も多く寄せられた一方で、営業時間や混雑、動線などについて改善を求める意見も見られました。 また、レトロで落ち着いた雰囲気が好評な一方で、「さんふらわあ」では最古参の船となることから、新造船の就航を期待する声も寄せられました。 乗りものニュース編集部,[],[]
日本初「水素クルーズ船」東京湾に就航へ 日本郵船140年の集大成に!? バブルの香り残す36年選手を置換え（乗りものニュース）,https://news.yahoo.co.jp/articles/f222117e9bb10f7ae7453c5453724897ba8b5e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00685023-norimono-000-1-view.jpg?exp=10800,2026-07-06T19:12:00+09:00,2026-07-06T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,998,36年ぶりのバトンタッチ 新たな“東京湾のシンボル”へ 新造船「AMANE」のイメージ（画像：日本郵船） 日本郵船は2026年7月6日、東京・天王洲アイルを拠点に東京湾を周遊するレストラン船「レディクリスタル」の後継船となる新クルーズ船「AMANE（海音、あまね）」を2027年5月頃に就航させると発表しました。36年間にわたり“東京湾のシンボル”として親しまれてきたレディクリスタルは、2026年11月末頃に引退します。 【超カッコイイ！】これが日本初「東京湾の水素クルーズ船」です（写真で見る） 発表会に登壇した日本郵船の曽我貴也社長はAMANEについて、「日本郵船の新たな挑戦や価値観を社会へ発信する拠点にしたいと考えております」と語りました。 既存のレディクリスタルは旅客定員200名弱の小さな客船です。「AMANE」の船体も全長約48m、総トン数約480トンと、現行からあえて大幅な大型化はしていません。これは「お客さまお一人お一人に寄り添った、きめ細やかなおもてなしを実現するための最適なサイズ」という考えに基づいているといいます。 36年ぶりの新造船として大きな特徴となるのが、ディーゼルエンジンに加えてバッテリーを搭載したハイブリッド型電気推進船で、さらに日本郵船の船体としては初めて水素燃料を搭載することです。ここにはトヨタやヤンマー（ヤンマーパワーソリューション）が培った水素関連機器の知見も結集しています。環境負荷を低減するだけでなく、従来船に比べて振動や騒音、燃料油特有のにおいを大幅に抑えられ、レストラン船としてより快適な空間を実現するといいます。 「代替燃料には水素やアンモニアなど色々ありますが、水素やバッテリーは大型船より小型船のほうが合う。今回のAMANEは、我々の“ESG（環境・社会・ガバナンス）のショーケース”であり、このサイズの船に適したバッテリーと水素を組み合わせたシステムを採用しました。大型船ではできない部分を、この船で実現していきたい、という夢も含まれています」（曽我社長） 冒頭で曽我社長が説明した「日本郵船の新たな挑戦や価値観を社会へ発信する拠点」としての価値が、ここに見て取れます。平成初期の“バブルの香り”を残すレストラン船としてのレディクリスタルから、脱炭素などの社会課題を踏まえた最新のテクノロジーを体現する存在へと脱皮するようです。,[],[]
「装甲列車みたい！」SNSで話題の凸凹車両「マヤ50形」とは？ レーザーで安全を守る“光オイラン”の秘密（乗りものニュース）,https://news.yahoo.co.jp/articles/b50a9d3c0a03938ef87d2297dfc1daf9ffbeff4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00684284-norimono-000-1-view.jpg?exp=10800,2026-07-06T18:12:00+09:00,2026-07-06T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1309,滅多に見られない謎の車両「マヤ50形」とは？ E491系に組み込まれて走るマヤ50 5001号車（画像：PIXTA）。 2026年6月24日、SNSにとある珍しい鉄道車両の画像が投稿され、話題を集めました。撮影されたのは、東京都のとある踏切の前。その車体には側面の至る所に凹凸があり、どう見ても普通の列車には見えません。 【写真】「光おいらん車」の凸凹部分をジックリ見る その特徴的な姿に、画像を見た人からは「装甲列車みたいだ」「日常の中の異世界体験、って感じでちょっとホラーっぽいかも」など、さまざまな反応が出ていました。 このユニークな車両の正体は「マヤ50形光学式建築限界測定車」です。建築限界測定車とは、通常の列車が安全に走行できるよう、線路周辺の建造物などが「建築限界」と呼ばれる範囲に入り込んでいないかを測定する車両のことです。路線が新設された際などに先んじて走り、危険がないかをチェックします。 そのような建築限界測定車の最新車両がマヤ50形（マヤ50 5001）です。JR東日本に属しており、登場したのは1995年のこと。2003年の改造を経て現在の姿になりました。「光オイラン」という愛称で知られますが、その名の通り、レーザーやカメラを使って非接触で測定を行います。 どこからレーザーを出すかと言えば、それが側面の凸凹です。これらは検測窓で、ここから光を照射して周囲の障害物を検知します。 その精度は高く、線路沿いの建築物やトンネルなどはもちろん、線路脇の木の枝などに至るまでチェックします。なお、2015年には検測機器や窓の構造がアップデートされるなど、時代に合わせた進化を続けています。 アナログ時代の傑作「先代おいらん車」の現在の姿は？ 「おいらん車」の愛称で知られる国鉄オヤ31形客車（事業車）（画像：PIXTA）。 ちなみに、マヤ50形が登場する前には「オヤ31形」という建築限界測定車が使われていました。こちらが登場したのは1957年のこと。日本各地の鉄道路線を走り回り、平成初期まで数十年にわたり活躍しました。 当時は昭和の時代ですから、さすがにレーザー照射などの技術は搭載していません。そこで車体外装に「矢羽根」を設置。この矢羽根が何かに接触すると、車内に設置してある表示器が点灯して異常を知らせるというアナログな仕組みを取っていました。 この矢羽根を広げた形状が「花魁（おいらん）のかんざし姿」を連想させたことから、いつしか「おいらん車」と呼ばれるようになりました。前述したマヤ50形の愛称「光オイラン」もこれに由来しています。 そんなオヤ31形ですが、いまも動く姿を見ることができます。新潟県の第三セクター・えちごトキめき鉄道が、JR西日本から「オヤ31 31」を譲り受け、テーマパーク「直江津D51レールパーク」などで動態保存しています。測定業務からは引退したものの、現在もイベントなどで活躍中です。 先代ともども、長く愛される建築限界測定車。とはいえ、マヤ50形は定期的に走行する車両ではないため、遭遇出来たら極めて幸運だと言えるでしょう。 鈴木伊玖馬（乗りもの好きライター）,[],[]
ゆっくりした動きがキモ可愛い!? 床を走り回る「謎のHP製3輪ロボット」建築業界の救世主になり得るワケ（乗りものニュース）,https://news.yahoo.co.jp/articles/d5254ec1d2ed78c0d992790d7e21ed5762d128d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00684503-norimono-000-1-view.jpg?exp=10800,2026-07-06T17:12:00+09:00,2026-07-06T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1141,見た目が無機質カワイイ！ 現場作業の救世主 見た目は小型犬相当で移動もゆっくりしている、ヒューレット・パッカードの「HP SitePrint」（乗りものニュース編集部撮影）。 2026年7月1日（水）から3日（金）までの3日間、東京都江東区の東京ビッグサイトで「第38回 ものづくりワールド」が開催されました。今回は「建築DX展+」と「物流DX展」が併催され、特に人手不足が深刻な両方の業界に向けた技術が多数展示されました。 【写真】職人技を一手にモノにする「HP SitePrint」の様子 その中でも「建築DX展+」の入口付近で来場者の注目を集めていたのが、小さな動物のようなUGV（無人走行車両）です。2輪で動く大きめの動物のような第一印象を与え、比較的ゆっくりと動きます。しかし、よく見ると車体の底部には旋回用の車輪がもう1つ付いており、実際には無人のトライク（3輪自動車）に分類されるモビリティです。 この車両は、会場内に敷かれた硬めの生地の上を走り回り、文字や模様を印刷するデモンストレーションを行っていました。一体、これはどのような機械なのでしょうか。 このUGVの正体は、建築業界で年々担い手が減りつつある技能「墨出し」を行うための無人機です。建設現場では、設計図の寸法通りに構造物を設置するため、床面などに実物大のガイドラインが引かれます。この作業は「墨出し」と呼ばれ、建物の精度を支える非常に重要な工程となっています。 これまで墨出し作業は、専門の業者が行う技能職でした。建物の測量と合わせて高い技術が求められますが、建築会社が自社で専門技術者を育成する余裕は少なく、外注業者に依頼するのが通例でした。しかし、近年の人材不足により墨出しの担い手は減少し、さらに建築業界全体でのスリム化も求められるなかで、より安価で正確な墨出しを行えるマシンへの需要が高まっていました。 この機械は、ヒューレット・パッカードが開発した「HP SitePrint」という製品です。円などの複雑な曲線や、文字による指示書きなども正確に出力できる、墨出し業界にとって非常に高性能なマシンです。株式会社トプコンの測量機「杭ナビ」と連携し、測量機内のCADデータに基づいて座標への移動指示を受け、正確な墨出しを行う仕組みになっています。 担当者によると、海外ではこのような機械を用いた墨出しはすでに広く行われているのだとか。ただし、日本国内では諸般の事情から自律型ロボットの導入ハードルもあり、これから本格的に展開していく段階だと語っていました。深刻化する人手不足の中、この小さな無人機がこれからの建築業界を支える存在となれるのか、その働きに関心が寄せられています。 乗りものニュース編集部,[],[]
イスラエル最強の盾「アイアンドーム」が日本に来た!? 米海兵隊が鉄壁の迎撃システムを太平洋に展開させる切実な理由（乗りものニュース）,https://news.yahoo.co.jp/articles/6059a46974e2f41be7dd38d8f7a3931c940714eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00683437-norimono-000-1-view.jpg?exp=10800,2026-07-06T16:42:00+09:00,2026-07-06T16:42:00+09:00,乗りものニュース,norimono,乗りものニュース,862,海兵隊にとって1997年以来の中距離防空ミサイル 海兵隊が新たに導入した中距離防空システム「MRIC（中距離迎撃能力）」（画像：アメリカ海兵隊） 沖縄に司令部を置くアメリカ海兵隊第III海兵遠征軍は2026年6月28日、同軍に中距離地対空ミサイル「MRIC（Medium Range Intercept Capability、中距離迎撃能力）」が配備されたことを発表しました。 【画像】これが海兵隊の新型防空ミサイル「MRIC（中距離迎撃能力）」です 海兵隊の前方展開部隊である第III海兵遠征軍は日本やグアムに拠点を置いています。MRICの具体的な配備先や位置については明言されていませんが、現在実施されている日米共同訓練「ヴァリアント・シールド」において、グアムに展開していることが明らかになっています。 アメリカ海兵隊の中距離防空装備は、1997年に旧式のMIM-23「ホーク」を退役させて以降、失われていました。しかし近年、先進的なミサイル戦力を有する中国の脅威や、長距離攻撃型ドローンの普及にともない、能力の再建に取り組んでいます。 MRICはイスラエルの防空システム「アイアンドーム」をベースとしていることで知られています。アイアンドームで使用される迎撃ミサイル「タミル」を国産化した「スカイハンター」を中心に、アメリカ製のAN/TPS-80多機能レーダーや指揮統制システムと組み合わせたものです。 射程は4～70kmとされており、短-中距離域において巡航ミサイルやロケット弾、一部のドローンへの迎撃能力を有しています。最大20発を搭載可能なランチャーを大型トレーラーに積載し、一定の機動性を発揮できます。 第III海兵遠征軍は、MRICの能力について「機動性を有し、輸送可能な防空システムであり、現代の航空脅威から我々の将兵、そして同盟国、パートナー国を防衛するために作られました。第III海兵遠征軍は、インド太平洋における危機に即応できる準備体制を維持していきます」と説明しています。 乗りものニュース編集部,[],[]
「日本初の都市モノレール」に新型車両を導入へ 今月から「デザイン総選挙」実施！ 現行の車両は約40年が経過（乗りものニュース）,https://news.yahoo.co.jp/articles/118e56cdcc6ad44c05deb4c826f6a629614e8b8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00685001-norimono-000-1-view.jpg?exp=10800,2026-07-06T16:12:00+09:00,2026-07-06T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,506,デザイン候補は7案 北九州モノレール（画像:PIXTA） 北九州高速鉄道は2026年7月6日、北九州モノレールに新型車両を導入すると発表しました。これに伴い、「北九州モノレール新車両デザイン総選挙」を実施するとしています。 【画像】全7案！これが北九州モノレール「新型車両」のイメージです 北九州モノレールは小倉駅と企救丘（きくがおか）駅を結ぶ8.8kmの跨座式モノレールです。「都市モノレールの整備の促進に関する法律」に基づき、日本初の都市モノレールとして1985年に開業しました。 現在活躍している1000形は、全9編成のうち8編成は約40年経過しており、主要電気部品など部分更新が実施されています。 ただ、一部の編成は車体と台車の劣化が進行しており、有識者から新車更新が望ましいという提言があがっていました。 「北九州モノレール新車両デザイン総選挙」の投票期間は7月10日（金） 午前10時から2026年8月9日（日）まで。 デザイン候補は7案で、特設WEBサイトのフォームから誰でも投票できます。9月中旬に特設サイトと北九州モノレールの駅・車内ポスターで結果が発表される予定です。 乗りものニュース編集部,[],[]
「夜の飛行機旅って機内暗いよね…」離着陸で機内を暗くする理由は？ 実は“人体の不思議な仕組み”に関係（乗りものニュース）,https://news.yahoo.co.jp/articles/fd9bf5da54d077a4f311cae9fee5a1cc56aa2e90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00675343-norimono-000-1-view.jpg?exp=10800,2026-07-06T15:12:00+09:00,2026-07-06T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1565,機内が暗くなるのはムードを盛り上げるためではない？ 離着陸前に照明を消す理由とは？（画像：写真AC） 夜に飛行機に乗った場合、離着陸の前のタイミングで客室の照明がスッと落とされることがあります。窓の外にはキラキラと光る街明かりが見え、対照的に機内はうすぼんやりとした薄暗さに包まれます。楽しい空の旅に一役買っている素敵な演出のようにも見えますが、これは“もしもの時”に命を守るための工夫なのです。 【暗いけれどテンション上がる？】どこの航空会社？「めちゃカラフル」な機内照明です（画像） ＪＡＬ（日本航空）広報部は、過去の取材時に「何らかのトラブルが生じた際に客室内の照明が消える場合があります。万が一、そのような事態になったときでもすぐに動けるよう、目を暗さに慣らしておくためです」と説明をしています。 また、中国のエアチャイナ（中国国際航空）は公式Xで「明るい環境から暗い環境への目の適応には多少の時間が掛かりますから、もしも着陸時に緊急事態が発生した場合、迅速に空港用ランプや避難口の誘導標識を認識し、かつ対処できるよう目を慣らすためです」と解説していました。 これら2つの説明が示すとおり、機内の照明を消すということは“非常時に備えて目をならす”ためなのです。体と心をリラックスさせられそうな雰囲気は、あくまで副産物的なものなのでしょう。 では、暗い状態に対して目を慣らしておく理由とはなんでしょうか。 カギは“暗順応”と“魔の11分間” 照明を落とすのは「事故への備え」（画像：写真AC） 暗い場所に入ってすぐの状態では、眼の前が何も見えなくなるという経験をした方もいるでしょう。たとえば映画館に入った直後に、足元が見えずにつまずいてしまいそうな感覚です。 暗くなった環境で、目がその暗さに慣れるまでには一般に10〜30分ほど、完全に適応するにはさらに時間がかかるとされています。この現象を医学や生理学では「暗順応（あんじゅんのう）」と呼びます。 夜間のフライト時に突然航空機にトラブルが起きて、やむを得ず暗い環境で不時着するとしましょう。それまで明るい機内にいた乗客たちは、急いで機外の闇深い屋外へ飛び出そうとします。ですが機外に出たのはいいものの、暗順応が完了するまでは、ほとんど周囲が見えない状態です。安全に脱出を行うためのここ一番の場面で、自分の足元もわからずに立ち往生してしまう最悪の事態は十分に考えられます。 そこで航空業界では、離着陸前にあらかじめ機内を暗めにしておくことで、乗客の目を外の闇に近い状態に慣らしておく工夫を採り入れているのです。 この措置が取られる背景には「魔の11分間」と呼ばれる航空業界の言葉があります。離陸滑走開始から3分間と、着陸前の8分間を合わせた11分がその時間とされています。航空機事故の多くは、離着陸の際のこの短い時間帯に集中するとされるのです。この“危険な11分間”に事故が起きてもすぐ動けるよう、照明を落として備えているのです。 同じ理由で、乗務員は離着陸時に窓の日よけ（シェード）を上げるように案内します。外の光の状況に目を慣らして、万が一のときに外の様子をすぐ確認できるようにするためです。 ただし、すべての航空会社で機内照明を暗くする運用が、ルールとして定まっているわけではありません。国内企業ではJALは会社ルールとして採り入れていますが、ANA（ 全日空）はとくにルールを設けていないとのことです。同じような夜間の離着陸でも、会社によってルールに差があるのは興味深い点です。 夜の空の旅でふっと消える機内照明は薄暗さを際立たせます。そのぼんやりとした明るさは、万が一のときに数秒でも早く脱出するための“知られていない安全策”だったのです。 田中 翔（ライター）,[],[]
なぜ地下鉄の「顔」には扉がある？ 暗く狭い空間ゆえの“命を守る”設計思想「ない車両」との違いは（乗りものニュース）,https://news.yahoo.co.jp/articles/a448c32b3ccf196f5bdb68e3100bc32aa9cb4914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00676788-norimono-000-1-view.jpg?exp=10800,2026-07-06T14:12:00+09:00,2026-07-06T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1239,横から逃げられない！ 狭いトンネルが生んだ「縦」の避難経路 地下鉄のトンネルの構造が背景に？（画像：写真AC） 地下鉄のトンネルは、建設コストを抑えるために車両との隙間が極めて狭く設計されています。 【天井低っ!!】これが世界一小さな地下鉄です（画像で見る） もし走行中に火災が発生し、駅間に停車してしまった場合、乗客は普段使っている車両側面の扉から外へ出ることができません。扉を開けても、すぐ目の前にはトンネルの壁が迫っているからです。 こうした「横からの脱出」が難しい環境において、重要な避難経路のひとつとなるのが、車両の前後方向に設けられた非常用貫通扉です。 火災時などに乗客を前方や後方の車両へ誘導し、適切な場所からトンネル内の避難通路へ安全に導くため、先頭車の「顔」には脱出口としての機能が持たせられているのです。 日本の法令（鉄道に関する技術上の基準を定める省令）では、駅間のトンネルなどで側面扉から安全に避難できない区間を走行する旅客車について、乗客が通行できる貫通口や貫通路を設けることが求められています。 このため、多くの地下鉄車両は、左右非対称の窓配置や、中央に扉を配した独特の表情を持つことになります。 しかし、全ての地下鉄車両が同じ「顔」をしているわけではありません。実は、トンネルの広さや構造によって、この扉が不要になるケースも存在します。 「扉がない」車両も？ トンネルの広さが決める車両のカタチ 先頭部に扉がない「りんかい線」（画像：写真AC） 銀座線や丸ノ内線、日比谷線などの多くの地下鉄車両の先頭部には扉がありますが、一方で、一部の地下区間を走る鉄道車両のなかには、先頭部に扉がない車両も見られます。 たとえば、東京臨海高速鉄道りんかい線やJR京葉線、近鉄難波線など、地下区間を走る鉄道であってもトンネル内側に十分な余裕がある路線では、先頭部に扉がない車両が採用されている（あるいは乗り入れている）例があります。 これは、トンネル自体が十分に広く、車両の側面に歩行可能な避難通路（側道）が確保されている場合に認められる特例です。 側道があれば、乗客は側面扉から安全に脱出できるため、先頭に無理に扉を設ける必要がなくなります。また、車両の連結部には貫通扉が設けられており、火災時の延焼拡大を防ぐ対策もしっかりと講じられています。 つまり、地下鉄の顔に扉があるかどうかは、その路線のトンネルが「ギリギリの広さ」で作られているか、それとも「余裕を持って」作られているかという、インフラ設計の違いを映し出しているのです。 かつては機能一辺倒だった非常扉ですが、近年ではスライド式にして視界を広げたり、デザインの一部として巧みに隠したりする車両も増えています。 次に地下鉄を待つ際、やってくる電車の顔を観察してみてください。そこにある「扉」は、暗く狭い地下空間で、万が一の際に乗客を安全側へと導く、エンジニアたちの執念の証なのです。 鈴木 哲（ライター）,[],[]
「開発局公式ｗｗｗ」 国交省の投稿にSNS騒然→100万表示超えの“珍事”…一体何が？（乗りものニュース）,https://news.yahoo.co.jp/articles/484a0c1ff76e0217e4406701553f92bcac482830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00684231-norimono-000-3-view.jpg?exp=10800,2026-07-06T12:12:00+09:00,2026-07-06T19:17:24+09:00,乗りものニュース,norimono,乗りものニュース,692,「今日も1日、のびーのびと」 国土交通省 北海道開発局 札幌開発建設部の公式SNSアカウントのアイコン。 国土交通省 北海道開発局 札幌開発建設部の公式SNSアカウントが「北海道の皆様はどこかで見たことがある景色・・・という方も多いのではないでしょうか」というコメントとともに、札幌市豊平区にある「平岸高台公園」の写真を投稿しています。この投稿はXで100万表示を超えるなど話題です。 【えっ…これがSNSで話題爆発の国交省公式投稿です】 平岸高台公園は、HTBで放映された旅番組『水曜どうでしょう』のオープニング・エンディングで用いられてた公園です。『水曜どうでしょう』のメイン出演者は鈴井貴之さん、大泉洋さん。大泉さんを世に出した作品として知られ、地方ローカルの深夜番組ながら伝説的な大ヒットを記録。この公園は、同番組のファンのなかでは”聖地”のひとつになっています。 公式SNSアカウントが投稿した写真は『水曜どうでしょう』とほぼ同じ画角より撮影されており、「もっと坂が急なのかと思っていましたが、意外になだらかで、芝生もとても広く開放感があります」とコメント。「『今日も1日、のびーのびと』頑張りましょう」と、実際のオープニング・エンディングで使用されたセリフで締めくくっています。 この投稿に対しSNSユーザーからは「あの…国交省さん公式ですよね」「親の顔より見た景色」「開発局公式ｗｗｗｗ」「見覚えがありすぎる」「暴れるタレント2人組、そして画面外から聞こえる特徴的な笑い声……」「よりによって拾うネタそれかよ」といったコメントが寄せられています。 乗りものニュース編集部,[],[]
