headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【2歳児と一緒に読んでみた】ページをめくりながら夢中でまねっこ！ 親子時間がもっと楽しくなる『まねまねっこ』【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/9c24c0f144cac0800fbbef53914844ae21af2743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-01421620-davincin-000-3-view.jpg?exp=10800,2026-07-06T23:08:21+09:00,2026-07-06T23:30:08+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1675,「絵本を読んでも、子どもはすぐにページをめくってしまう」「最後までじっと聞いてくれない」……そんな悩みを抱える親御さんも多いのではないでしょうか。2歳の娘を持つ筆者も、そのひとりです。 この記事の画像を見る 幼児期の子どもでも最後まで一緒に楽しめる絵本が欲しい！ ——そんな親の願いをかなえてくれたのが、『まねまねっこ』（白泉社）。作者は、自身もパパである画家・たなかしんさんです。 本書は、ページをめくりながら、親子で同じポーズをしたり、表情をまねしたり。読むだけではなく、体を動かしながら一緒に遊べる“体験型絵本”です。2歳の娘と実際に読んでみた感想をお届けします。 ■いつものようにパラパラ高速でページをめくるも…… 動物の名前や鳴き声を覚え始めた2歳の娘は、最近「わんわん！」「パオーン」とまねっこ遊びに夢中。『まねまねっこ』の表紙を見るなり、「わんわん！ 犬！ ケンちゃん……？」と大興奮。ケンちゃんとは、おばあちゃんの愛犬の名前です。たしかに、どことなく顔が似ているような……。 一方で、最近の娘は絵本そのものにはあまり興味がなく、ページをパラパラとめくること自体が楽しいお年頃。親が一生懸命読み聞かせようとしても、最後まで聞いてくれることはなかなかありません。 今回も例にもれず、ページをめくり始めました……。だけど次のページで一瞬、手が止まります。 「ん……？」 インパクトのあるいぬさんの「あっかんべー」が絵本全面に登場です。すかさず、親が「わーー！ ◯◯ちゃん、いぬさんの『あっかんべー』だよ！」と興奮気味に伝えてみると……!? 「あはは、べー」と言いながら、舌を出して、いぬさんのまねっこをはじめました！ 「上手～～！」と拍手をすると、自慢げにもう一回「べー！」。3回ほど楽しんだ後、またページをめくります。 ■思わず立ち上がって「どんどんどん！」 次に登場したのは、おさるさん。 目をぱっちり開くおさるさんのページでは「おさるさん、おめめ～」。続く、うさぎさんのページでは、「うさぎさん、ぴょんしてる」と興味津々。 動物たちの表情や動きに合わせて声を出し始め、少しずつ絵本の世界に引き込まれていきます。 そんな娘が一番反応したのは、ごりらさんのページでした。ごりらさんをじーっと見つめながら、なぜか「キティちゃん！ ミニーちゃん！」と大興奮。「えっ、ごりらさんだよ？」と不思議に思いながら、親も改めて絵をよく見てみると……!? 理由が分かりました。娘が見ていたのは、ごりらさんが頭につけているリボンだったのです。「ほんとだ、ミニーちゃんやキティちゃんとおそろいのリボンだね」と声をかけると、娘はうれしそうに何度もうなずいていました。 大人では気づかないところに目を留める子どもの発見に驚かされるのも、絵本を一緒に楽しむ醍醐味。思いがけない会話が生まれる時間も、この絵本の魅力です。 さて、ごりらさんはどんなポーズをするのでしょう？ ページをめくると、ごりらさんがダイナミックにお胸を「どんどんどん！」！ 娘も「ここ？」と、おそるおそるお腹を「とんとんとん」。 そこで、親がお手本を見せることに。ごりらさんになりきって、「もっと、どんどんどんだよ！」とダイナミックにお胸を叩いてみます。 娘はごりらさんのページと親の姿を交互に見つめると、さっきの3倍くらいの大きな声で「どんどんどーん！」と叫びながら立ち上がり、自分のお胸を元気いっぱい叩き始めました。 ごりらさんのページが一番気に入った様子。何度も何度もめくっては楽しんでいました。 ■ページをめくるたびに「やってみたい」が生まれる！ 幼児との絵本時間は、最後まで座って読める日ばかりではありません。でも、『まねまねっこ』は違いました。ページをめくるたびに「やってみたい！」が生まれ、親も子どもも自然と体が動き出す…いい意味で立ち上がってしまう“体験型絵本”でした。お子さんとの絵本時間をもっと楽しみたい方は、ぜひ手に取ってみてくださいね！ 文・写真＝ダ・ヴィンチWeb編集部,[],[]
夫の「俺やろうか？」問題。聞く前にやってほしい… ママの切実な本音【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/e24320cd5ff7e030b1f65841acdd1eae3a435fb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-01421709-davincin-000-1-view.jpg?exp=10800,2026-07-06T21:00:00+09:00,2026-07-06T21:00:50+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,557,共感必至の「育児あるある」コミックエッセイ『子育てしたら白目になりました』（白目みさえ）。子育てママの悩みは、何も育児だけではない。いまいちピントのズレている夫への不満もその一つだ。 【漫画】本編を読む みさえさんとその友人は深夜のオンライン飲み会を開催。そこで話題に上がったのは、夫の「俺やろうか？」問題だ。 先日、こんなことがあったそう。ママはいつだって忙しいが、朝の時間帯は、また輪をかけて大忙し。子どもの身支度、お弁当作り、洗濯、ゴミ捨て、自分の出勤準備など、まさに修羅場だ。そんな最中に子どもから、保育園にマジックを持って行かなければならないと聞かされる（なぜ前もって言ってくれないんだ……）。 そんな中、のんきに夫が登場。マジックが家になくて必要だから、コンビニで買わないといけない……という話になるのだが、「俺が行こうか？」と聞いてくる夫。「どう見てもあなた一択じゃね？」と心の中でツッコミを入れるのだった。 「俺がやろうか？」は、どこか他人事で「自分の仕事だと思ってない感じが伝わってくる」上に、「相手にお願いさせる」というタスクを妻に課すことにもなってしまう。 「俺がやるよ」。そう言い換えるだけで、コミュニケーションはぐっと円滑になるだろう。そんなことも考えさせられるエピソードだ。 文＝雨野裾,[],[]
習いごと上達の近道は「先生の話を素直に聞くこと」　習いごと愛が講じて本まで出した著者がその秘訣を語る【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/73d686c1b7966a1a03d67d219cfa6dc09cd847b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-01405840-davincin-000-1-view.jpg?exp=10800,2026-07-06T21:00:00+09:00,2026-07-06T21:00:43+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1190,コミックエッセイ『仕事とスマホで終わる日々が「習いごと」で変わった話』（よざひかる/KADOKAWA）には、著者のよざひかるさんが習いごとを通して学びと上達の気持ちよさにハマり“人生エンジョイ勢”になるまでの日々が描かれている。 【漫画】本編を読む 会社員として生活する中で、いつしか自分の中に大きな不満がたまっていたというよざさん。モヤモヤした気持ちを抱えている時にのめり込んだのが“習いごと”だった。やがてよざさんは最高で6個の習いごとを掛け持ちするほど、習いごとにドはまりしてしまう！ 絵画教室、英会話、ピアノ、作曲…さまざまな習いごとを通じて身につけた「新しい価値観」について、著者本人から話を伺った。 ——絵画教室の先生は、一風変わった言い回しで厳しくも温かく指導してくれる先生でした。自分のために怒ってくれるのがわかってよかった、とのことですが、仕事で上司から怒られるのとはまた違った感覚でしたか？ よざひかるさん（以下、よざ）：仕事で誰かを怒るときって、相手を傷つけないように…みたいな遠慮が入るじゃないですか。でも、絵画教室ではそういうのが一切なく、ストレートに「鼻が変だから直せ！」みたいな怒られ方でした。回りくどさがなく単純明快だから、こちらも純粋に向上していけるというか。だからかもしれませんが、絵画の腕前は結構上達できたと思いますね。 ——仕事とは違い、「ここまでやらなきゃ」みたいなプレッシャーも少なそうに見えました。 よざ：そうですね。「先生の言うことを聞いていれば、毎週うまくなっていくな」という実感が味わえたので、すごくよかったです。 ——素直に先生の話を聞くことも、上達するコツでしょうか？ 教室で制作された絵画作品が漫画内にも掲載されていて、その上達ぶりに驚きました。 よざ：私はそう思っていました。逆に、意固地な生徒さんはなかなか上達していかなくて。でもそういう方も、そのうち自分の中で折り合いがついてくるのか、先週の自分を更新するようになってくる。だから、先生が隣について指導してくれるっていいことだなぁ、と思いますね。 ——よざさんが絵画教室でいちばん学べたな、と思ったことはなんでしょうか？ よざ：描く力もそうですけど、物を見る解像度が上がる感覚はありました！ たとえば、首ってアゴの下にドンってついているイメージでしたけど、本当は背骨とつながってるから頭の後ろのほうについているんです。絵は才能というより勉強に近く、知識の積み重ねで上達していくことがわかったのが大きな収穫でした。 当時は広告関係の仕事をしていましたが、デザインのフィードバックで「A案とB案はどちらがいいですか？」なんて聞かれても意見を言えなくて。でも物を見る力が上がってからは、自分が感じたことをひとつの意見として伝えられるようになったんです。 取材・文＝吉田あき,[],[]
他の病院に受け入れられなかった患者が流れ着く精神病院。そこで働く看護助手の視点から極限状態の現場を描いたコミックエッセイ【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/1b5e6b072702886e2e9b2a0f51dd147e74f4fc85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-01397104-davincin-000-1-view.jpg?exp=10800,2026-07-06T20:30:00+09:00,2026-07-06T20:30:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,786,※本記事はセンシティブな内容を含みます。ご了承の上、お読みください。 『暴力病院 看護助手が精神科で見たもの』（水谷緑：著、村上純一：監修/竹書房）は、精神科専門医の村上純一氏の監修のもと、精神科病院で働く看護助手の視点から壮絶な現場の様子を描いたコミックエッセイだ。 【漫画】本編を読む 舞台となるのは、他の病院では受け入れを断られた患者たちが流れ着く精神科病院。そこでは行動管理や生活保護費の管理、閉鎖的な人間関係などが日常的に存在している。看護助手たちは全力で患者に向き合い寄り添うのだが、同時に厳しい対応をせざるを得なくなるのもまた「業務の延長」となっていた。 本作は「暴力は悪」と単純に断罪する作品ではない。もちろん暴力は絶対に許されない。しかし描かれている現場は、人手不足、長期入院、依存症、症状の重い患者への対応といった極限状態が続いており、そんななかでは患者ひとりひとりの自由よりも「事故を起こさないこと」が優先されていくのだ。「支援」が少しずつ「管理」へと変わっていってしまう境界線を真正面から描いているのである。 また、精神疾患を持つ人々に対する社会全体の偏見に切り込んでいる点も印象的だ。作中、精神科の患者たちが、一般社会からだけでなく時には医療者側からも差別的な目で見られる様子も描かれる。閉鎖病棟という私たちの目に触れることのない空間で起きている「社会が精神疾患とどう向き合ってきたか」という構造的な問題を浮かび上がらせている。 読んでいてとても胸が苦しくなる場面があるが、その苦しさから目をそらしてはいけないだろう。支援と支配、保護と隔離、優しさと暴力という、ときに地続きになってしまう現実と、精神科医療を単純に善と悪という判断軸で語ることのできない難しさを漫画という形で表現した、非常に重く、そしてとても考えさせられる作品である。 文＝ハサン,[],[]
「自分のことを発信するためには、お酒のことを避けて通れない」アルコール依存症になった実体験を漫画にした理由【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/ce05b9f91378e9e3cca928b6b9ea5a7b5cff033f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-01406693-davincin-000-1-view.jpg?exp=10800,2026-07-06T20:00:00+09:00,2026-07-06T20:00:06+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,975,「たった一杯だけ」と出勤前に手を出したカルーアミルク。その一杯からアルコール依存症になり、苦しんだ日々を綴ったのが『人生が一度めちゃめちゃになったアルコール依存症OLの話』（かどなしまる/KADOKAWA）だ。著者・かどなしまるさんが、会社の人間関係のストレスをきっかけにアルコール依存症となり、その回復までを描いたコミックエッセイである。駅のトイレなどでお酒を飲んでからの出勤が常習化。仕事にも双子の妹との生活にも支障が出ているのに、それでもお酒がやめられない……。そんな明らかに異常だった日々と、回復するまでの道のりが生々しく語られている。かどなしまるさんに、アルコール依存症だった当時の心境や、振り返ることで見えてきた根本的な原因、自身の性格について語ってもらった。 【漫画】本編を読む ※本作品はアルコール依存症に関する内容となっており、作品は一部センシティブな内容を含みます。ご了承の上、お読みください。 ――ご自身がアルコール依存症になった体験を漫画にしようと思った理由を教えてください。 かどなしまる（以下、かどなし）：もともとエッセイ漫画を読むのが好きで、自分でも描いてブログにアップしていました。最初は日常の出来事を淡々と綴っていたのですが、続けていくうちに「自分のことを発信するためには、お酒のことを避けて通れない」と思うようになって。漫画に描くことにしました。 ――当時の気持ちや飲酒量などは、どこかに記録していたのでしょうか？ かどなし：はい。外での気持ちの逃げ場として、ノートにその時の心境を吐き出していたんです。飲酒量は医師に記録するように言われてメモをしていました。 ――本書を描くためにはそれらを振り返る必要があったと思うのですが、辛くはなかったですか？ 苦労したことなどがありましたら教えてください。 かどなし：描いていたときは連載させてもらえる嬉しさで浮かれていたので、辛さはあまり感じませんでした。それに振り返ることで自分の中に握りしめていた不要な思い込みに気づいたり、それをほどく段階にきているんだという感覚を持てたりもしました。 苦労したのは、「自分が伝えたいこと」と「読み手にどう伝わるか」のバランスです。“意図とは違う受け取られ方になっていないか”を意識しながら描くのが難しかったです。 取材・文＝原智香,[],[]
結婚するか、しないか。子どもを持つか、持たないか。その選択によって人々が分断された近未来。合理性が追求された世界で人は何を思い、行動するのか【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/a3e64236d22ab0844ae22c8a5235b6e185d57819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-01396969-davincin-000-1-view.jpg?exp=10800,2026-07-06T20:00:00+09:00,2026-07-06T20:00:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,763,『ひとごとごと』（オカヤイヅミ/KADOKAWA）は、「結婚するか」「子どもを持つか」という人生の選択によって分類されてしまう近未来を舞台に、人との関わりが整理されすぎた世界で人間はどんな感情を抱くのかを描いた作品である。 【漫画】本編を読む 舞台となるのは、震災後に合理性を追求した結果、人々が3つの地区へと分断された社会。子育て世帯が暮らす「文教地区」、労働者たちが集まる「商業地区」、そして高齢者たちが余生を送る「保養地」。結婚するかしないか、子どもを産むか産まないかの選択によって、人々はそれぞれのコミュニティへ振り分けられていく。合理的で優しくも思えるこの線引きは、やがて人間関係から「偶然」や「余白」を奪っていく。 主人公・先山あさみは、中古マンションのリノベーションデザイナーとして働く44歳の女性。独身で子どものいない今の生き方は後悔していない。そんなある日、街ですれ違った女子中学生に対して、ふと「なにかしてあげたい」という感情が湧き上がる。この小さな心の動きが本作の核になっている。 あさみは結婚せずにひとりで生きる選択をした自分の人生を否定しているわけではない。ただ、社会が合理化され、人と人との距離が整理されすぎた結果、「本来なら関わっていたかもしれない他人」と接点がなくなっていることへの違和感を持っていた。この世界は荒廃しておらず、むしろ安全で快適である。それなのにどこか息苦しいのだ。「人と関わる煩わしさ」を取り除いていった先に、本当に豊かな社会はあるのかという問いが読み手に突きつけられる。 他人に対して心が動いた瞬間に自分の人生が大きく動き出すことがある。本作は、人は合理性だけでは生きられないこと、そして偶然の連続が人生に彩りを与えてくれることを逆説的に教えてくれるのである。 文＝富野安彦,[],[]
55歳ギャグマンガ家が突然できた娘とふたり暮らし。子どものクラスメイトたちと仲良くする秘訣は？【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/3250c23b89cb1d38bdcaa304cb172e7a896f8c4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-01405812-davincin-000-1-view.jpg?exp=10800,2026-07-06T19:30:00+09:00,2026-07-06T19:30:08+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,969,55歳、独身。このまま一生、ひとりで生きていくものだと思っていたけれど……。ギャグマンガ家・渡辺電機（株）さんは、55歳の時にふたりの娘を持つ女性と結婚。突然二児の父となった。当時大阪に住んでいた長女のアユちゃんを年度途中で転校させないよう、一足先に東京で父と娘のふたり暮らしを始めることに！ そんな実体験を描き出したのが『父娘ぐらし 55歳独身マンガ家が8歳の娘の父親になる話』（渡辺電機(株)/KADOKAWA）とその続編『父娘ぐらし それから 55歳まで独身だったマンガ家が8歳の娘と過ごした4か月間』（渡辺電機(株)/KADOKAWA）だ。 【漫画】本編を読む 8歳の娘との生活で経験した驚き、ひとりでは味わえない苦労と、幸せ。初めて経験する子育てに悪戦苦闘する様子をコミカルに描き出したこのコミックエッセイは、どのように生まれたのか。著者・渡辺電機（株）さんにお話を伺った。 ——コミックエッセイ1巻・2巻の中で、「この話は思い出深い！」というイチオシ回を教えてください。 渡辺電機（株）さん（以降 渡辺）：今読み返すと我ながら稚拙でクラクラする1巻ですが、小学校の子どもたちとの交流は自分にとって大切な思い出であるとともに、よく描けているなと思います。たまに彼らと街で出くわすと、成長した姿に胸が熱くなります。 ——渡辺電機（株）さんは、アユちゃんの小学校のクラスメイトたちと積極的にコミュニケーションを取っています。あんなにも子どもたちと仲良くできる保護者は他にはいないのではないかと思わされてしまいました。子どものお友だちと仲良くするコツはあるのでしょうか。 渡辺：同じ目線でグイグイいけば、何とかなります。「誰だっけ？」と思ってもとりあえず声をかけてハイタッチするくらいの感じで。けっこう失礼なことを言ってきますが、一緒にワーワーふざけあって仲良くやりました。 ——渡辺電機（株）さんは、保護者会やPTAなど、学校の用事にも積極的に参加されている印象を受けました。遠巻きにすることもできたかと思いますが、きちんと参加されたことに対する思いを教えてください。 渡辺：そこは自分が小田実の教え子でもあるので、「何でも見てやろう」の精神です。当事者として関わった世界が多い方が、人生が面白いですから。 取材・文＝アサトーミナミ,[],[]
『ノラネコぐんだん』に、大人も子どもも夢中！「どっちが先に解ける？」と親子でバトルモードに突入⁉『ノラネコぐんだん もっとおあそびブック』【レビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/ec78f2f68300cd7a458707620ff17c141f5b8190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-01421665-davincin-000-3-view.jpg?exp=10800,2026-07-06T19:00:00+09:00,2026-07-06T23:39:28+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1304,2012年に刊行された『ノラネコぐんだん パンこうじょう』以来、多くの人々から愛されてきた「ノラネコぐんだん」シリーズ。そんな「ノラネコぐんだん」シリーズ二冊目のおあそびブックとなる『ノラネコぐんだん もっとおあそびブック』（工藤ノリコ/白泉社）が登場！ 小学生の息子2人と一緒に読んでみました。 この記事の画像を見る ■幅広い年代で楽しめる！まだ文字が読めない・数が数えられなくても大丈夫なクイズも 本書はノラネコぐんだんのキャラクターたちと一緒に、さまざまなクイズで遊べるワークブック。パズルや迷路、さがし絵、間違い探しなどバラエティ豊かな問題が満載。「これ知ってる！」と子どもたちの興味を引く絵本の名場面やおなじみのキャラクターが登場するので、楽しみながら取り組むうちに、ひらがなや数の数え方などの知育にもつながっていく一冊です。 「同じ絵を探す」「大きい方はどっち？」といったまだ文字が読めない、数が数えられないお子さんでも読み聞かせすれば楽しめるクイズもたくさん。 一方で大人でも悩んでしまうような難易度の間違い探しも収録。幼児から大人まで、広い世代が一緒に楽しめる一冊です。 ■小4長男vs.小2次男！「どっちが先に解けるか」バトルが発熱!? 我が家は小2と小4の子どもがいるのですが、まず小2次男と読んでみることに。おさかなやくだものなど同じなかま同士をつなぐクイズや、反対ことばを組み合せるクイズを「こんなの簡単だよ！」とドヤ顔でどんどん解いていく次男。「幼稚園の頃、一生懸命こんなクイズを解いていたな……」とその成長を頼もしく感じていたのですが、間違い探しがかなりの難問！ 私もわからずふたりで「ここかな？ 違うよね……」と頭を悩ませていると、小4長男も「何してるの？」と参戦してきました。 ここから、「どっちが先に解けるか」と家族みんなでバトルモードに突入。一触即発か……と思ったのですが、本書は左右のページに別々の問題が掲載されていることが多いため「右は◯◯、左は△△が解いてね」と役割分担ができて大助かり。なんとか揉めずに、最後まで楽しく挑戦することができました。 翌日はお互いが前日に解かなかった問題に挑戦することになり、連日トライ。しかし私が驚いたのは、そのさらに翌週のこと。次男が「これもう一回やって」と本書を持ってきたのです。 ■繰り返し読みたくなる「ノラネコぐんだん」シリーズの持つ魅力 大人の感覚では一度解いたクイズはもう読まないだろうな……と思っていましたが、どうやら子どもたちは違う様子。長男も空いた時間に本を取り出しては、ひとりで読んでいました。 その理由を聞いてみると「いろんなクイズが載っているし、ノラネコぐんだんの絵を細かいところまで見たいから」「なかなか解けないクイズがあったから、もっと早く解きたい」とのこと。出題の幅広さというワークブックとしての魅力に加え「ノラネコぐんだん」シリーズの持つ絵本としての魅力も、繰り返し読みたくなる理由になっているのだと感じました。 親子で、兄弟で、さまざまな楽しみ方ができる一冊。ぜひ手に取ってみてください！ 文＝原智香,[],[]
子どもは気付いていない？ 不倫していた人たちが抱く認識とは【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/57a0f9cb1402694b67eef649bb6ceb44612cf198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-01405439-davincin-000-1-view.jpg?exp=10800,2026-07-06T19:00:00+09:00,2026-07-06T19:00:05+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,915,小学生の子どもを持つ早紀、美穂、麻衣は子どもが幼稚園の頃から仲のいいママ友同士。「不倫なんて……」と口では言いながら、実は全員不倫している。夫からモラハラを受けている美穂はPTAで知り合ったパパに、子どもの不登校で悩む麻衣は会社の同僚に、そして非協力的な家族に疲弊する早紀は優しい言葉をかけてくれる息子のコーチに……。それぞれが心惹かれていく模様と、その後の選択、結末が描かれる。 【漫画】本編を読む 『恋するママ友たち 私以外も不倫してた』（吉田いらこ/KADOKAWA）で描かれるのは、ごく普通の女性が抱える心の隙間と、そこから道ならぬ恋へと惹かれていく過程だ。家庭や育児に悩みを抱える3人の姿は身近で、その心の揺れを追ううちに読者に「もし自分だったら……」と考えさせる。著者の吉田いらこさんはよく知人から不倫について打ち明けられることがあるという。3人のキャラクターはどのようにして生まれたのか、不倫について取材をする中で感じたことを聞いた。 ――作中、子どもが母親の様子や両親の不仲を敏感に感じ取る描写があります。子どもって実は親をよく見ているなと私自身感じることがあるのですが、吉田さんも感じることがありますか？ 吉田いら子（以下、吉田）：夫婦喧嘩が始まる前のちょっとピリピリした雰囲気を子どもたちが敏感に感じ取り、わざと明るくおどけて話しかけてきたことがあります。不穏な空気を和らげようとしたのでしょうね。その時は猛省しました。子どもは本当に親の顔色を見ているなと感じます。 ――実際に不倫をしている人の話を聞く中で子どもの反応について印象に残っているお話があったら教えてください。 吉田：私が話を聞いた中では、不倫中に子どものことを考えている人はいませんでした。うまく隠し通せているようです。 ――「自分の機嫌が良ければ家族の機嫌もいいから」と不倫を肯定する声も見かけます。これについてはどう感じますか？ 吉田：私の身近にも「彼（不倫相手）がいてくれるから頑張れる」と言っている人もいましたが、「それって推し活でよくない？」と思います。なぜ芸能人ではなく近くにいる異性を対象にしてしまうのかと……。 取材・文＝原智香,[],[]
もふもふのキツネと過ごす毎日が愛おしい！ キタキツネと心優しい男の子の暮らしを描いたSNSで話題のコミックが書籍化【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/d9df4327fd0e930fe1b1000daf96fb40506e8c01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-01404148-davincin-000-1-view.jpg?exp=10800,2026-07-06T17:00:00+09:00,2026-07-06T17:00:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,832,ペットを描いた物語は数あれど、『きつねと一緒に暮らしたら』（夏朱優衣/KADOKAWA）はそのなかでもなかなか珍しい、キツネとの暮らしを描いた物語だ。仲間とはぐれてしまったキツネの子と、心優しい男の子を中心とした、SNSで人気を集めている温かなフィクションを書籍化した作品である。 【漫画】本編を読む 主役はキタキツネの男の子・にこ。飼い主はもちろん、フェネックギツネ・くりんや、にこが大切にしているジンベイザメのぬいぐるみ・じーんなどとの微笑ましい日常が描かれる。にこは人間の言葉を理解しているが話すわけではない。そのぶん、耳やしっぽなど全身を使った感情表現がとにかく豊かで、うれしいとき、寂しいとき、甘えたいときなどに、その小さな体を使って一生懸命に伝えてくる。 たとえば、疲れてぐったりしている飼い主に、にこが一生懸命マッサージをしてあげたり、どうしようもない眠気に襲われながらも、風呂から出てくる飼い主を待ち続けたりと、言葉の代わりに全身で「大好き」を伝えてくる姿がたまらなく愛らしいのである。そして「もふもふ感」も見逃せない本作の魅力である。にこの体温が伝わってきそうな描写は思わずページに手を伸ばしたくなるほど。 そんな穏やかな日々のことだけでなく、時に少しハラハラする一幕も描かれる。一緒に出かけた買い物中、にこがうっかり飼い主とはぐれてしまうのだ。広い店内でようやく再会できた瞬間に、わっと泣きじゃくり、またはぐれることのないように子どもを乗せられる買い物カートの座席にちょこんと座っている姿には思わず胸がキュンとする。さらに本作には、にこの過去や飼い主との出会いを描いたちょっと切ないエピソードも収録されているので、ぜひその目で確かめてほしい。 にことの生活は、家中をたくさんの笑顔で満たしていく。仕事や家事で疲れた日にページを開けば、愛らしさが込められた一つ一つのコマから感じられるぬくもりが心をじんわりと解きほぐしてくれるだろう。 文＝つぼ子,[],[]
