headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FIFA会長に「判定見直し求めた」　トランプ氏認める（時事通信）,https://news.yahoo.co.jp/articles/d7d60ca8ec8906160924f381b79f01e77e6597a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-06T23:56:55+09:00,2026-07-07T00:25:15+09:00,時事通信,jij,時事通信,314,"【ワシントン時事】トランプ米大統領は6日、サッカーのワールドカップ（W杯）で米国代表FWバログンにレッドカードが出された判定について、国際連盟（FIFA）のインファンティノ会長と直接話し、「見直しを求めた」と明らかにした。

　ホワイトハウスで記者団に語った。

　トランプ氏は「ファウルだとは思わなかった」と主張。バログンが1試合出場停止処分になったことに関し、「最高の選手の一人がプレーを許されない事態になればひどいことで、大きな汚点を残すことになる」と語り、「そういう気持ちを伝えただけだ」とインファンティノ氏との会話の内容を振り返った。

　一方で、「彼（インファンティノ氏）にどうしろと指示したことはない」と強調した。",[],[]
NATO首脳会議、7日開幕　欧州の防衛負担増焦点（時事通信）,https://news.yahoo.co.jp/articles/d35bf9fd6cb89931adc1cf24f729b33aee967c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000112-jij-000-6-view.jpg?exp=10800,2026-07-06T23:34:04+09:00,2026-07-06T23:44:08+09:00,時事通信,jij,時事通信,537,"北大西洋条約機構（ＮＡＴＯ）首脳会議に合わせ、開催される防衛産業フォーラムの会場＝５日、トルコ・アンカラ（ＥＰＡ時事）
【アンカラ時事】北大西洋条約機構（NATO）首脳会議が7日、トルコの首都アンカラで2日間の日程で開幕する。
【地図で見る】ウクライナ戦況マップ
ロシアのウクライナ侵攻が長期化する中、米国は欧州防衛への関与を縮小する姿勢を示しており、加盟各国が負担をどこまで引き受けられるかが焦点だ。

　会議にはトランプ米大統領を含む加盟32カ国の首脳が出席する。NATOは昨年のオランダ・ハーグでの首脳会議で、2035年までに防衛・安全保障関連支出を国内総生産（GDP）比5％に引き上げる新目標で合意した。今年の会議では、各国が達成に向けた具体的な道筋を示せるか問われる。トランプ氏は欧州の防衛支出が不十分だと繰り返し批判。対イラン軍事作戦に欧州が協力しなかったとして非難しており、同盟の結束維持も課題となる。

　ルッテ事務総長は6日の記者会見で、各国に5％目標の達成に向けた「明確で具体的、拡張可能な計画」を示すよう要請したことを明らかにした。その上で、欧州の加盟国とカナダの関連支出は既にGDP比約4％に達したとして、米国との防衛費の差を埋めつつあると強調した。",[],[]
〔米株式〕ダウ反落、192ドル安＝ナスダックは高い（6日午前）（時事通信）,https://news.yahoo.co.jp/articles/4383dcf808ec8e418be7d5d6ab370972a0a46272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-06T23:30:18+09:00,2026-07-06T23:34:36+09:00,時事通信,jij,時事通信,736,"【ニューヨーク時事】連休明け6日午前のニューヨーク株式相場は、ハイテク株が買い戻される中を高寄りしたものの、その後マイナス圏に沈み、反落している。優良株で構成するダウ工業株30種平均は一時、取引時間中の最高値を更新した。ダウは午前10時5分現在、前営業日（2日）終値比192．50ドル安の5万2707．57ドル。ハイテク株中心のナスダック総合指数は219．06ポイント高の2万6051．73。
　2日に発表された6月の米雇用統計では、非農業部門就業者数の伸びが市場予想を大きく下回り、米連邦準備制度理事会（FRB）による利上げ観測が後退。ダウは史上最高値を更新して終了した。米独立記念日を挟んだ連休明けは、買い先行で寄り付いたものの、あと売りが優勢となっている。
　一方、半導体株を中心とした買い戻しが相場を下支えている。米半導体大手ブロードコムは6日、多岐にわたるカスタムチップの開発や供給に向けた米アップルとの提携を2031年まで延長すると発表した。
　市場は、週内に発表される米連邦公開市場委員会（FOMC）議事要旨（6月16、17両日開催分）にも注目している。一方、米メディアによると、トランプ大統領はこの日、同氏主導で税制・歳出法の一環として創設した新生児向け投資口座「トランプ口座」の開始に伴い、執務室から取引開始を告げるオープニングベルを鳴らすイベントを開いた。
　米サプライ管理協会（ISM）が午前発表した6月のサービス業購買担当者景況指数（PMI）は54．0と、市場予想（ロイター通信調べ）と一致した。
　ダウ構成銘柄をみると、ナイキやアムジェン、ビザがそれぞれ3％超安。個別銘柄では、ブロードコムが5％超高、ウエスタンデジタルが10％超高となっている。",[],[]
〔米株式〕ダウ続伸、121ドル高＝ナスダックは反発（6日朝）（時事通信）,https://news.yahoo.co.jp/articles/4a1e2462ec602bd1df803878af1fea5999d3a898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-06T23:00:22+09:00,2026-07-06T23:26:16+09:00,時事通信,jij,時事通信,269,"【ニューヨーク時事】連休明け6日のニューヨーク株式相場は、ハイテク株が買い戻される中、続伸して始まった。優良株で構成するダウ工業株30種平均は一時取引時間中の最高値を更新した。ダウは午前9時35分現在、前営業日（2日）終値比121．43ドル高の5万3021．50ドル。ハイテク株中心のナスダック総合指数は210．92ポイント高の2万6043．59。
　米メディアによると、トランプ大統領はこの日、自身肝煎りで創設した新生児向け投資口座「トランプ口座」をアピールするため、執務室から取引開始を告げるオープニングベルを鳴らすイベントを開いた。",[],[]
FIFA処分猶予、ベルギー政界反発　「ルール踏みにじる」と外相　W杯サッカー（時事通信）,https://news.yahoo.co.jp/articles/03bb3c66ed522bcae185491a3ebe5853b6136525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-06T22:32:42+09:00,2026-07-06T22:52:04+09:00,時事通信,jij,時事通信,335,"【ブリュッセル時事】国際サッカー連盟（FIFA）がワールドカップ（W杯）米国代表FWバログンの出場停止を猶予し、ベルギー戦出場を認めたことについて、元サッカー審判のベルギーのプレボ外相は6日、声明で「FIFAは今後どう説得力を持ってフェアプレーを訴えられるのか」と強く批判した。

　欧州メディアが伝えた。

　処分の見直しはトランプ米大統領がFIFAに要請したと報じられており、プレボ氏は「もし本当に（トランプ氏の）1本の電話がこの理解し難い決定の理由なら、サッカーとスポーツの最も基本的なルールを踏みにじるものだ」と主張した。ガラント・スポーツ相もSNSに「真の強さとは、フェアプレーで（全てのルールを守って）勝つことだ。ベルギーは、それをやってみせる」と投稿した。",[],[]
〔NY外為〕円、162円台半ば（6日朝）（時事通信）,https://news.yahoo.co.jp/articles/20e6b2c5956b66de646abfcb889418dcd173ee00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-06T22:30:19+09:00,2026-07-06T22:33:48+09:00,時事通信,jij,時事通信,505,"【ニューヨーク時事】週明け6日午前のニューヨーク外国為替市場では、日本の財政悪化懸念などを背景に円売り・ドル買いが進んだ海外市場の流れを引き継ぎ、円相場は1ドル＝162円台半ばに下落している。午前9時現在は162円40～50銭と、前週末午後5時（161円39～49銭）比1円01銭の大幅な円安・ドル高。
　東京市場では高市政権が日銀の利上げをけん制しているとの見方や、日本の財政悪化懸念が広がる中で円売り・ドル買いが加速。朝方の早い段階では米主要経済指標の発表もなく、ニューヨーク市場に入ってからも円安・ドル高の流れが継続している。ただ、日本政府・日銀による介入を巡る市場の警戒は根強く、円は162円台半ば付近で下げ渋っている。
　米労働省が2日に発表した6月の雇用統計で非農業部門就業者数の伸びが市場予想を大きく下回り、早期の利上げ観測が後退。円相場は前週末に約39年半ぶりの安値水準から若干持ち直していた。
　ユーロは同時刻現在、対ドルで1ユーロ＝1．1410～1420ドル（前週末午後5時は1．1428～1438ドル）、対円では同185円30～40銭（同184円49～59銭）と、81銭の円安・ユーロ高。",[],[]
ハマス、ガザの行政当局解散発表　暫定統治へ「新たな一歩」（時事通信）,https://news.yahoo.co.jp/articles/c4321ef63b78a764f2528837c5ed93c4eeccf529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000110-jij-000-8-view.jpg?exp=10800,2026-07-06T22:13:02+09:00,2026-07-06T23:06:31+09:00,時事通信,jij,時事通信,366,"難民キャンプの近くで、破壊された建物のそばを歩く人たち＝１日、パレスチナ自治区ガザ（ＡＦＰ時事）
【カイロ時事】パレスチナのイスラム組織ハマスは6日、パレスチナ自治区ガザの行政当局の解散を発表した。

　昨年10月にイスラエルとハマスが合意したトランプ米大統領主導のガザ和平計画に基づき、暫定統治機構に権限を移譲する。ハマスが運営してきた従来の行政機関の職員は、新たな統治機関の下で勤務する用意があると説明した。

　ハマスの報道担当者はAFP通信に、ガザを占領し攻撃を続ける口実をイスラエルに与えないため、「ハマスはガザ統治から手を引くという新たな一歩を踏み出した」と語った。ただ、和平計画の中核であるハマスの武装解除について、ハマス側は拒否する姿勢を崩していない。暫定統治機構はガザ入りできておらず、権限移譲の見通しは不透明だ。",[],[]
日本、韓国に逆転負け　W杯アジア1次予選―バスケット男子（時事通信）,https://news.yahoo.co.jp/articles/ffcba341c881fc8c91ea67b5d6956acd4e7a9e21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-06T21:49:33+09:00,2026-07-06T22:52:05+09:00,時事通信,jij,時事通信,234,"バスケットボール男子の2027年ワールドカップ（W杯）アジア地区1次予選最終戦は6日、韓国の高陽などで行われ、B組で既に2次予選進出を決めている日本は韓国に79―81で競り負け、通算4勝2敗となった。

　世界ランキングは日本が22位、韓国が56位。

　日本は前半を37―35とリードしたが、後半に逆転された。ミスから失点する場面が目立ち、終盤の追い上げも及ばなかった。8月に始まる2次予選では、日本はF組でW杯開催国のカタール、レバノン、サウジアラビアと対戦する。",[],[]
女子複の青山修子組が8強入り　ウィンブルドンテニス（時事通信）,https://news.yahoo.co.jp/articles/d24e81c8a17078d6980469445c526ab4e749d8da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-06T21:34:29+09:00,2026-07-06T22:52:05+09:00,時事通信,jij,時事通信,127,【ウィンブルドン（英国）時事】テニスのウィンブルドン選手権は6日、ロンドン郊外のオールイングランド・クラブで行われ、女子ダブルス3回戦で青山修子（安藤証券）梁恩碩（台湾）組は王欣瑜（中国）謝淑薇（台湾）組を6―3、4―6、6―2で破って準々決勝に進んだ。,[],[]
〔NY外為〕円、162円台前半（6日午前8時）（時事通信）,https://news.yahoo.co.jp/articles/71172d902ee38647a5fc7f694a3a0977a1808eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-06T21:30:16+09:00,2026-07-06T21:33:58+09:00,時事通信,jij,時事通信,181,"【ニューヨーク時事】週明け6日のニューヨーク外国為替市場の円相場は、午前8時現在1ドル＝162円28～38銭と、前週末午後5時（161円39～49銭）比89銭の円安・ドル高で推移している。
　ユーロは同時刻現在、対ドルで1ユーロ＝1．1411～1421ドル（前週末午後5時は1．1428～1438ドル）、対円では同185円27～37銭（同184円49～59銭）。",[],[]
