headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐藤二朗・橋本愛騒動、なぜ連載を持つ『週刊文春』が第一報を報じたのか…“誰が伝えるか”で告発の信頼性が揺らぐ理由（東洋経済オンライン）,https://news.yahoo.co.jp/articles/6990d53a18c86a7fa4edde3f1ae867875a76fdab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00950519-toyo-000-2-view.jpg?exp=10800,2026-07-06T18:00:39+09:00,2026-07-06T19:26:13+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1008,佐藤二朗さんと、橋本愛さんがトラブルになった問題の本質とは （写真：フジテレビ『夫婦別姓刑事』公式サイトより） 俳優の佐藤二朗さん(57)が、ドラマで夫婦役として共演した橋本愛さん(30)にハラスメント行為を行ったのではないかと話題になっている。『週刊文春』が報じた騒動をめぐり、世間からは疑いの目が向けられ、現状では佐藤さん側と橋本さん側の主張は平行線に見える。 【写真を見る】7月1日、佐藤二朗さんがXに投稿した内容とは（写真：佐藤二朗さんX公式アカウントより） この騒動を追っていくと、本人同士のトラブル以上に、「間に立つ人々」の動きがことをこじらせてきた経緯が見えてくる。橋本さん側の懸念は佐藤さん本人に届かないまま現場で処理され、最終的にこの一件を世に出したのは、当事者から距離のある第三者ではなく、利害の近い媒体だった。情報が“誰の手を経て、誰によって”表に出るか――今回のこじれは、その一点に凝縮されているのではないか。各社の公式発表をなぞりながら考えたい。 ■“顔に触れた件”は、問題視された本質ではない ことの発端は、2026年4月から6月にかけて、フジテレビ系で放送されたドラマ「夫婦別姓刑事(デカ)」だ。秋元康氏が企画・原案を担当した作品で、バディを組んでいた刑事同士が結婚するも、職場の都合上その事を言えず、結婚後の氏名を隠したまま事件解決に当たり続ける、という設定だった。 しかし7月に入り、このドラマをめぐる疑惑を『週刊文春』が報じたことから、騒動が表沙汰になった。 『週刊文春』の報道によると、3月の撮影中に佐藤さんがアドリブで橋本さんの顔に触れたところ、橋本さんの事務所からプロデューサー経由で「身体接触への配慮」が求められた。背景には、過去に受けたハラスメント被害があると報じられている。しかし佐藤さんは橋本さんの楽屋を訪れて批判し、後日も「あなたは役者をやるべきではない」といった趣旨の発言をしたと伝えられた。 この報道を受けて7月2日、佐藤さんの所属事務所フロム・ファースト プロダクションは、「事実とは異なる内容や、一方当事者からの主張のみを前提として構成されている部分が含まれており、その内容を到底受け入れることはできません」「佐藤の言動がハラスメントにあたるものでないことは、専門家からの確認を受けています」とするコメントを発表。一方的な報道は「極めて遺憾」だと反論した。,[],[]
スマホ・ゲームで子どもの視力が低下する？ 眼科医とインフルエンサーが語る「現代の子育て」（東洋経済オンライン）,https://news.yahoo.co.jp/articles/478c7668bf8c6e172b94b667c6f2f10289763650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00947270-toyo-000-1-view.jpg?exp=10800,2026-07-06T14:00:38+09:00,2026-07-06T14:00:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1060,子育てと子どもの視力低下とのつながりは？ （写真はいずれも本人提供） 現代の子育てにおいて、スマートフォンの普及や外遊びの減少による、子どもの視力低下が深刻な問題となっている。今回は、約15万人のフォロワーを持つ子育て発信者で『小学生取扱説明書』著者のやまかな氏と、眼科医で窪田製薬ホールディングスCEOの窪田良氏が対談。連載第1回となる本記事では、やまかなさんが発信を続ける原動力から、現代の子育てにおける「孤独感」の実態、そして外遊びが減少している背景について語り合った。 ■15万人のフォロワーが求める「あるある」の安心感 窪田:やまかなさんはインスタグラムで15万人のフォロワーを持ち、全国の子育て中のお母さんたちと日々コミュニケーションをとられていますよね。実際に、どんなお悩みや共感の声が多く届いていますか？ やまかな:私のフォロワーさんは小学生のお母さんが多いのですが、子育てに漠然とした不安を抱えつつも、周りに気軽に相談できず孤独を感じている方が多い印象です。 学校の先生に言うほどではないけれど、一人で悶々としてしまったり、ママ友には噂が広まるのが怖くて相談できなかったり。私のアカウントのあるあるネタを見て「うちだけじゃなかった」と安心してくれる方が多いんです。 窪田:なるほど。そういうコミュニティの場が、お母さんたちの心の支えになっているんですね。3人のお子さんを育てながらお忙しい中で発信を続けられていますが、その原動力は何なのでしょうか？ やまかな:私自身もフォロワーさんの反応にすごく救われているんです。「これってうちの子だけかな？」と不安に思って投稿すると、「うちもそうでした！」というコメントをたくさんいただけます。それを見て、「なんだ、みんなこうやって悩みながら子育てしているんだ」と安心できるんです。 特にコロナ禍で家の中で孤独な子育てをしていた時期は、SNSを通じた外とのつながりが大きな救いになりました。イラッとしてしまうことも、投稿のネタになると思えば笑えたりして、一種のサプリメントのような効果もありますね。 窪田:やまかなさんご自身の癒やしにもなっているからこそ、発信を長く続けられているのですね。素晴らしいサイクルだと思います。 ■外遊びが減っている「3つの理由」 窪田:昔に比べて、今の子どもたちはスマホを手にする機会が増え、外で遊ぶ時間が減っていると一般的に言われています。やまかなさんご自身の子育てや、周りの状況を見ていて、リアルなところはどう感じられていますか？,[],[]
怒りをカネにするメディアの「終わらない炎上」　ささいな出来事が文化戦争にすり替わる「アテンション・エコノミー」の罠（東洋経済オンライン）,https://news.yahoo.co.jp/articles/1a80357647e49d972d66408de3a059a59e0612d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00946904-toyo-000-1-view.jpg?exp=10800,2026-07-06T13:00:37+09:00,2026-07-06T13:00:37+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1044,SNSによって飢餓感や孤独感、疎外感が高まるほどに、ネット上の人的交流に刺激を受ける （写真：webweb／PIXTA） 現代社会において、なぜメディアはささいな出来事を「炎上」させ、人々の怒りをあおり続けるのか。ニュース収集力を失ったメディアとSNSが結託し、私たちの注目(アテンション)を搾取する実態とは。映画監督のケン・ローチ氏や経済思想家の斎藤幸平氏も絶賛し、「インターネット登場以後、最も影響力のある論客」と評される気鋭のイギリス人ジャーナリストによる新著『「マイノリティ支配」の正体:分断される社会と文化戦争の罠』の第2章から一部を抜粋・再構成してお届けする。 ■怒りをカネにする「おしゃべり経済」 メディア業界では、5つの主要な構造的変化を経て、不要不急の話題が時事番組を埋め尽くす現状がもたらされた。 1つ目は、業界横断的ないくつかの変化によって、自前でニュースを集めることが少なくなったこと。2つ目は、従来型の報道の減少によって生じたスペースを埋めるために、わずかに残ったニュースの周囲をドーナツ型の論評の輪で取り巻き、それを膨らませたこと。 3つ目は、SNSが従来のメディアのあり方を完全に覆したこと。4つ目は、何をニュースと見るかの基準が低下したこと。そして最後に、ニュースに対する反応というものが、もはや単なる有益な背景情報にはとどまらなくなったことが挙げられる。 ニュースを収集するには費用がかかるが、論評するだけなら安上がりだし、ウケも取れる。SNSの普及で、こうした悪しき傾向はさらに進んだ。 メディア業界の基準の低下と、リアクションの重視がもたらしたのが、些末な出来事への過剰な反応だ。 たとえば2022年のアカデミー賞授賞式で、俳優のウィル・スミスがコメディアンのクリス・ロックの顔を平手打ちにした事件。この平手打ちは論壇に落とされたクラスター爆弾のように、複数の文化戦争の戦線を同時に緊迫させた。 コメンテーターたちはアカデミー賞授賞式を「つかみ」として利用し、そこに少量のニュースっぽいスパイスを振りかけて、何であれ自分の言いたいことを語った。 SNSのおしゃべりと、ウェブのコンテンツ制作と、老舗メディア企業との間にあった境界線が消滅したことで、大袈裟に感情を表現することが時事番組の論説の際立った特徴になった。 ほんの些細な対立が、価値観やイデオロギーやアイデンティティといった面での立ち位置をめぐる、はるかに重大な闘争の中にフレーミングされる。,[],[]
首相の笑顔は政権末期の“カラ元気”か？ “内側”から崩れ始めた高市内閣の現状を浮き彫りにする2人の「重要人物」の離反（東洋経済オンライン）,https://news.yahoo.co.jp/articles/093026ccf26386caf2287081992e9446951ffc26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00950465-toyo-000-2-view.jpg?exp=10800,2026-07-06T12:16:17+09:00,2026-07-06T12:34:15+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1217,日本ジュエリーベストドレッサー賞の特別賞を受賞し、表彰式に出席した高市早苗首相（写真：時事） 高市早苗首相は7月3日夜、3日間にわたるインド訪問を終えて帰国した。政府専用機から満面に笑みを浮かべて姿を現した首相の左胸には衆院議員バッジ、右胸には「幸福の黄色の羽根」がつけられていた。 【写真あり】政権のキーパーソンのはずが次々と… 高市首相との関係性が政局を左右しかねない「重要人物たち」とは誰のこと？ 黄色い羽根は、法務省が「社会を明るくする運動」のシンボルとしたものだ。犯罪や非行のない明るい地域社会を構築するため、7月が強化月間となっている。 しかし、6日以降の国会は、高市首相にとって必ずしも「明るい」ものにはなりそうにない。 ■混乱を極める連立与党の内幕 7月17日に会期末を迎える今国会だが、いまだ重要法案が残されている。高市首相がこだわった国旗損壊罪創設法案は6月30日に衆議院を通過したが、自民党と日本維新の会の連立合意に盛り込まれた衆院定数削減法案と副首都構想関連法案に加えて、皇室典範改正法案が残っている。 衆院定数削減法案は6月29日、副首都構想関連法案は翌30日に各特別委員会で審議入りしたが、これに野党が反発し、衆議院は空転。参議院では高市首相が予算委員会の集中審議と党首討論に応じないことに対して、野党が委員長を務める委員会の開催を拒否していた。しかし、高市首相が6日の決算委員会への出席に応じたため、正常化する見通しだ。 そもそも混乱しているのは、野党ではなく、与党側だ。 皇族養子を盛り込んだ皇室典範改正法の今国会での成立は、男系男子を主張する自民党の麻生太郎副総裁の悲願。麻生氏と「一心同体」といわれる森英介衆院議長は7月1日、皇室典範改正法の今国会内での成立を最優先し、ほかの2法案を野党が国会に復帰するために「互譲の精神」で話し合うことを求めた。 麻生氏の義弟である自民党の鈴木俊一幹事長も2日、中道改革連合の階猛幹事長に同法案を審議する間は衆院定数削減法案と副首都構想関連法案の審議を止めることを提案した。 これを面白く思わないのが日本維新の会だ。 彼らが「政治改革のセンターピン」とする衆院定数削減法案や、党のアイデンティティーともいうべき副首都構想関連法案を軽視されただけではない。男系男子の皇統を維持するために皇室養子は年齢制限を付けるべきではないという考えの藤田文武共同代表は、6月30日に麻生氏や自民党の小林鷹之政調会長と院内で会談し、養子皇族の年齢要件(15歳以上)を飲まされた。 こうした自民党の“裏切り”に怒り心頭となった同党の吉村洋文代表は2日、「今回法案提出して、それも連立合意に書き、そしてその総選挙を経たわけだから、やり切るのは当たり前だ」と抵抗。吉村氏は大阪府知事として7日の北陸新幹線建設に関する与党会合に出席するために上京するが、高市首相に直談判する可能性もある。,[],[]
「あまりにも他人事すぎでは？」文春の“佐藤二朗ハラスメント報道”延焼を広げた《フジテレビ声明文》への強烈な違和感（東洋経済オンライン）,https://news.yahoo.co.jp/articles/3c1c982e5796dc0ef2a4d71fb04a7a61b2b6f4ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00950437-toyo-000-1-view.jpg?exp=10800,2026-07-06T10:44:14+09:00,2026-07-06T10:44:14+09:00,東洋経済オンライン,toyo,東洋経済オンライン,943,"「あまりにも他人事すぎでは？」文春の""佐藤二朗ハラスメント報道""延焼を広げた《フジテレビ声明文》への強烈な違和感 フジテレビのドラマ「夫婦別姓刑事」の撮影現場で、主演を務めた佐藤二朗と橋本愛の間にハラスメントトラブルが生じていたことを週刊文春が報道し、大騒動になっている。 【写真を見る】橋本愛の事務所も声明文を発表 佐藤本人、双方の事務所、フジテレビがそれぞれ発表した見解や声明からは、「フジテレビ・橋本愛 vs 佐藤二朗」という対立構図と互いの不信感が浮き彫りとなり、収束の糸口は見えない。 真相はわからないが、フジテレビの声明には強い違和感を感じる。「適切な環境調整や関係者への配慮・保護に努めてまいりました」など適切な対応を取ったことを強調し、二次加害や誹謗中傷を諫めているが、結果的に誰のことも守れていないし、撮影現場のトラブルをここまで延焼させてしまったのはフジテレビの“失火”にほかならないからだ。 ■フジテレビの情報管理の杜撰さ 週刊文春の記事のトーンと佐藤二朗側の説明は大きく違い、どちらが悪いかを巡りネットは大荒れしている。一方、マスコミ出身者である筆者は、記事から伝わってくるフジテレビの情報管理のガバガバぶりと他人事感にドン引きしてしまった。 記事は日付のある時系列で、問題となった場に誰がいたか、重要な情報がどう当事者に伝わっていたか詳細に紹介している。複数の番組スタッフ、そして佐藤、橋本に近い事情をよく知る人物が裏付けのある情報を流していないと、ここまで詳しい記事にはならない。 フジテレビは声明で「関係者のプライバシー侵害や二次被害につながるおそれが高いものと考え、掲載中止を強く申し入れましたが、それにもかかわらず記事の掲載に至ったことは大変遺憾」と述べている。高リスクな情報を文春にぺらぺら喋ったのは内部の人間なのに、「遺憾」と表現するのは、もはやマッチポンプ感がある。 組織の内紛、ごたごたは、内部では周知の事実になっていることが多い。それが報道されるのは、関係者による積極的な情報提供の場合もあるが、大半は飲み会や雑談で「うちの会社終わってるよ」「混乱していて人も辞めている」といった愚痴として外部に漏れ、噂が回って記者や編集部に入るパターンだ。",[],[]
【保護者必読】子どもの勉強 ChatGPTを使ったら「なんでそうなるか説明して」と聞くだけでわかること（東洋経済オンライン）,https://news.yahoo.co.jp/articles/4052a2818770e3988d337be44aa99ea8eff886af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00948788-toyo-000-1-view.jpg?exp=10800,2026-07-06T10:30:37+09:00,2026-07-06T10:30:37+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1036,東大に合格した人は、受験勉強にどのように生成AIを活用していたのでしょうか （写真：metamorworks／PIXTA） 生成AIの登場で、勉強のやり方が大きく変わりつつある。塾なしでAIだけを使って東大に合格する学生まで現れた今、「頭がいい子」と「そうでない子」の差はどこにあるのか。「本当の頭のよさ」を説いた書籍『地頭力の正体』を7月に上梓したばかりの著者・西岡壱誠氏が、その違いを解説する。 「ChatGPTがあるなら、塾はいらないのでは？」 最近、保護者の方から、こんな相談を本当によく受けるようになりました。 この言葉通り、生成AIはかなり塾の代替として機能しています。英作文を頼めば一瞬で書いてくれる。数学の問題を写真で撮れば、途中式まで丁寧に解説してくれる。わからない単語を聞けば、例文付きで教えてくれる。しかも24時間、いつでも。塾の先生より知識量も豊富で、料金は課金したって月2000円程度。 これだけ便利な道具が手元にあるのに、わざわざ高い塾代を払う意味なんてあるのか？ と思うのは、当然の感覚だと思います。 実際、これが間違っているかというとそういうことでもありません。 実は、今年合格した東大生の中には、塾の代替で生成AIを使って合格を掴んでいた人も一定数いました(自分が知っている中でいうと3人)。 じゃあ、この人たちはどんな風に使っていたのでしょうか？ ■「答えをくれ」より「こんな考えってどう思う？」と聞く まず前提として、生成AIで東大に合格していた3人に共通していたのはChatGPTに「答え」を聞くことが、ほとんどなかったということです。 たとえば、そのうちの1人は、数学の難問にぶつかったとき、こう聞いていたそうです。 「この問題、どこから手をつけるのが定石ですか？」 「自分はこういう方針で解こうとしてるんですけど、この方針って筋がいいですか？」 「自分の解き方とは別に、まったく違うアプローチってありますか？」 つまり、彼ら彼女らはChatGPTを「答えを出してくれる人」ではなく、「自分の考えを壁打ちする相手」として使っていたんです。 英語でも同様で、英語の長文を読むときには、まず自分で全部訳す。わからない単語は推測する。そのあとでChatGPTに、「自分の訳のおかしいところを、理由つきで指摘してください」と頼んでいました。 これも、AIから先に答えをもらうのではなく、「自分で出した答え」を磨くために使うやり方ですよね。,[],[]
ここまでやるなら日本一を目指そう　高さ300メートル「あべのハルカス」誕生に見る近鉄の“やると決めたら貫く”覚悟（東洋経済オンライン）,https://news.yahoo.co.jp/articles/77cfdf08c85050e32a63b5dd5bd402440e9de1b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00947932-toyo-000-1-view.jpg?exp=10800,2026-07-06T10:00:38+09:00,2026-07-06T10:00:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,875,あべのハルカスの建設は、極めて難度の高い条件の工事でした （写真：Gengorou／PIXTA） なぜ近鉄は、日本最大の私鉄へと成長できたのか。 路線の成り立ち、車両の進化、観光開発、多角経営――。近鉄の歴史を振り返ると、その歩みは決して順風満帆なものではありませんでした。約30社に及ぶ鉄道会社の統合や路線ごとに異なる軌間の問題など、幾度も課題に直面しながら、その時々の決断を積み重ね、日本を代表する巨大私鉄へと発展してきたのです。 駅員、車掌、運転士を経て広報として近鉄の最前線に立ち続けた元名物広報マン・福原稔浩氏が、現場と経営、そしてメディアのすべてを知る視点から、その舞台裏を解説する『近鉄学 -元名物広報マンが解き明かす、日本最大私鉄の強さの秘密-』より、近鉄躍進の歴史と戦略について抜粋(一部編集)して紹介します。 ■近鉄魂はどう生まれたのか 近鉄という企業を語るとき、私がどうしても触れずにはいられないものがあります。それが、いわゆる“近鉄マインド”です。 これは経営理念として明文化された言葉でも、社史の年表に書かれている標語でもありません。私にとっての近鉄マインドとは、会社に入り、現場に立ち、日々の業務を重ねる中で、あとから静かに気づかされたものでした。 入社当初、私は特別に「近鉄の精神」について教え込まれた記憶はありません。しかし、先輩たちの背中を見ているうちに、自然と体に染み込んでくるものがありました。それは、声のかけ方であり、確認の仕方であり、異変への敏感さであり、そして何より、曖昧さを許さない空気でした。 近鉄の現場には、はっきりとした共通認識があります。それは、「だろう」「よかろう」という判断は、決して通用しないということです。 「たぶん大丈夫だろう」 「これくらいならよかろう」 日常生活では、ごく普通に使われる言葉です。しかし鉄道の現場では、その一言が、安全には決してつながりません。むしろ真逆にあるものです。鉄道は人の命を預かる乗り物です。しかも毎日、何万人、何十万人という暮らしそのものを背負って走る。,[],[]
「集会でも暴動でもいい」FBの動員力をリアルで試したかったザッカーバーグ、アジア歴訪で企んだ仕掛けのカオスな顛末（東洋経済オンライン）,https://news.yahoo.co.jp/articles/e8f8cc80cea3b05f6970dce71d93098cfed41681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00947779-toyo-000-1-view.jpg?exp=10800,2026-07-06T09:00:38+09:00,2026-07-06T09:00:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1029,アジア歴訪で“暴動”を起こせと指示したザッカーバーグ。しかし状況は予想外の方向に （2025年撮影：AP／アフロ） Metaが法的措置を講じてまで隠したかった衝撃の実話。Facebook(現Meta)元社員が目撃した強引な拡大戦略と、幹部たちの常軌を逸した舞台裏とは？ 世界的ベストセラー『ケアレス・ピープル 権力と欲望、失われた理想の物語 Metaが“読まれたくなかった”真実』より一部抜粋・再構成のうえ、お届けします。 ■“暴動”を起こせ―アジア歴訪でマークが出した唯一の要望 3週間にわたる今回のアジア歴訪は、マークにとって真の試練になりそうだ。海外で複数の首脳を訪問する初めての機会だから、きっとマークから質問やリクエストが山のように来るだろうと思っていた。ところが、実際に来た唯一のリクエストは、“暴動”だった。 正確を期すなら、マークの要望は「暴動または非暴力の集会」だった。 初めは冗談だと思った。非暴力の集会は私の専門分野ではないし、はっきり言って、暴動を組織してくれと頼まれた経験は一度もない。依頼者がテック企業のCEOとなればなおさらだ。マークの意図がうまく伝わっていないだけ、言葉の行き違いだろうと思った。“暴動”と“非暴力の集会”は、まったく異なるものだ。 しかしその後にデビーから届いたメールに、マークに会ったときこう言われたと書いてあった。〈集会でも暴動でもいいから、自分が人々に取り囲まれるか、“軽く群がられる”ような状況を作ってほしい。〉“軽く群がられる”が具体的に何を指しているのかよくわからず、私はこのリクエストそのものをいったん突き返した。 デビーと私は、マークの考えを変えられそうな唯一の切り札を出した――アジアの国で暴動を起こしたりしたら、中国政府にどう受け止められるか。まるで効果なしだった。マークは頑として譲らず、どうやら冗談で言っているのではないとはっきりした。 むしろマークは群衆の規模にやけにこだわった。それが何より大事なことらしい。百万人以上が集まる公開集会。マークが何より望んでいるのはそれだ。マークは理由を明かさなかったし、こちらから訊ける雰囲気でもなかった。たぶん、Facebookがオンライン上で持つ力をリアルな動員力に変えられるかを試そうとしていたのではないか。Facebookにはこれだけたくさんのユーザーがいる。その人々を動員できないだろうか。現実の行動に駆り出すこともできるのではないか。,[],[]
「国民的アイドルは絶滅かと思ったが…」 苦節11年でブレイク！50代もハマる『M！LK』が“国民の孫”として急浮上のワケ（東洋経済オンライン）,https://news.yahoo.co.jp/articles/cfb9067d76d58343293695cdbe62ad5465eaf24e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00950149-toyo-000-1-view.jpg?exp=10800,2026-07-06T08:00:38+09:00,2026-07-06T08:00:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1088,大人気の「M!LK」。写真左から、山中柔太朗、塩﨑太智、佐野勇斗、吉田仁人、曽野舜太 （画像：「M!LK」公式サイトより） 若者はテレビを見なくなり、1人数台もメディアを持ち、個人で動画をそれぞれ見る時代。超絶技巧の歌やダンスで驚かせる「ハイスペックアーティスト」は登場している。ただ、小さな子どもからシニアまで認知され、楽曲を一緒に踊って口ずさむことができるような「国民的アイドル」という存在は、「嵐」を最後に、絶滅危惧種になるのでは――。 【写真】「ここまでの露出は珍しい」「素敵な写真すぎる…！」とファンが絶叫した、M!LKメンバーの《入浴カット》 そんな勝手な心配を蹴散らすように、次世代の「国民的アイドル」として急浮上してきたのが、スターダストプロモーション所属の5人組グループ「M！ LK」だ。 ■国民的アイドルグループ「嵐」との共通点 佐野勇斗、吉田仁人、塩﨑太智、山中柔太朗、曽野舜太の5人からなる「M！ LK」は、6月13日に開催された国際音楽賞「MUSIC AWARDS JAPAN 2026」で、最優秀ボーイズアイドルカルチャーアーティスト賞をはじめ5部門を受賞。 ライブやMVでマントを翻し歌う彼らの姿に、SNSにも「スカした人が1人もいない」「冷笑時代を終わらせた」など、多くのコメントが寄せられる(「冷笑時代」とは、他者が真剣に取り組んでいることに対し、SNSなどで皮肉や嘲笑を投げかけるムードを指すネットスラング)。 若者のファンの間で話題になっているエピソードに、リーダーの「吉田仁人(よしだじんと)」の名をひらがなにすると、メンバー4人の名が1文字ずつ入っているというものがある。 実は嵐も、リーダー「大野智(おおのさとし)」の名をひらがなにすると、やはりメンバー4人の名の文字が入っているそうだ。そういった偶然もまた、選ばれしアイドルっぽく、運命を感じてしまう。 ■昭和世代にも愛される「国民の孫」爆誕 さらに彼らには、昭和・平成の青春にも通じる要素があるので、数多のグループアイドルと並んでいても、出るとつい「見守って」しまう。 1970年代、「売れるわけがない」と言われながらも、子どもたちが振りを真似し、一世を風靡した「ピンク・レディー」的なハネ感もあるし、80年代の「少年隊」と「シブがき隊」を足したようなアイドル感もある。 90年〜2000年代の「ハロプロ」に感じた遊び心とピュアな野心も、10年頃のアイドルグループ戦国時代に「ももいろクローバーZ」が体現したような、「日本を明るくするために何でも挑戦する」献身感も思い出させる。,[],[]
2026年後半の日本株は「上昇トレンド継続」でも、「そのスピードは鈍る」と見る「3つの根拠」（東洋経済オンライン）,https://news.yahoo.co.jp/articles/5404d1daabb0db80ba12151e411ada9c79f98279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00950433-toyo-000-1-view.jpg?exp=10800,2026-07-06T07:30:40+09:00,2026-07-06T07:30:40+09:00,東洋経済オンライン,toyo,東洋経済オンライン,940,日経平均は6月16日に7万円到達、26年前半は記録ずくめだった。年後半以降はどうなるか （写真：ブルームバーグ） 今回は2026年後半の相場を「3つの視点」から展望してみよう。 まずは「相場のサイクル」(循環)の視点だ。現在の相場は、「金融相場」「業績相場」「逆金融相場」「逆業績相場」という4つの相場サイクルのなかで、2番目の「業績相場」に位置する(4つの相場サイクルについては、こちらを参照)。 ■業績相場は継続、ただし「1株利益上昇率」のスピード鈍化には注意 25年大納会の日経平均株価の終値は5万0339円48銭、予想EPS(1株当たり利益)は2650円84銭だった。一方、今年6月末日の日経平均の引け値は7万0062円32銭、予想EPSは3853円81銭となっている。 昨年末と比べると、日経平均で1万9722.84円(39.18％)、予想EPSで1202円97銭(45.38％)の上昇となった。上昇率で見ると「EPS＞日経平均」となっており、「業績」(EPS)が「人気」(日経平均)を上回っている。この状態で業績相場が終わるとは考えらえない。 また、日本企業の業績を押し上げている円安は、1ドル=162円でも介入がなかったので、おそらく160円台前半での介入はもうないだろう。仮に165円前後で介入があったとしても、昨今の状況では一気に150円台に戻る円高はないと考える。従って、今後の企業業績は上積みされ、日経平均の予想EPSは8月の4〜6月期決算発表時点で4000円を超える可能性もある。 すでに3年目に入っている業績相場だが、上昇は年後半も続くと考える。ただし、年前半のようなスピードで上昇すると、「EPS上昇率＞日経平均上昇率」は「EPS上昇率＜日経平均上昇率」に変わる可能性がある。これは人気先行(バブル)相場そのもので、ここで上昇相場が終わるリスクが高まる。 6月の日銀短観(7月1日公表)では、大企業製造業の業況判断指数DIが、3月調査を5ポイント上回る+22と、18年3月以来の高水準で5四半期連続の改善。大企業非製造業の業況判断DIも、3月調査から1ポイント改善の+37と、1991年8月以来の高水準となった。これはAI関連需要の増加が大きな理由だ。,[],[]
