headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
開幕7試合5発の衝撃新人がようやく目覚める！ ガーディアンズ中軸務める24歳が復活の一撃（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/3292533b5b675ff6117e354ac3149f287c1d1991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010014-sporting-000-2-view.jpg?exp=10800,2026-07-06T22:27:31+09:00,2026-07-06T22:30:45+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1002,約2ヶ月ぶりとなる本塁打を放ったデロウター 現地時間5日に行われたガーディアンズ対ホワイトソックスの一戦は、ガーディアンズが7-6で競り勝った。同地区で優勝争いを繰り広げる両チームによる白熱の一戦。その中で、チームに勢いを呼び戻す一発を放ったのがチェイス・デローターだった。 「なぜ選ばれない？」 2B屈指の打撃成績も…パイレーツ主砲のまさかの落選にエースも嘆き 「3番・右翼」で先発出場したデローターは、初回にチームが2点を先制された直後の第1打席で、右翼席へ今季第8号となる同点2ランを放った。この一打で試合の流れを引き戻したと言っても過言ではなく、ガーディアンズはその後も着実に得点を重ね、接戦を制した。 この本塁打は、5月17以来となるデローターにとって約2か月ぶりのアーチとなった。 もっとも、開幕直後の勢いを知るファンであれば、「もっと本塁打を積み重ねていても不思議ではない」と感じるかもしれない。 今季開幕戦でMLBデビューを飾ったデローターは、最初の7試合で5本塁打を記録。鮮烈なスタートを切ったルーキーは、「とんでもない新人が現れた」と大きな話題を集めた。 しかし、その後は故障による離脱も重なり、本塁打はしばらく遠ざかっていた。 今回、待望の一発で長いトンネルを抜け、今季成績は74試合で打率.272、8本塁打、OPS.757となっている。 また、デローターの興味深い点は、左打者でありながら左投手を得意としていることだ。 今季は左投手相手に89打席で打率.360、OPS.890をマーク。左打者ながら対左投手で好成績を残すことで知られるコディ・ベリンジャーを思わせるような数字を残しており、今後の成長にも期待が膨らむ。 一方で、本塁打の内訳を見ると、右投手から7本、左投手からは1本と大きな差がある。左投手相手では優れたコンタクト能力を発揮し、右投手相手では長打力を見せるという、異なる一面を持つこともデローターの魅力と言えるだろう。 もともとバットコントロールや打席内でのアプローチの巧さに定評があるだけに、開幕直後の本塁打量産は実力以上に勢いが重なった部分もあったのかもしれない。 それでも、中軸を任され続けていることが首脳陣からの信頼の証だ。ポストシーズン進出を目指すガーディアンズにとって、デローターがこの一発をきっかけに再び長打力を取り戻せるのか注目が集まる。 ペリー丈勇,[],[]
「なぜ選ばれない？」 2B屈指の打撃成績も...パイレーツ主砲のまさかの落選にエースも嘆き（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/eeeb74e69b566b8323fd48db5a9d6d82d7695844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010013-sporting-000-1-view.jpg?exp=10800,2026-07-06T21:11:03+09:00,2026-07-06T21:11:03+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,915,オールスター選出とはならなかったロウ 現地時間4日、MLBはオールスターゲームの選出メンバーを発表した。日本人選手では大谷翔平や山本由伸が名を連ねたほか、マイク・トラウトが通算12度目、アーロン・ジャッジが通算8度目の選出を果たすなど、スター選手が順当に選ばれた。 ドジャースやヤンキースも熱視線？ 3年連続首位打者を獲得した好打者の移籍はあるのか？ その一方で、米国の野球ファンを中心に大きな議論を呼んでいるのが、ピッツバーグ・パイレーツのブランドン・ロウの落選だ。 今季レイズから加入した左打ちの二塁手は、ここまで84試合に出場し、打率.242、21本塁打、OPS.815を記録。主に上位打線を任され、46勝45敗と勝ち越しを維持するチームをけん引する活躍を見せている。 ナショナル・リーグの二塁手では、共に通算4度目となるブレーブスのオジー・アルビーズとルイス・アラエスが選出された。いずれも実績・成績ともに申し分ない選手ではあるが、ロウはMLB全体でも10位となる21本塁打を放ち、二塁手としては屈指の長打力を誇る。打撃面だけを見れば、選出に値する成績だったと考えるファンが多いのも無理はない。 ロウはこれまで2019年と2025年の2度オールスターに選出されており、今回選ばれれば自身3度目の出場となるはずだった。 また、パイレーツは今季、1試合平均5.22得点を記録し、MLB全体で3位の攻撃力を誇る。昨季の平均3.60得点から大幅な改善を遂げ、リーグ有数の打線へと変貌を遂げた。 しかし、その打線を支える野手でオールスターに選ばれた選手はまさかの0人。チームから選出されたのはエース右腕のポール・スキーンズのみとなり、好成績を残していても選出されるとは限らないオールスター投票の難しさが改めて浮き彫りとなった。 この結果を受け、スキーンズも現地時間4日にコメントを発表。 「この結果を知ってショックだった。僕たちの攻撃陣はMLBで3位なのに、選ばれたパイレーツの選手が僕だけだなんて……」 チームメートを擁護するエースの言葉もあり、ロウの落選を巡る議論は、オールスターゲーム当日まで続くことになりそうだ。 ペリー丈勇,[],[]
【W杯2026】FIFAが異例判断…アメリカ代表FWバログン出場停止を執行猶予 ベルギー協会「理解できない」と抗議（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/4d090af7bdfd3d65790055fe8163c1956575b21c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010012-sporting-000-1-view.jpg?exp=10800,2026-07-06T20:49:32+09:00,2026-07-06T20:49:32+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,912,アメリカ代表エースの出場停止処分を1年間執行猶予すると発表 Getty Images FIFA（国際サッカー連盟）は7月5日（日）、アメリカ代表としてFIFAワールドカップ2026に出場しているFWフォラリン・バログンに対する自動的な出場停止処分について、1年間の執行猶予を付与すると発表した。この決定により、同選手は7月7日に行われる決勝トーナメント・ラウンド16のベルギー代表戦（シアトル・スタジアム）に出場可能となった。 【W杯2026】FIFAがバログンの出場停止を異例の執行猶予 ベルギー協会が猛反発「法的措置も検討」 バログンは7月2日に行われたラウンド32・ボスニア・ヘルツェゴビナ代表戦の後半16分、ムハレモヴィッチとの競り合いで相手の足首を踏んだとして、OFR（オンフィールドレビュー）の末に一発退場となっていた。 FIFAは声明で、「FDC（FIFA規律規定）第27条に基づき、バログンに科された自動的な出場停止処分について、1年間の執行猶予を付与する」と説明している。 第27条が今回のように適用された例としては、2025年11月、ポルトガル代表FWクリスティアーノ・ロナウドがW杯欧州予選アイルランド代表戦でひじ打ちにより一発退場となったケースがある。 当初は3試合の出場停止が見込まれていたが、FIFA規律委員会は2試合分を執行猶予とする判断を下した。その結果、退場直後の欧州予選1試合のみ出場停止となり、その次にあたるFIFAワールドカップ2026本大会グループステージ初戦から出場可能となった。 アメリカ国内の反応 エースFWバログンの出場が認められたことを受け、アメリカサッカー連盟は声明で、 「規律委員会の決定を受け、バログンがベルギー戦に出場できるようになったことを嬉しく思う。私たちはシアトルでのベルギーとのラウンド16に全力を注いでいる。引き続き、素晴らしいファンの皆さんの応援を期待している」 とコメントした。 この決定を受け、アメリカのドナルド・トランプ大統領も自身のSNSで、 「FIFAが正しい判断を下し、不当な出場停止処分を取り消してくれたことに感謝している」 と投稿した。,[],[]
「世界との差はとてつもなく大きい」日本撃破のブラジルはノルウェーに敗北…SNS上では日本と世界の差を痛感する声も「日本も強くなりたい」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/1f364ea0067301d2f64ff87e97204529ec55cebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010011-sporting-000-1-view.jpg?exp=10800,2026-07-06T20:04:01+09:00,2026-07-06T20:04:01+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,805,ブラジルに勝利したノルウェー代表 7月6日午前5時、北中米ワールドカップのラウンド16で、ブラジルとノルウェーが対戦した。 「どう見ても誤審」ブラジル戦の失点に繋がった不可解な判定にSNSで批判殺到…「あそこが運命の分岐点だった」 試合はノルウェー代表FWのアーリング・ハーランドが、79分にヘディング、90分に豪快なミドルシュートを決めて2得点の活躍を見せ、ブラジルは試合終了間際にネイマールのPKで1点を返すも、そのままスコアは縮むことなくラウンド16での敗退を喫した。 この結果を受けて日本のファンが痛感したのが、ノルウェー代表の強さと世界との差だ。 日本はブラジル戦の際、特に後半はボールを支配されて押し込まれる展開が目立ち、ボール支配率は31%にとどまった。しかし、ノルウェーはブラジル相手にボールをキープする時間を作り、ボール支配率はなんと66%を記録。 決定力に欠いたブラジルのフィニッシュワークや、ノルウェー守護神エルヤン・ニーランのビッグセーブに幾度となく救われたことも間違いないが、あのブラジルに対してボールを支配した上で、PKの1失点のみに抑えて勝利してみせた。 これに対してSNS上では、以下のような声が上がっている。 「ハーランド怪物すぎるww」 「バケモン以外も皆プレーの質高い」 「日本を負かしたブラジルを負かしたんだから、世界はまだまだ強い国がある」 「上には上がいるな」 「日本代表にはハーランドが足りない」 「日本代表とノルウェー代表との差はなんだろう…」 「世界との差はとてつもなく大きい」 「超スーパースターが生まれないと優勝は現実的ではないのか」 「この現実受け止めて日本も強くなりたい」 ノルウェーへの称賛と共に、世界トップレベルとの差を痛感する声が多く見受けられた。 初のベスト8進出を果たしたノルウェー代表は7月12日午前6時、準々決勝でイングランドと対戦する。,[],[]
【バスケU17男子W杯】日本は1勝6敗の14位…個人3部門でトップ10入りの白谷柱誠ジャックが決意「世界で勝てる国にしたい」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/93941f3d78195edeb1daa8f0607ecb5e5fa89039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010010-sporting-000-1-view.jpg?exp=10800,2026-07-06T15:25:56+09:00,2026-07-06T15:25:56+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,944,エースとしての活躍を見せた白谷柱誠ジャック バスケットボール男子の「FIBA U17ワールドカップ2026」（開催地：トルコ・イスタンブール）は7月5日、最終日を迎え、13～14位決定戦に臨んだU17日本代表（FIBAボーイズランキング24位）はイタリア代表（同3位）に62-95で敗れた。通算成績は1勝6敗で、16カ国中14位だった。 日本の出場は今回が3回目。八村塁や前田悟、牧隼利らが名を連ねた2014年大会、川島悠翔や渡邉伶音、崎濱秀斗らで臨んだ2022年大会と同じ順位だった。 改めて世界の壁の高さを突きつけられる大会となったが、エースの白谷柱誠ジャックは注目選手の一人として強烈な存在感を放った。個人スタッツでは3部門でトップ10入りを果たし、23.9得点は5位、8.4リバウンドは6位、2.6スティールは4位タイだった。194cmという身長は世界基準では決して大きくはないが、フィジカルの強さは十分に通用する印象だった。 ただ、本人は強豪国との対戦を通じて課題を強く認識したようだ。最終戦後には「日本でプレーしているだけでは見えないような課題が明確になり、多くの収穫がありました。チームとしても1勝しかできず、本当に悔しい思いがあります」と真っ先に反省の言葉を口にした。 具体的な改善点にも触れ、「1対1のスキルはもっと向上すると思っています。今大会はシュートを打ち切りましたが、さらに確率を上げたいですし、ゲームコントロールの力も必要だと感じました」と振り返った。 8月にインドで開かれる「FIBA U18アジアカップ2026」でも主力を担うことは確実だ。2027年にチェコで開催される「FIBA U19ワールドカップ2027」への出場権が懸かる大会であり、「またワールドカップの切符を手に入れたいです。さらに成長し、アジアの選手でも世界に通用するというところを見せたいです」と気持ちを新たにした。 「今後、日本を世界で勝てるような国にしていきたいです」と強い決意も口にした白谷。高校2年の夏、世界基準に身を置き続ける中で、さらに一皮むけていきそうだ。 【バスケU17男子W杯】前日の“日本vs中国”から刺激、U17代表が初勝利「ただ遂行力が高いだけじゃなく…」 長嶺真輝,[],[]
【サンフレッチェ広島】「世界を知る男が来たな！」 元コートジボワール代表FWセバスティアン・アレーが電撃加入――ファン大歓喜「今季は優勝以外求めてません」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/7f9a4a8c4ad83c7f1fb810a0f102dd822c29283d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010009-sporting-000-1-view.jpg?exp=10800,2026-07-06T14:48:08+09:00,2026-07-06T14:48:08+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,978,アヤックス（オランダ1部）時代にはリーグ得点王に輝いたアレー サッカーJ1のサンフレッチェ広島は6日、エールディビジ（オランダ1部）のFCユトレヒトから元コートジボワール代表FWセバスティアン・アレー（32）が完全移籍で加入することを発表した。複数の欧州ビッグクラブでのプレー歴を持つ大型ストライカーの獲得に、ファンの間では歓喜の声が爆発している。 【サンフレッチェ広島】元コートジボワール代表アレーとは何者か？ 元オランダリーグ得点王、欧州CLでも得点量産…実績抜群の大型FW アレーは、身長190cm・体重82kgの恵まれた体格を持つFW。フランスでプロキャリアをスタートさせると、アヤックス（オランダ1部）やボルシア・ドルトムント（ドイツ1部）など欧州の名門を渡り歩いてきた。フランスの各年代別代表を経験した後、2020年からはコートジボワール代表としてプレーし、国際Aマッチ34試合11得点を記録している。 欧州チャンピオンズリーグ（CL）でも活躍した実績を持つなど、まさに“世界を知る男”。ここ数年ではJ1でここまでのキャリアを持つ外国籍FWの加入は極めて異例で、来季優勝を狙う広島にとってこれ以上ないビッグ補強となった。 アレーはクラブを通じて「サンフレッチェ広島に加入できることを大変嬉しく、そして感謝しています。広島の街、クラブ、チームメイト、そしてファンの皆さんと出会い、家族と共にこの新たな冒険を始めるのが待ち遠しいです。謙虚さと敬意を忘れず、クラブの目標達成のために全力を尽くします」とコメント。日本での新たな挑戦に強い意欲を示している。 チームへの合流はオーストリアキャンプ期間中となる予定で、記者会見については改めて案内される予定だ。 ファンからは次々に歓喜の声があがっている。 「世界を知る男が来たな！」 「プレー集見漁ってテンションぶちあがってました！」 「広島の街になじみ大活躍してもらえますように」 「待ち侘びていた発表じゃあ」 「今季は優勝以外求めてません」 欧州最前線で戦い続けてきた元コートジボワール代表FW、セバスティアン・アレー。190cmの長身から繰り出されるプレーが、エディオンピースウイング広島で炸裂する日はすぐそこまで来ている。紫のユニフォームに袖を通したアレーの雄姿に、期待は高まるばかりだ。 ぷらいあ,[],[]
【サンフレッチェ広島】元コートジボワール代表アレーとは何者か？ 元オランダリーグ得点王、欧州CLでも得点量産…実績抜群の大型FW（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/df0afa9d0677084ab6e2e01ba7c838e4fb37fad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010008-sporting-000-1-view.jpg?exp=10800,2026-07-06T14:07:18+09:00,2026-07-06T14:07:18+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1236,アヤックス時代にはリーグ得点王にも輝いたアレー サッカーJ1のサンフレッチェ広島は6日、エールディビジ（オランダ1部）・FCユトレヒトから元コートジボワール代表FWセバスティアン・アレー（32）が完全移籍で加入すると発表した。身長190cmの恵まれた体格に、ポストプレー、空中戦、そしてペナルティーエリア内での確かな決定力を兼ね備えた本格派ストライカーで、広島に欧州最高峰の経験値と圧倒的なフィジカルをもたらすことになりそうだ。 【リリース画像】元コートジボワール代表アレーとは何者か？ 元オランダリーグ得点王、欧州CLでも得点量産…実績抜群の大型FW オランダ得点王＆CLで11発——世界を席巻した21-22シーズン アレーの名を世界に轟かせたのは、エールディビジのアヤックス在籍時の2021-22シーズンだ。リーグ戦で21ゴールを叩き出して得点王に輝き、さらに欧州最高峰のUEFAチャンピオンズリーグ（CL）では11得点を記録する驚異的な活躍を見せた。この爆発的なパフォーマンスに欧州各国の強豪クラブが熱視線を送り、翌2022-23シーズンにはブンデスリーガ（ドイツ1部）の名門ボルシア・ドルトムントが完全移籍で獲得。ドイツの地でさらなる飛躍を遂げるはずだった。 精巣腫瘍を乗り越えた復活劇——ピッチに戻ってきた男 しかし、順風満帆に見えたキャリアは突如として暗転する。ドルトムント加入直後のプレシーズン中に体調不良を訴え、精密検査を受けたところ、精巣に悪性腫瘍が発見されたのだ。診断を受けたアレーはただちに離脱を余儀なくされ、摘出手術と化学療法という過酷な闘病生活に入る。「ピッチに戻れるのか」――世界中のサッカーファンが固唾を呑んで見守る中、彼は驚異的な回復を見せ、2023年にチームへ合流。復帰弾を挙げた瞬間、スタジアムが涙で包まれた光景は今も語り草となっている。 アフリカネイションズカップ優勝にも貢献 代表チームでも決定的な仕事をやってのけた。開催国として臨んだアフリカネイションズカップ2023（実開催は2024年）では、決勝戦で値千金の決勝ゴールを叩き込み、コートジボワール代表を大会3度目の優勝に導いた。癌を克服した男が祖国を大陸の頂点に押し上げるという劇的なストーリーは、世界中のメディアで大きく取り上げられ、アレーは名実ともに“コートジボワールの英雄”となった。 満を持してのアジア初挑戦 直近の2025-26シーズンはエールディビジのFCユトレヒトでプレーしており、次なる挑戦の地として選んだのが極東の日本、そしてサンフレッチェ広島だった。アレーにとっては、これまでフランス、オランダ、イングランド、ドイツで築いてきたキャリアの中で、初のアジア挑戦となる。 欧州で実績十分のビッグネームとなるアレーの加入は、広島のみならず日本サッカー界全体に大きなインパクトを与える事件となりそうだ。開幕を待つファンの期待は、いやが応にも高まっている。 ぷらいあ,[],[]
「4年後は監督？」 影山優佳の「研鑽重ねます」にツッコミ続々 「その格好は研鑽というより鍛錬」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/d0d90ad0fd89b33c0af0b79100eaf16d7f64eeb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010007-sporting-000-1-view.jpg?exp=10800,2026-07-06T10:11:52+09:00,2026-07-06T10:11:52+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,578,影山優佳 FIFAワールドカップ2026を現地で取材し、日本代表を追ってきたタレント・影山優佳が7月5日、サッカーを楽しんだ様子の写真をSNSで投稿した。「研鑽を重ねます」と意気込んだ投稿が反響を呼んでいる。 【画像】「4年後は監督？」 影山優佳、“研鑽重ねます”投稿の実際の様子 投稿では、ピッチとゴールネットをバックにした自撮りショットを披露。黒のキャップやアームカバーを合わせたスポーティーなコーディネートで、親指を立てた笑顔の影山が写し出されている。 影山は画像に添えて「4年後に向けて、研鑽を重ねます‼️」と投稿。2030年の大会に向けての意気込みを語った。 高度な戦術論も語るなど、タレントという枠組みを超えるサッカーへの造詣の深さで知られる影山。それだけに、次回大会に向けた意気込みに、ファンからは期待の声が相次いだ。 「4年後は監督か？」 「出場する気満々で可愛い」 「研鑽の成果報告待ってます！」 「いっそのこと参謀になったら？」 「4年後のW杯も影ちゃんと共に！」 「なにこれなにこれ、しぬほどかわいい」 「その格好は研鑽というより鍛錬なんじゃ」 「まさかの女性初の日本男子の代表監督？」 「4年後試合に出る人の投稿で笑っちゃった」 「サッカーに関する新しい資格を取得するのかな？」 「クロップのドイツ代表と影ちゃんが戦うときが来たか」,[],[]
【W杯】イングランド代表のスターティングメンバーが発表！ ラウンド16 メキシコ戦（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/6d750bd23e2a1849e90fa30d7f03a877f9ebfcf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010006-sporting-000-2-view.jpg?exp=10800,2026-07-06T08:02:03+09:00,2026-07-06T08:05:00+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,509,ハリー・ケイン サッカーイングランド代表は7月6日（月）、FIFAワールドカップ2026 ラウンド16で開催国メキシコ代表と対戦する。試合に先立ちスターティングメンバーが発表された。 【リアルタイム速報】W杯 メキシコ代表vsイングランド代表｜試合経過・結果・ハイライト動画｜FIFAワールドカップ2026ラウンド16 ◆イングランド代表のスターティングメンバー GK #1 ジョーダン・ピックフォード（エバートン/イングランド） DF #2 エズリ・コンサ（アストン・ヴィラ/イングランド） #3 ニコ・オライリー（マンチェスター・シティ/イングランド） #6 マーク・グエイ（マンチェスター・シティ/イングランド） #26 ジャレル・クアンサー（レバークーゼン/ドイツ） MF #4 デクラン・ライス（アーセナル/イングランド） #8 エリオット・アンダーソン（マンチェスター・シティ/イングランド） #10 ジュード・べリンガム（レアル・マドリード/スペイン） FW #7 ブカヨ・サカ（アーセナル/イングランド） #9 ハリー・ケイン（バイエルン/ドイツ） #18 アンソニー・ゴードン（バルセロナ/スペイン）,[],[]
【テニス】「女神」 大坂なおみ、白い着物姿でウィンブルドン登場に反響 「美しすぎる。彫刻のよう」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/986a1e7e767e989dc27ad3a7039174a0ea9fff9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00010005-sporting-000-1-view.jpg?exp=10800,2026-07-06T07:33:24+09:00,2026-07-06T07:33:24+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,417,ウィンブルドンで初の準々決勝進出を果たした大坂なおみ テニスのウィンブルドン選手権で大坂なおみがセンターコート入場時に披露したファッションが反響を呼んだ。白い着物姿に称賛の声があがっている。 【画像】「オーラやば」「美しすぎる。彫刻のよう」反響の大坂なおみ白い着物姿 初の準々決勝進出を目指し、伝統のセンターコートに登場した大坂は、白一色の着物をウェアにかけて登場した。 ウィンブルドン公式SNSがその画像を投稿すると、ファンからはその美しさを絶賛する声が相次いだ。 「女神」 「オーラやば」 「美しすぎる。彫刻のよう」 「ファッションセンス大好き」 「彼女が戻ってきてうれしい」 「彼女はスポーツ界のマイケル・ジャクソンだ」 大坂は試合で世界ランク1位のアリーナ・サバレンカをストレートで下し、センターコートで初勝利。初のベスト8進出を果たし、笑顔を見せた大坂に、ウィンブルドン公式SNSは「笑顔がすべてを物語っている」と称賛した。,[],[]
