headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「VIVANT」迫田孝也・河内大和ら乃木に粛清された者たち集結、ラジオ「悪役会議室」始動（映画ナタリー）,https://news.yahoo.co.jp/articles/f2263497ae5e6f597b8dafc554048898a76485b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000142-nataliee-000-1-view.jpg?exp=10800,2026-07-06T20:29:10+09:00,2026-07-06T20:29:10+09:00,映画ナタリー,nataliee,映画ナタリー,1300,TBSラジオ「VIVANT 悪役会議室」ビジュアル 日曜劇場「VIVANT」第2シーズンの初回放送日である7月26日23時より、TBSラジオにて「VIVANT 悪役会議室」がスタート。これは第1シーズンで主人公・乃木憂助に粛清された“悪役”たちが、第2シーズンの深掘りと分析を生放送で行うもの。出演には迫田孝也、河内大和、馬場徹が名を連ねた。 【画像】「8番出口」でも話題の河内大和は元バルカ外相を演じていた 「VIVANT」は、自衛隊直轄の非公認組織・別班（べっぱん）の存在を軸に、公安、国際テロ、そして家族の絆といったテーマを織り交ぜた壮大なアドベンチャードラマ。第2シーズンでは、前作のラストで乃木の前に再び“赤い饅頭”が置かれた直後から物語が展開していく。堺雅人が乃木を演じる。 迫田が第1シーズンで扮したのは、丸菱商事・エネルギー事業部課長であり、テントのモニターだった山本巧。このたび「悪役会議室」のリーダーを担う。また「8番出口」でも注目を集めた河内は、元バルカ外相で私利私欲のためなら国をも売る狡猾な政治家のワニズ役で出演。馬場はベレール興産の代表であり、ノコルの“親友”という仮面の下で冷酷な裏切りを企てた実業家・ゴビを演じていた。 このたび3人は「俺もあそこでやられた……」「こいつ、俺と同じミスをしてやがる」と直前の第2シーズン放送を振り返っていく。加えてリスナー諜報員からの感想やメールをもとに、新たな策略をめぐらせる。なお第2シーズンで新たに粛清された新悪役や、「なんでここに？」といった“悪役からかけ離れた”ゲストも順次登場する予定だ。 「VIVANT 悪役会議室」は毎週日曜23時よりオンエアされる。地上波での生放送のほか、YouTubeではスタジオの様子を生配信。Podcastでもアーカイブ配信される。また番組ではリスナー諜報員からの“調査報告”として、本編で見つけた伏線や次週に向けた分析などを募集する。 ■ 「VIVANT 悪役会議室」放送情報 TBSラジオ 2026年7月26日（日）スタート 毎週日曜 23:00～23:30 ■ 日曜劇場「VIVANT 第2シーズン」番組情報 □ 放送局・放送日時 TBS系 2026年7月26日（日）スタート 毎週日曜 21:00～21:54 □ 配信 TVer / TBS FREE / U-NEXT □ スタッフ・キャスト 原作・演出・プロデュース：福澤克雄 プロデューサー：飯田和孝 出演：堺雅人 / 阿部寛 / 二階堂ふみ / 竜星涼 / 山中崇 / Barslkhagva Batbold / Tsaschikher Khatanzorig / 富栄ドラム / 林原めぐみ（声の出演） / 内野謙太 / 花岡すみれ / 本間さえ / 二宮和也 / 井上順 / 林遣都 / 内村遥 / 井上肇 / 市川猿弥 / 市川笑三郎 / 平山祐介 / 珠城りょう / 西山潤 / 宮下今日子 / Tanapak Jongjaiphar / 濱田岳 / 坂東彌十郎 / 小日向文世 / キムラ緑子 / 松坂桃李ほか ©︎TBS,[],[]
【イベントレポート】福原遥の願いごとは「あの星」、倍賞千恵子は「戦争を今すぐ止めてください」（映画ナタリー）,https://news.yahoo.co.jp/articles/a3831d2b560ff8893be517743ea25f8c65cdfdf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000140-nataliee-000-1-view.jpg?exp=10800,2026-07-06T20:27:11+09:00,2026-07-06T20:27:11+09:00,映画ナタリー,nataliee,映画ナタリー,2121,映画「あの星が降る丘で、君とまた出会いたい。」完成披露試写会に登壇した福原遥 映画「あの星が降る丘で、君とまた出会いたい。」の完成披露試写会が本日7月6日に東京・丸の内ピカデリーで行われ、キャストの福原遥、細田佳央太、出口夏希、井之脇海、倍賞千恵子、原作者の汐見夏衛、監督の新城毅彦が登壇した。 【画像】「前作を観たことがある人？」という質問に手を挙げた福原遥 ■ 「あの星が降る丘で、君とまた出会いたい。」とは？ 2023年に公開され、興行収入45億円のヒットを記録した前作「あの花が咲く丘で、君とまた出会えたら。」は、戦時中の日本にタイムスリップした現代の女子高校生・加納百合と、特攻隊員・佐久間彰が織りなすラブストーリー。その続編にして完結編となる本作では、彰との別れから7年後、彰の夢でもある高校教師になった百合の前に、彼の面影を持つ青年・涼が現れたことから物語が動き出す。百合を福原、彰を水上恒司が演じ、1945年の日本で百合と歳の近い女学生だった千代役で出口が続投。細田が涼、井之脇が戦後に千代の結婚相手となる林吉、倍賞が現代の千代に扮した。 ■ 福原遥「成長した百合を演じられるのがうれしかった」 777本の百合の花に囲まれながら、映画の完成を祝った登壇者たち。福原は「ついにこの日がやってきてうれしいです！」と笑みをこぼし、「続編ができると知ったときはびっくりしました。あれから百合がどんな人生を送っているのか気になっていましたし、成長した百合を演じられるのがうれしかったです。前作の舞台挨拶にも百合の花が登場することがあって、今日それを思い出して、懐かしくてジーンとなっています」と挨拶する。出口は「お久しぶりです。千代です！」と声を弾ませ、「もう一度、この作品の世界の中で演じられることが何より楽しみでした」とコメント。すでに本作を鑑賞したという汐見は「原作は小学生、中学生にわかりやすいように書いたもの。映画はどんな年代の方が観ても感じることがある作品になっているなと思いました」と紹介した。 ■ 井之脇海「感情をつなぐのがしんどかった」 本作で福原と初共演となった細田は「（福原が）0から100に上げるときの感情の持って行き方を見て、大きなエンジンを積んでいる方だなと。引っ張っていただいて、深く集中できました」とたたえる。一方の福原も「初共演とは思えなかったです！ 撮影に入る前から役についていろいろお話しさせていただいて、安心感がありました。一緒にお芝居していて、いろんな感情に連れて行ってくれる。楽しくご一緒できました」とにこにこと語った。2人のやり取りを横で聞いていた新城は「（2人とも）役者としても好きですが、人としても素敵。台本に書かれている以上にシーンが育っていくのを感じて、うれしかったです」と口にする。 井之脇は出口との共演シーンを振り返り「重たいシーンがかなりありました。その中でもあるワンシーンを2日に分けて撮ったんですが、感情をつなぐのがしんどかったんです。でも現場の空気は前向きで。いいシーンになってたらいいなと思います」と述懐。出口は「井之脇さんは林吉さんと同じように穏やかな方。助けていただきました」と続いた。 ■ 倍賞千恵子「戦争を今すぐ止めてください」 倍賞は本作の撮影を迎えるにあたり緊張していたことを明かしつつ「スタジオに入ったときに、映画好きの人が集まっていることが伝わってきて、ふっと力が抜けて幸せな気持ちになりました」とほほえむ。そんな倍賞との共演について福原は「まさかご一緒できるなんて！ 一生の宝物です。毎日気さくに話しかけてくださって、それがすごくうれしくて、安心しながら撮影しました」と回想。倍賞は「百合は戦争を知ったうえで、現代を生きている人。（福原は）そういう役を演じていても不思議に見えない。当たり前のようにそう演じている方。やっていてすごく楽しかったです！」と返した。 イベント終盤にはキャストが願い事を発表するコーナーも。井之脇は「野菜が育ちますように」と、細田は「健康第一」と、出口は「夏祭り（に行きたい）」と発表する。そして福原は「この作品がたくさんの方に届きますように」と、倍賞は「世界のあちこちで起きている戦争を今すぐ止めてください」と願った。 「あの星が降る丘で、君とまた出会いたい。」は、8月7日より全国で公開。 ■ 映画「あの星が降る丘で、君とまた出会いたい。」作品情報 キャスト： 福原遥 / 細田佳央太 / 出口夏希 / 豊嶋花 / 井之脇海 / 伊藤健太郎 / 中嶋朋子 / 水上恒司 / 上川周作 / 小野塚勇人 / 松坂慶子 / 倍賞千恵子ほか 主題歌：「邂逅」 福山雅治（アミューズ / Polydor Records） 原作：汐見夏衛「あの星が降る丘で、君とまた出会いたい。」(スターツ出版文庫) 監督：新城毅彦 脚本：山浦雅大 音楽：日向萌 制作プロダクション：ダーウィン 企画・制作幹事・配給：松竹 製作：「あの星が降る丘で、君とまた出会いたい。」製作委員会 ©︎2026「あの星が降る丘で、君とまた出会いたい。」製作委員会,[],[]
寛一郎が「徹子の部屋」に初登場！黒柳徹子と語り合う、祖父・三國連太郎との思い出（映画ナタリー）,https://news.yahoo.co.jp/articles/826d378ad1aad6cc1bf37c1ed4bf6800f0600643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000131-nataliee-000-1-view.jpg?exp=10800,2026-07-06T19:10:12+09:00,2026-07-06T19:10:12+09:00,映画ナタリー,nataliee,映画ナタリー,559,「徹子の部屋」7月7日放送回にゲスト出演した寛一郎 俳優の寛一郎が、明日7月7日放送のテレビ朝日系「徹子の部屋」にゲスト出演する。同番組に初登場となる彼は、祖父・三國連太郎との思い出をMCの黒柳徹子と語り合った。 【画像】今年30歳になる寛一郎、黒柳徹子と向き合う 三國や父・佐藤浩市を家族に持つ寛一郎にとって、幼少期の家族の団らんは映画やドラマを父と一緒に観ることだった。彼は父の作品の感想を求められるという、役者家系ならではの環境を告白する。また父と比較されることへの反発から役者に進むと決断するまで葛藤したことや、俳優としてのデビュー作で50テイクを重ねた苦労話を語っていく。 さらに、寛一郎との初共演作で珍しくNGを連発した父がカメラマンのせいにしたユーモラスな舞台裏も明らかに。父や祖父の過去の出演映像を目にした際のリアクションも映し出される。 なお寛一郎が出演するドラマ「クロスロード ～救命救急の約束～」は同日7月7日にスタートし、毎週火曜21時からオンエアされる。 ■ 寛一郎「徹子の部屋」7月7日放送回の番組情報 □ 放送局・放送日時 テレビ朝日系 2026年7月7日（火）13:00～13:30 □ 配信 ABEMA、TELASA、TVer □ 出演者 MC：黒柳徹子 ゲスト：寛一郎 ©テレビ朝日,[],[]
吉沢亮、awesome!でWカバー飾る　横山裕・高橋文哉・塩野瑛久・伊藤健太郎らも登場（映画ナタリー）,https://news.yahoo.co.jp/articles/57676ebc8470c29a01ec9802aa1fe82d634e32c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000107-nataliee-000-1-view.jpg?exp=10800,2026-07-06T18:01:08+09:00,2026-07-06T18:01:08+09:00,映画ナタリー,nataliee,映画ナタリー,719,awesome! Vol.73 フロントカバー 吉沢亮が表紙・裏表紙のダブルカバーを飾ったawesome! Vol.73が、7月15日に発売される。 【画像】裏表紙も吉沢亮 ミュージカル「ディア・エヴァン・ハンセン」、映画「キングダム 魂の決戦」の上演・公開を控える吉沢。誌面では彼が2作品について語ったロングインタビュー、撮り下ろしグラビアが楽しめる。アスマートでの初回枚数限定特典には、ポストカードが用意された。 そのほか横山裕（SUPER EIGHT）、高橋文哉、塩野瑛久、伊藤健太郎、渡邊圭祐、加藤清史郎、猪塚健太、沢村玲（ONE N' ONLY）、EBiDAN、YUも登場。俳優・駒木根葵汰の連載「Life」には、日向亘がゲストとして招かれた。 ■ awesome! Vol.73 発売情報 発売日：2026年7月15日（水） 税込価格：1980円 □ Wカバー・巻頭特集 吉沢亮 ミュージカル「ディア・エヴァン・ハンセン」/ 映画「キングダム 魂の決戦」 □ 連載 駒木根葵汰 連載「Life」ゲスト：日向亘 □ 登場アーティスト 横山裕 ドラマ「今夜もシリアルキラーと待ち合わせ」 高橋文哉 映画「ブルーロック」 塩野瑛久 ドラマ「告白-25年目の秘密-」 伊藤健太郎 ドラマ「一緒にごはんをたべるだけ」 渡邊圭祐 ドラマ「夫を殺したはずなのに」 加藤清史郎 ドラマ「スピナーベイト」 猪塚健太 映画「キングダム 魂の決戦」/ 劇場版「TOKYO MER～走る緊急救命室～CAPITAL CRISIS」 沢村玲（ONE N' ONLY） ドラマ「今から、親友やめようか。」 □ Pick Up Music EBiDAN YU,[],[]
アニメーション監督・佐藤竜雄を追悼、「機動戦艦ナデシコ」「ねこぢる草」など一挙配信（映画ナタリー）,https://news.yahoo.co.jp/articles/e7a9ba62208ba01bbe87ca56644359913549fdfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000105-nataliee-000-1-view.jpg?exp=10800,2026-07-06T18:01:00+09:00,2026-07-06T18:01:00+09:00,映画ナタリー,nataliee,映画ナタリー,767,「機動戦艦ナデシコ」ビジュアル ©Production I.G／ナデシコ製作委員会・テレビ東京 2026年4月に死去したアニメーション監督・佐藤竜雄の追悼企画として、佐藤が手がけた作品の一挙配信が、7月7日20時から14日19時59分までKING AMUSEMENT CREATIVE公式YouTubeチャンネルで行われる。 【画像6点】アニメーション監督・佐藤竜雄の追悼企画、配信作品 配信作はSFロボットラブコメディの金字塔「機動戦艦ナデシコ」をはじめとする7本。「劇場版 機動戦艦ナデシコ -The prince of darkness-」「学園戦記ムリョウ」「ねこぢる草」「宇宙のステルヴィア」「モーレツ宇宙海賊」「モーレツ宇宙海賊（パイレーツ）ABYSS OF HYPERSPACE 亜空の深淵」もラインナップに並んだ。 佐藤は1964年7月7日生まれ、神奈川県出身。早稲田大学卒業後、亜細亜堂に入社し、アニメーター・演出助手を経て1989年に演出家となった。1995年放送の「飛べ！イサミ」でテレビシリーズ初監督を担い、以降「機動戦艦ナデシコ」をはじめ数多くの作品を手がけた。2026年4月24日、肝不全のため死去した。 ■ アニメーション監督・佐藤竜雄 追悼企画 配信情報 □ 配信プラットフォーム・配信日時 KING AMUSEMENT CREATIVE公式YouTubeチャンネル 2026年7月7日（火）20:00～7月14日（火）19:59 □ 配信作品 ・機動戦艦ナデシコ ・劇場版 機動戦艦ナデシコ -The prince of darkness- ・学園戦記ムリョウ ・ねこぢる草 ・宇宙のステルヴィア ・モーレツ宇宙海賊 ・モーレツ宇宙海賊（パイレーツ）ABYSS OF HYPERSPACE 亜空の深淵,[],[]
ホラー映画「ストレンジ・ハーベスト」の舞台はなぜインランド・エンパイア地域なのか（映画ナタリー）,https://news.yahoo.co.jp/articles/f9b4acf524e1465a42e08231c576ddd5efb04cd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000091-nataliee-000-1-view.jpg?exp=10800,2026-07-06T17:00:28+09:00,2026-07-06T17:00:28+09:00,映画ナタリー,nataliee,映画ナタリー,1076,モキュメンタリーホラー映画「ストレンジ・ハーベスト インランド・エンパイアの怪事件」新アザービジュアル ホラー映画「ストレンジ・ハーベスト インランド・エンパイアの怪事件」の新たなアザービジュアル4種が公開。監督のスチュアート・オルティスのコメントも到着した。 【画像】おどろおどろしい男の顔（ほか3件） 米カリフォルニア州サンバーナーディーノで発生した奇怪な殺人事件の犯人を追った映像と、関係者の証言をもとに作り上げられた本作。2010年7月9日に「数日間連絡の取れない友人の安否を確認してほしい」という通報が入り、警察官が邸宅に足を踏み入れると幼い娘を含む一家3人が血を抜かれて殺されていた。天井には謎のシンボルが描かれており、殺人課刑事のジョセフ・カービーはその手口や際立った残忍性を見て、1993年から1995年に発生し迷宮入りした連続殺人事件を思い出す。 本作をモキュメンタリー形式で手がけたオルティスは「この形式にすることで、より深い没入感を生み出せると考えました」と述べ、「世界観構築に徹底的にこだわりました。細部やニュアンスをぎっしりと積み重ね、本物らしく感じられる状況を作り上げています。観客が理性的には『これはフィクションだ』と理解していたとしても、幻想が十分に説得力を持っていれば、感情的には物語に引き込まれるのです」と説明。そして「こだわって作り上げた“幻影”や“呪い”のような感覚が、観客の心をつかんでくれればと思っています。たとえIMDbのトリビアページを読んだあとであっても『これは本当に現実なのか？』と疑い続けてほしいのです」と伝える。 また“インランド・エンパイア”と呼ばれるカリフォルニア州サンバーナーディーノを舞台にした理由を問われると「恐ろしい連続殺人事件が起きていても、世間にはほとんど知られずに終わっていそうな場所に思えました。広大で無機質な印象があり、歴史的にも年間犯罪率が平均より高い地域です。また、デヴィッド・リンチが自身の映画『インランド・エンパイア』のタイトルにこの地名を用いています。あの一帯にはどこか奇妙な雰囲気があるのです」と言及した。 なお、このたび公開された4種のアザービジュアルには、少年の写真や男の顔、防犯カメラが捉えた謎の黒ずくめの姿、そして奇怪な三角形のシンボルがデザインされた。 「ストレンジ・ハーベスト インランド・エンパイアの怪事件」は7月17日より全国で公開。ピーター・ジッゾ、テリー・アップルらがキャストに名を連ねた。 ©2024 STRANGE HARVEST LLC,[],[]
実写映画「ブルーロック」IMAX上映決定、高橋文哉・櫻井海音ら闘志むき出しの新ビジュアル（映画ナタリー）,https://news.yahoo.co.jp/articles/1b1776f802a6350640a1b22d7840d6138abda090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000088-nataliee-000-1-view.jpg?exp=10800,2026-07-06T17:00:11+09:00,2026-07-06T17:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,947,実写映画「ブルーロック」IMAXポスタービジュアル 高橋文哉が主演を務める実写映画「ブルーロック」が、全国65館のIMAXで同時公開されることが明らかに。あわせてIMAX版のポスタービジュアルと、各キャラのプレイシーンを切り取った場面写真が到着した。 【場面写真】高橋文哉演じる潔世一ら6名が躍動 金城宗幸とノ村優介による同名マンガをもとにした本作は、日本をW杯優勝へ導く世界一のストライカーを育成するため、“青い監獄（ブルーロック）”を舞台に全国から集められた300人の高校生が熾烈なサバイバルを繰り広げる物語。高橋文哉が主人公の潔世一（いさぎよいち）を演じた。 このたびのビジュアルには、勝利への執念を燃やす世一らの緊迫した表情をデザイン。場面写真にはチームZの蜂楽廻（演：櫻井海音）、千切豹馬（演：高橋恭平 / なにわ男子）、國神錬介（演：野村康太）のほか、チームVの凪誠士郎（演：K / &TEAM）、御影玲王（演：綱啓永）が躍動する一幕も捉えられている。 瀧悠輔が監督を務める映画「ブルーロック」は、8月7日より全国ロードショー。 ■ 映画「ブルーロック」作品概要 □ あらすじ・解説 サッカー日本代表は長年得点力不足に陥っており、それを打開するために極秘のプロジェクトが計画された。その名も“青い監獄（ブルーロック）”。そこに集められた300人の高校生ストライカーたちは、数々のトライアルを受け、最後に勝ち残った者だけが“世界一のストライカー”になれるという。一方で、脱落者は日本代表入りの資格を永久に剥奪されるという残酷な条件が課されていた。無名の高校生プレイヤー・潔世一（高橋文哉）は299人を蹴落とし、最強のエースストライカーになれるのか。 □ スタッフ・キャスト 原作：金城宗幸・ノ村優介「ブルーロック」（講談社「週刊少年マガジン」連載） 出演：高橋文哉 / 櫻井海音 / 高橋恭平（なにわ男子） / 綱啓永 / 野村康太 / K（&TEAM） / 青木柚 / 西垣匠 / 富本惣昭 / 倉悠貴 / 東啓介 / 畑芽育 / 窪田正孝ほか 制作：CREDEUS 監督：瀧悠輔 脚本：鎌田哲生 製作：CK WORKS 配給：東宝 ©金城宗幸・ノ村優介／講談社 ©CK WORKS,[],[]
相米慎二「魚影の群れ」4Kデジタル修復が実現、9月にヴェネツィア国際映画祭で初披露（映画ナタリー）,https://news.yahoo.co.jp/articles/8172ac1d5385d31bda0415e815d827506fcbb868,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000086-nataliee-000-1-view.jpg?exp=10800,2026-07-06T16:41:10+09:00,2026-07-06T16:41:10+09:00,映画ナタリー,nataliee,映画ナタリー,896,「魚影の群れ 4Kデジタルリマスター版」場面写真 ©1983/2026 松竹株式会社 相米慎二が監督を務めた1983年公開の映画「魚影の群れ」の4Kデジタル修復が実現。このたび「魚影の群れ 4Kデジタルリマスター版」として、第83回ヴェネツィア国際映画祭のクラシックス部門で初披露されることがわかった。 【画像】「魚影の群れ 4Kデジタルリマスター版」場面写真 ©1983/2026 松竹株式会社（他2件） 本作は、青森県下北半島の漁港を舞台に、津軽海峡の過酷な海でマグロの一本釣りに命を賭ける男たちの生と死、そして情熱的な女たちの世界を描いた人間ドラマ。吉村昭の小説を原作に田中陽造が脚本を手がけた。出演には緒形拳、夏目雅子、佐藤浩市、三遊亭圓楽（5代目）、十朱幸代が名を連ねる。英題は「The Catch」。 修復は現存する35mmオリジナルネガから4K解像度でスキャンしたデータをもとに実施。初公開時のフィルムが放った輝きをよみがえらせることを目指した。特に物語の核となる海上のシーンは、フィルム上に付着したゴミや傷の除去に細心の注意を払い、波の繊細な動きや光を損なうことがないように修復を進めた。撮影監督である長沼六男が監修している。 音声もオリジナルネガの音声トラックをデジタル化し、経年劣化によって生じたノイズを処理。「魚影の群れ」の音響効果を担当した故・小島良雄を父に持つ音響効果技師・小島彩と、若き相米と日活時代をともに過ごした録音技師の小野寺修が監修に加わり、音声の最終仕上げに関わった。なお、画・音声ともに松竹映像センターにて修復を行っている。 過去1年間に修復された作品の中から特に優れた作品が選出されるヴェニス・クラシックス。今年は日本から唯一選出された「魚影の群れ」のほか、エルンスト・ルビッチの「生きるべきか死ぬべきか」、ロベルト・ロッセリーニの「イタリア旅行」、アンジェイ・ワイダの「灰とダイヤモンド」、ジョン・カサヴェテスの「ミニー＆モスコウィッツ」など計19本が上映される。 第83回ヴェネツィア国際映画祭はイタリア現地時間の9月2日から12日にかけて開催。,[],[]
映画「ホームカミング」入場者特典は大谷翔平、山本由伸らのプレイヤーズカード（映画ナタリー）,https://news.yahoo.co.jp/articles/5d4af5214b606ae680ab4278275cb454d7d1002a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000073-nataliee-000-1-view.jpg?exp=10800,2026-07-06T15:00:11+09:00,2026-07-06T15:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,544,"映画「ホームカミング：MLB東京シリーズ」の入場者特典となるプレイヤーズカード（全5種） 日本の野球文化を紐解くドキュメンタリー映画「ホームカミング：MLB東京シリーズ」の入場者特典が決定。大谷翔平、山本由伸ら5人の日本人メジャーリーガーのプレイヤーズカード（全5種）が数量限定、ランダムで配布される。 【写真】裏面は大谷 2025年春、ロサンゼルス・ドジャースとシカゴ・カブスによるMLB開幕戦が東京で開催された。本作ではこの開幕戦を日本野球における歴史的瞬間の1つとして捉え、その裏側にあった日本独自の野球文化に迫る。世代を超えて受け継がれる野球の魅力、野球が日本社会に深く根付いている理由などが、市井の人々のまなざしや物語を通じて紐解かれる。 プレイヤーズカードは大谷と山本に加え、佐々木朗希、今永昇太、鈴木誠也のものが用意された。裏面は5種類すべて共通となっており、バッターボックスでバットを構える大谷がデザインされている。配布は数量限定でなくなり次第終了。カードはランダムでの配布となり、選手の種類は選べないため注意してほしい。 映画「ホームカミング：MLB東京シリーズ」は、7月10日より東京のユナイテッド・シネマ豊洲ほか全国で公開。 ©EAGLETON FILMS, LLC",[],[]
【映画動員ランキング】「トイ・ストーリー5」動員1位スタート、ホラー映画「口に関するアンケート」も初登場（映画ナタリー）,https://news.yahoo.co.jp/articles/452a0b78eb4d3781b1a4ce236e8ec45764be7899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-00000061-nataliee-000-2-view.jpg?exp=10800,2026-07-06T13:46:11+09:00,2026-07-06T15:17:09+09:00,映画ナタリー,nataliee,映画ナタリー,1195,ディズニー＆ピクサーが贈る映画「トイ・ストーリー5」ポスタービジュアル ©2026 Disney/Pixar. All Rights Reserved. 7月3日から5日の全国映画動員ランキングトップ10が興行通信社より発表され、ディズニー＆ピクサーが贈る映画「トイ・ストーリー5」が初登場1位に輝いた。 【画像】清水崇が手がけたホラー映画「口に関するアンケート」 「トイ・ストーリー」シリーズ最新作となる「トイ・ストーリー5」では、スマホやタブレットが子供たちの生活に浸透した時代に、おもちゃにできる“本当の役割”が描かれる。友達作りに悩んでいたおもちゃの持ち主ボニーは、周りに後れを取らないようにタブレットに没頭。次第に笑顔を失っていくボニーの姿に心を痛めたカウガール人形のジェシーが、ウッディやバズ・ライトイヤーたちとともに立ち上がることになる。日本版声優として唐沢寿明、所ジョージ、日下由美、広瀬アリス、佐野勇斗（M!LK）、竜星涼らが参加。アンドリュー・スタントン、マッケナ・ハリスが監督を務めた。 なお本作は初日に興行収入4億8440万7120円、動員32万671人を記録。「アナと雪の女王2」「トイ・ストーリー4」「ズートピア2」の初日成績を上回り、洋画アニメーション史上最高のスタートを切った。その勢いのまま、公開初週末3日間では興行収入24億1510万円、動員164万人を記録。これまで首位だった「アナと雪の女王2」の興行収入19億4223万円、動員145.4万人を上回り、実写を含む洋画作品として歴代ナンバーワンのオープニングを飾った。 そのほか清水崇が監督したホラー映画「口に関するアンケート」が初登場で3位にランクイン。背筋による同名小説を実写化した本作では、大学生たちが心霊スポットとして有名な墓地に肝試しへ向かうところから物語が展開する。板垣李光人、綱啓永、吉川愛、MOMONA（ME:I）、森愁斗（BUDDiiS）、西山智樹（TAGRIGHT）がキャストに名を連ねた。トップ10は下記の通り。 ■ 2026年7月3日～7月5日の全国映画動員ランキングトップ10 1. トイ・ストーリー5（NEW） 2. Michael／マイケル（1↓ / 4週目） 3. 口に関するアンケート（NEW） 4. 黒牢城（3↓ / 3週目） 5. それいけ！アンパンマン パンタンと約束の星（5→ / 2週目） 6. スター・ウォーズ／マンダロリアン・アンド・グローグー（6→ / 7週目） 7. 免許返納!?（7→ / 3週目） 8. 魔女の宅急便（4Kデジタルリマスター）（圏外↑ / 3週目） 9. スーパーガール（2↓ / 2週目） 10. 新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！（4↓ / 2週目） ※（）内は先週の順位と公開週数 ※興行通信社調べ,[],[]
