headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水難事故が増える夏休みを前に　延岡市消防署が救助訓練　「ルールを守って楽しい夏を」（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/405a2a0d88f94f343aec5019171c49023b01e14b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-90033524-umk-000-1-thumb.jpg?exp=10800,2026-07-06T19:25:01+09:00,2026-07-06T19:25:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,372,テレビ宮崎 水難事故が増える夏休みを前に、延岡市で水難救助訓練が行われました。 この訓練は、延岡市消防署が水難救助の技術向上を図ろうと、毎年この時期に行なっているもので、隊員約20人が参加しました。 夏休み川遊び、水難事故から子供を守る「3つの必須アイテム」とは 訓練は、転覆したボートに男性がしがみついているという想定で行われ、隊員が銃型の装置で浮き輪を飛ばして、男性を救助しました。 さらに男性1人が行方不明になっているとの情報を受けて、ドローンなどで捜索、水中に沈んでいた人形を潜水隊が引き上げました。 （延岡市消防署 高田博文署長） 「（レジャーでは）基本的なルールを守って、遊泳禁止区域等では泳がないように、子供は必ず保護者と泳ぎに行くように、安全に楽しい夏休みをすごしていただきたい」 この訓練は7日も行われる予定です。 テレビ宮崎,[],[]
途絶えかけた伝統を次世代へ 母と娘、そして子どもたちが紡ぐ「佐土原人形」の未来（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/1bbc609c38b102bccb54dda8719c0bc6a11b084b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-90033528-umk-000-1-thumb.jpg?exp=10800,2026-07-06T19:13:02+09:00,2026-07-06T19:13:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1435,テレビ宮崎 約400年前、江戸時代に作り始められたと言われている宮崎県の伝統工芸品「佐土原人形」。一時は途絶えかけましたが、この伝統を守ろうと、7年ぶりに筆を執った女性職人の思いを追いました。 （早瀬純哉記者） 「型から抜いたこちらの粘土、中は空洞になっていて、厚さは数ミリしかありません。この粘土を形が崩れないよう、絶妙な力加減で、表面を滑らかに整えています」 佐土原人形店「ますや」の阪本由美子さん85歳です。去年秋、7年ぶりに工房に復帰しました。宮崎市佐土原町の「ますや」は、約30年前、由美子さんが夫・兼次さんとともに大阪から移住して引き継いだお店です。 人形の形を作り焼くのは兼次さん、色を乗せるのは由美子さん。二人三脚で歩んできましたが、由美子さんは体力の限界から7年前に現役を退きました。さらに2年前には、夫の兼次さんが他界。工房を取り壊すことも考えました。 （ますや 阪本由美子さん） 「はじめは店を閉めようと思ったが、素焼きの人形が整理したらいっぱい出てきた。こんなに焼いてるから、色を塗らないことにはどうしようもないし。捨てるわけにはいかない」 試しに1つ塗ってみると、当時の筆の感覚がすぐに戻ってきました。 （ますや 阪本由美子さん） 「（ブランクは）余り感じなかった。やってみたら、手が覚えてる。そんなにブランクがあったとは感じなかった。あまり遅くまでしたらいけないと思って、ここで止めようと思うが、なかなか止められない」 夢中で筆を動かす時間は、兼次さんとの別れから立ち直るきっかけにもなりました。 （ますや 阪本由美子さん） 「ここにいて仕事してると、まだ（兼次さんと）一緒にしている感覚。仕事をしていると、一緒にいてくれる。寂しいとかそういう感覚はなくなった」 この再出発の背中を押したのが、長女の寛子さんでした。毎月、石川県から通いながら由美子さんを支え、店を盛り立てています。 （娘・阪本寛子さん） 「父が亡くなった時は、様子がおかしいというか、上の空だし、何か言っても反応がなかった。年も年だし先が心配だなと思っていたが、人形を作らすと急に活き活きした。すごく幸せそうな顔をして塗っているので、こっちも頑張ろうかなという気になる」 現在、佐土原人形を制作し販売するのは「ますや」だけになっていて、伝統の継承が危ぶまれる中、由美子さんと寛子さんは次の世代に伝える取り組みも進めています。 （ますや 阪本由美子さん） 「けっこう塗れてるよ。この辺がまだかな。そうそう」 6月、2人は地元の小学生たちを集め、絵付けの体験教室を開きました。 （参加者） 「手が震えて難しい」 「自分の思い通りに塗ることができる」 「首輪の色が決まらなかったので、2色にした」 「この佐土原人形の文化を次の世代にまたつなげていきたい」 子どもたちの自由な発想は、由美子さんにとって新たなひらめきを与えてくれました。 （ますや 阪本由美子さん） 「こういう塗り方、こういう色合いもあるんだなというのは楽しい。こんな楽しい仕事が私に待っててくれたんだと思って、幸せ。巡り合えたということは。楽しいなという気持ちが残っていれば、また、佐土原人形も続いていくんじゃないか」 かつて夫婦でつないできた伝統は今、母と娘によって、再び地域へと紡がれ始めました。由美子さんが一筆一筆乗せる鮮やかな絵の具は、佐土原人形の未来を映し出すかのように、力強く輝いています。 テレビ宮崎,[],[]
スポーツで九州を元気に！元ホークス・和田毅さんや元サッカー日本代表・巻誠一郎さんと小学生が交流（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/f8910d64580132c8a7093a60c86a3be8bd60cd25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-90033521-umk-000-1-thumb.jpg?exp=10800,2026-07-06T19:13:02+09:00,2026-07-06T19:13:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,643,テレビ宮崎 小学生と元プロスポーツ選手が交流を楽しむ「九州スポーツキッズキャラバン」が、宮崎市で開かれました。 九州スポーツキッズキャラバンは、プロ野球・福岡ソフトバンクホークスが2016年の熊本・大分地震をきっかけに、スポーツで九州を元気にしようと立ち上げた「ファイト！九州プロジェクト」の一環で開いているもので、今年で2回目です。 イベントでは野球とサッカーなどが体験できるようになっていて、この日は小学生約100人が参加。アンバサダーを務める元ホークスの和田毅さんや、元サッカー日本代表の巻誠一郎さんなどと一緒にスポーツを楽しみました。 （参加者） 「楽しかったです。いっぱい経験が出来て、いっぱい投げたりスイングしたり出来て良かったです」 （元福岡ソフトバンクホークス・和田毅さん） 「きょうは野球とサッカーでしたが、いろいろな交流があってすごくいい時間だったと思いますし、これを機にいろいろなスポーツに興味を持ってもらって、自分の可能性を広めてもらえるような時間になってもらえたらと思います」 このあと防災教室が開かれ、10年前の熊本地震で被災した巻誠一郎さんが、地震の怖さや備えなどについて話をしました。 （サッカー元日本代表・巻誠一郎さん） 「突然来るんです。災害というのは。災害が起こったときに1番大切なことは何でしょう。まずは自分の命を守る行動を取ってください」 参加した子供たちは、スポーツ教室や防災教室で多くのことを学び、充実した1日となったようです。 テレビ宮崎,[],[]
都城で人気の回転焼き屋さんの「夏メニュー」【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/5abc0c1290c3f7bd269a087fb9a87b573a5db49b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-90033523-umk-000-1-thumb.jpg?exp=10800,2026-07-06T19:09:02+09:00,2026-07-06T19:09:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,513,テレビ宮崎 今回は夏にぴったり！都城にある回転焼き屋さんのスイーツをご紹介します。老舗の味を生かした和を感じる涼スイーツです。 都城市のスーパー・ハーティながやま鷹尾店の中にあるのが、回転焼きのお店、丸徳まんじゅうです。 お菓子の小山田という、創業70年以上経つ老舗の和菓子屋から独立してオープンした回転焼きのお店です。定番の黒粒あんや白粒あんに加え、期間限定の商品も登場します。 そんな回転焼きの店・丸徳まんじゅうの夏メニューが「わらび餅」です。柔らかさ、口の中で噛むというよりもちょっと噛んだら飲めるような柔らかさが特徴です。 さらに夏には外せないかき氷もあります。このボリュームで500円！味は3種類で、抹茶、イチゴ、そして・・「黒蜜きなこ」です。 職人が手づくり黒蜜をたっぷりかけて、その上に白のあんこときなこをかけたかき氷です。 【丸徳まんじゅう】 ■090−7519−9249 ■都城市蓑原町3027−1HEARTYながやま鷹尾店内 ■午前10時〜午後6時 ■Instagram…marutokumanju．oyamada ■回転焼きは事前の予約もOK ■わらび餅は手土産などにも喜ばれているそうです。 テレビ宮崎,[],[]
7月7日（火）宮崎の天気（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/141ec22d27c469f71c8540dcd646ffe1daedf391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-90033527-umk-000-1-thumb.jpg?exp=10800,2026-07-06T19:04:02+09:00,2026-07-06T19:04:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,92,テレビ宮崎 （古山圭子気象予報士が解説） 7月7日（火）の宮崎の天気 「今年初・熱中症警戒アラート 午後は天気急変」 古山さんのお天気ポケット （続きは動画をご覧ください） テレビ宮崎,[],[]
夏の甲子園宮崎大会　宮崎南が門川を制し2回戦へ「延岡学園を倒してもっと上がっていきたい」（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/1fa877643f37dcb93c4e376d6b75b226b041b877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-90033520-umk-000-2-view.jpg?exp=10800,2026-07-06T19:00:02+09:00,2026-07-06T19:28:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,750,テレビ宮崎 夏の甲子園宮崎大会。6日は1回戦4試合が行われ熱戦が繰り広げられました。 （福盛） 「夏の甲子園宮崎大会は3日目。球児たちは、夢舞台・甲子園を目指し初戦に臨みます」 サンマリンスタジアムで行われた第1試合は、1988年以来の甲子園を目指す宮崎南と、全員野球で初戦突破を目指す門川の対戦。 試合は3回ウラ、宮崎南は意表を突く2本のセーフティーバントで1アウト2塁1塁とチャンスを作ります。 バッターは3番久世、ライト前にはじき返し1点を先制。さらに、5番田村、6番尾上のタイムリーで宮崎南が4対0とリードを広げます。 4回にも1点を追加された門川は、5回に反撃。3本のヒットで2アウト満塁のチャンス。ここで4番山本が、センター前にタイムリー2点を返します。 続く6回、門川は2つのフォアボールなどで2アウト3塁2塁とし、キャプテンの松岡。しかし、宮崎南日高のストレートに空振り三振に倒れます。 そのウラ、宮崎南はヒットと盗塁で1アウト2塁。ここで門川のバッテリーミス。2塁ランナーがいっきにホームイン！さらにこの回1点を追加し、7対2とリードを広げます。 試合はこの後、7回にも1点を加えた宮崎南が、門川を8対2で破り、2回戦に駒を進めました。 （宮崎南 田村飛智主将） 「初戦突破のために練習してきたので、まず勝つことができてとても嬉しいです。（次の対戦相手は）県でも1番実績のある高校（延岡学園）だと思うので、そこを倒してもっと上にあがっていきたいと思います」 6日行われたその他の試合結果です。 サンマリンスタジアムの第2試合は日南がタイブレークの末11対10で勝利。 またアイビースタジアムでの試合は、延岡学園と日向学院がともに5回コールド勝ち。2回戦進出を決めました。 テレビ宮崎,[],[]
「大ピンチずかん」の世界へ！絵本作家・鈴木のりたけさんの原画展　都城市立美術館で7日から開催（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/bb1570406b886070ed327b211b19086cc60ff95f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-90033525-umk-000-1-thumb.jpg?exp=10800,2026-07-06T19:00:02+09:00,2026-07-06T19:00:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,426,テレビ宮崎 ベストセラー「大ピンチずかん」などで知られる絵本作家、鈴木のりたけさんの原画展が、7日から都城市立美術館で開催されます。 6日は開幕を前に、鈴木のりたけさんや都城市の池田市長などが出席して開会式が行われました。鈴木のりたけさんは、日常の何気ない出来事を、鋭い観察眼とユーモアで描いた作品で知られる絵本作家です。 会場には、鈴木さんがこれまでに手がけた作品の原画を中心に、300点以上が展示されています。 ベストセラーとなった代表作「大ピンチずかん」の原画コーナーでは、日常に起こるピンチを「大ピンチレベル」と共に紹介しています。 （絵本作家 鈴木のりたけさん） 「原画のすごさというよりは、これだけ1人の人間が描いた絵が一堂に会してるってことで…これ全部人が描いたんだ…と面白がって頂きながら…迫力というか、体感するような感じで見て頂きたい」 「鈴木のりたけ大原画展」は7月7日から8月16日まで、都城市立美術館で開催されます。 テレビ宮崎,[],[]
「ごみの多さにびっくり」日南市の小学生がクリーンセンターを見学　ごみ減量とリサイクルの大切さを学ぶ（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/69368e9dcc04bd1d4956654209f6220ef0abdd28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-90033522-umk-000-1-thumb.jpg?exp=10800,2026-07-06T18:51:01+09:00,2026-07-06T18:51:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,425,テレビ宮崎 ごみ処理の仕組みや資源の再利用について理解を深めようと、宮崎県日南市の小学生が市のごみ処理施設を見学しました。 日南市クリーンセンターを見学したのは、榎原小学校の3・4年生8人です。児童たちは担当者から、燃えるごみは日南市と串間市から年間に約2万トン搬入され、約850℃から950℃の温度で燃やし、24時間稼働していることなど説明を受けました。 また中央監視室では、ごみをクレーンでつかみ、上から落として燃えにくいごみと燃えやすいごみをかくはんする工程を見学しました。 （児童） 「クレーンでごみを持ち上げるところがすごいなと思いました。家でちゃんと分別したり、できるだけごみを減らしたいなと思いました」 「ぼくたちが普段捨てているごみがあんなに多かったのも初めて知ったし、これからはごみをできるだけ減らしたいなと思いました」 児童たちは、リサイクルストックヤードなども見学し、ごみの減量や資源再利用の大切さを学んでいました。 テレビ宮崎,[],[]
宮崎空港で全国1位　猛暑日に迫る34.2℃「肌にまとわりつく暑さ」熱中症に厳重警戒を（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/892db1cab6fdd152dc6714c11b1f42cb20a1a8f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-90033518-umk-000-1-thumb.jpg?exp=10800,2026-07-06T18:43:01+09:00,2026-07-06T18:43:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,468,テレビ宮崎 6日の宮崎県内は朝から気温が上がり、最高気温は宮崎空港で全国で最も高い34.2℃を観測するなど、各地で猛暑日に迫る暑さとなりました。 県内は、上空の暖気によって気温が上昇。日中の最高気温は、宮崎空港で全国1位の34.2℃、日南市油津と西都市で33.9℃を観測するなど、県内12の地点で30℃以上の真夏日となりました。 （オカファーエニス豪アナウンサー） 「午後2時の宮崎市です。日差しが出てきました。空気もかなりモワッとしていて、肌にまとわりつくような暑さです」 宮崎市では、昼過ぎに一時雨が降りましたが、その後気温が上昇。道行く人が日傘などで暑さをしのいでいました。 （街の人は） 「梅雨が明けたみたいな気がする。この暑さはたまらない感じがする」 （街の人は） 「めちゃくちゃ暑い。何もしなくても汗が出てくるような。日差しが強い。風がほしい」 Q・ドリンク飲まれているが？ 「暑いから。冷たいやつを」 この暑さは7日も続く見込みで、県内には今年初の熱中症警戒アラートが発表されました。熱中症への警戒が必要です。 テレビ宮崎,[],[]
「生活費に困窮し強盗を計画」延岡市ガソリンスタンド襲撃の男、初公判で起訴内容認める　判決は10日（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/beef076c7d88624001e0b9af2fa9afc9358224c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-90033519-umk-000-1-thumb.jpg?exp=10800,2026-07-06T18:40:02+09:00,2026-07-06T18:40:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,534,テレビ宮崎 去年12月、延岡市のガソリンスタンドで、男性から現金を奪おうとしてけがをさせたとして、強盗致傷の罪に問われている男の裁判員裁判です。6日の初公判で、男は起訴内容を認めました。 「一瞬の出来事だった」被害男性が当時の緊迫語る 起訴されているのは、高千穂町上野の派遣社員、佐藤義浩被告38歳です。 起訴状などによりますと、佐藤被告は去年12月、延岡市のガソリンスタンドで、経営者の40代男性にカッターナイフを突き付け、「お金をください」などと脅迫。男性に抵抗されたため、現場にあったレンチで男性の右足を複数回殴り、全治2週間のけがをさせた強盗致傷の罪に問われています。 6日の初公判で、佐藤被告は「間違いありません」と起訴内容を認めました。 冒頭陳述で、検察側は「妻と子ども3人を養う中、借金や水道光熱費の滞納など生活費に困窮していた。仕事帰りに車内からカッターナイフを持ち出し、強盗に入れそうな店を探し歩いていた」と指摘しました。 一方弁護側は、「妻は持病があり働けないため、生活費を稼ぐために副業もしていた。また、被害者にけがをさせないよう、もみ合いの際には刃先を引っ込めていた」などと情状酌量を求めました。 判決は7月10日に言い渡されます。 テレビ宮崎,[],[]
