headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
切り落としたネギの根っこは捨てないで→ “一石二鳥すぎる裏ワザ”に…「知らなかった」「私もやってる〜」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/3c21bda745f6fab9627685a861d858ce4b06dc44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-15518854-hotosena-000-18-view.png?fmt=jpeg&q=85&exp=10800,2026-07-06T19:30:28+09:00,2026-07-06T19:37:03+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1111,野菜の切れ端は少し視点を変えるだけで、家庭菜園に役立つ存在になることがあるようです。 【実際の写真】 投稿された写真 投稿者さん（＠maco_homegarden）が、ネギの根っこを活用した裏ワザをInstagramに投稿し、話題になっています。 いったいどんな方法だったのでしょうか？投稿者さんに話を聞きました。 ネギの根っこを活用した栽培方法とは 普段から農業に携わっている投稿者さんは、以前から「コンパニオンプランツ」と呼ばれる栽培方法に興味を持っていました。コンパニオンプランツとは、相性の良い植物を一緒に育てることで、病気や害虫、連作障害などの対策につなげる栽培方法です。 今回は、ウリ科のスイカで実践したという投稿者さん。相性の良い植物の中から、スーパーマーケットなどで手軽に購入できるネギを選び、その根っこを活用したといいます。 ネギ属の植物は、ウリ科やナス科の野菜のほか、イチゴやアスパラガスとも相性が良いとのことでした。根に存在する善玉菌が、土から感染する病気の予防につながるとされているのだとか。 一方で、アブラナ科の葉物野菜や豆類、根菜類では、ネギの抗菌作用によって必要な菌まで減ってしまうことも。生育に影響する場合があるため、組み合わせには注意が必要だと話していました。 スイカが元気に育つ環境づくり 今回は、スイカの横にネギの根っこを植えることに。ネギと一緒に育てることで、病気や害虫の被害を受けにくくなり、元気に育ちやすくなるそうです。 特に、ウリ科の葉を食べるウリハムシ対策にもつながるため、株全体をきれいな状態に保ちやすいといいます。一方で、味については今回が初めての挑戦ということもあり、収穫後のお楽しみとのことでした。 また、家庭菜園には2歳の娘さんも積極的に参加しています。現在は「お手伝い」に夢中で、土を容器に移したり、水やりをしたりしながら、親子で日々成長する野菜の変化を楽しんでいるそうです。 野菜作りを楽しむきっかけに 投稿には「知らなかった」「私もやってる〜」「すごい生命力」などの声が寄せられることに。投稿者さんは、アカウントを開設して間もない中、多くの反応をもらえたことに驚いたといいます。 また「この野菜は一緒に植えてもいい？」といった質問が多く寄せられ、育て方に悩む人が多いことを実感。今後は、自身が経験した失敗も含めて野菜作りのコツを発信し、園芸を楽しむ人の助けになれたら嬉しいと語っていました。 身近な食材を活用するアイデアが、家庭菜園を楽しむきっかけになるかもしれません。 提供元：＠maco_homegardenさん（Instagram） ほ・とせなNEWS,[],[]
電車で…5万円のイヤホンをなくした女性「最悪だ…」しかし直後、まさかの光景に「感激する」「すごい」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/548598e34742e76e2aa106363872e355a4647299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-15517836-hotosena-000-6-view.jpg?exp=10800,2026-07-06T19:10:30+09:00,2026-07-06T19:10:30+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,984,通勤や通学、お出かけの際、多くの人が当たり前のように持ち歩くようになったワイヤレスイヤホン。しかし、本体が小さくコードもないため、うっかり落としてしまったり、どこかに置き忘れてしまったりするトラブルも少なくありません。「高価なものだから、失くしたらショックが大きい」と思いながらも、日々のちょっとした油断からヒヤッとする瞬間に直面することは、誰にでも起こり得ます。 【漫画】 女性が見た光景 30代のフリーランス女性が経験したのも、そんな「まさか自分が」という日常の一コマから始まった紛失トラブルでした。 リュックを背負ったままの油断 その日、女性は駅にいました。移動中に喉が渇き、背負っていたリュックを下ろすことなく、そのまま後ろ手にファスナーを開けて飲み物を取り出したといいます。 日常の中でよく見かける、何気ない行動です。しかし、これが思わぬトラブルの引き金となりました。飲み物を取り出した拍子に、リュックの中にしまっていたお気に入りのポーチが、気づかないうちに滑り落ちてしまったのです。 ポーチの中に入っていたのは、5万円ほどで購入した大切なワイヤレスイヤホン。のちに紛失に気づいたとき、女性は強い後悔と悲しみに襲われました。「リュックを開けるときは、中のものが落ちないように、もっと慎重になるべきだった……」。高価なアイテムだっただけに、「もう戻ってこないかもしれない」「誰かに持っていかれてしまったのでは」という不安が頭をよぎりました。 絶望から一転 落胆しながらも、ダメもとで駅員さんに相談してみたところ、状況は予想外の展開を迎えます。 女性が利用した路線には、独自の充実した落とし物管理サービスが導入されていました。なんと、紛失してからわずか2時間後、駅のシステムを使った「画像検索」によって、女性のポーチがすでに保管されていることが判明したのです。 ホームに落ちていたポーチを、親切な誰かがすぐに駅員さんへと届けてくれていました。さらに早期発見の大きな手がかりとなったのが、そのポーチの見た目です。持ち主である女性が「うさぎのぬいぐるみの顔がついている」と語るそのポーチは、一目でそれと分かるかなり目立つ形状をしていました。その特徴的なデザインが、画像検索システムでの照合や駅員さんの間での確認をスムーズにし、異例のスピード発見につながったようです。,[],[]
5歳娘「友達がお泊まりしたいって！」母「えっ！？」突然すぎるお願いに母大慌て。しかし翌朝、母が見た光景に「ほっこり」「尊すぎる」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/155e4c256ad769a8a20f3ddb65188e33fef7e802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-15516748-hotosena-000-7-view.jpg?exp=10800,2026-07-06T18:25:44+09:00,2026-07-06T19:32:02+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1024,子育てをしていると、それまでの平穏な空気が一瞬でひっくり返るような、予測不能なハプニングが起きることがあります。 特に週末の夕方、「今日はこれで終わり」とホッとしたタイミングでの急な予定変更は、どの家庭でも起こり得る身近な一幕ではないでしょうか。 【漫画】 母が見た光景 事前の準備がまったくない状態で、子どもの友達が急に泊まることになったら。 今回は、そんな突発的なピンチを「ある工夫」で特別な夜に変えた、20代パート従業員の女性の体験談です。 土曜の夕方に突然の打診 ある土曜日の夕方、女性は5歳の娘の友達を家まで送る準備をしていました。 いつも通りの楽しい1日が終わるはずだったその直前、お友達から「今日泊まりたい！」と予期せぬおねだりが飛び出します。 タイミング悪く、相手の母親もその日は仕事で帰りが遅くなる予定だったとのこと。 連絡を入れると、「もしそちらが大丈夫であれば、ぜひお願いします」という流れになり、あれよあれよという間に急きょお泊まり会が決定しました。 その時の心境を、女性は「1番慌てたのは、ごはんと寝る場所です」と振り返ります。 完全に娘1人分のごはんしか用意しておらず、頭の中は「足りるかな！？」という焦りでいっぱいに。 さらに追い打ちをかけるように、家には来客用の布団が1組もありませんでした。 冷蔵庫の定番食材が変身？ 買い出しに行く時間もない中、女性は「冷蔵庫にあるものだけで乗り切ろう」と腹をくくります。 冷凍庫や冷蔵庫をひっくり返し、見つけたのはウインナー、卵、チーズといった、どこの家庭にもあるような日常的な食材でした。 普通に出せば少し寂しい夕食になってしまいますが、ここで女性はひと工夫凝らします。 小皿にそれらを少しずつ並べ、子どもたちに「なんでもパーティーだよ！」と演出して出してみたのです。 すると、この “パーティー風” の見せ方が子どもたちの心に大ヒット。 特別なごちそうがあるわけではないのに、2人は「楽しい！」と大喜び。 メニューの少なさを逆手に取った演出が、かえって非日常的なワクワク感を仕立て上げる結果となりました。 一番の懸念だった寝場所についても、家中の毛布やクッションをかき集め、床に敷き詰めてみんなで川の字になって寝ることに。 子どもたちは普段と違う秘密基地のような空間にテンションが上がりっぱなしで、「まだ寝たくない！」とおしゃべりを止めないまま、笑顔で眠りについたそうです。,[],[]
じゃがいもを購入。帰宅後、切ろうとしたら→”衝撃の光景”に…「え？！」「これは騙される」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/8158bf5c2672b0ae35c82896b29bfd19018ddd1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-15521351-hotosena-000-22-view.png?fmt=jpeg&q=85&exp=10800,2026-07-06T18:10:26+09:00,2026-07-06T19:30:31+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,784,料理をしている最中に、思いがけないハプニングが起きた経験はありますか？ 「売ってた物だから、まさかと思ったけど、こんな事あるんだね〜」という一文とともに写真が投稿され、Threadsで大きな話題となりました。 【実際の写真】 投稿された写真 一体、どのような投稿だったのでしょうか？投稿者の＠yuyu_yanagiさんに話を聞きました。 じゃがいもを洗っていたら… 今回話題となったのは、＠yuyu_yanagiさんがThreadsに投稿した1枚の写真でした。まな板の上には、洗ったばかりの小ぶりなじゃがいもが並んでいます。 小さなじゃがいもをたわしで洗っていると、1つだけ「冷たくて硬い」と感じるものがあったと話す＠yuyu_yanagiさん。 その後、芽を取ろうと包丁を当てたところ「ガチン」という音が響いたといいます。なんと、じゃがいもだと思っていたものは、じゃがいもにそっくりな石だったのです。 ＠yuyu_yanagiさんは石だと気づいた瞬間、思わず「石じゃん！」とツッコミを入れてしまったのだとか。ちなみに、旦那さんと子どもたちに「この中に偽物がいます」と伝えてクイズを出してみたところ、きちんと石を見抜くことができていたといいます。 鉱物採集が趣味 実は、鉱物採集が趣味だという＠yuyu_yanagiさん夫婦。 「これは良い石」と、今回発見した石は大切にコレクションに加えられたとのことでした。 この投稿には「え？！」「これは騙される」など、たくさんの声が寄せられることに。 ＠yuyu_yanagiさんは「まさか、じゃがいもでこんなに楽しんでもらえるなんて！」と驚いた様子で話していました。 じゃがいもに紛れた一つの石が、家族の会話と笑いを生むきっかけになった出来事でした。 提供元：＠yuyu_yanagiさん（Threads） ほ・とせなNEWS,[],[]
家庭訪問期間…早帰りをした小2息子「暑いからプールだして！」母「今日は無理！」→直後、母が見た”息子の姿”に…「え？！」「もう悟りの境地ですね」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/73f9b0f030574242321a2982cc1c80ba252ffd5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-15503560-hotosena-000-52-view.jpg?exp=10800,2026-07-06T15:45:18+09:00,2026-07-06T16:03:54+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,925,子どもの柔軟な発想に驚いた経験がある方も多いのではないでしょうか？ ママさん（＠tara_kochan）が次男くんの写真をThreadsに投稿し、話題になりました。 【実際の写真】 母が見た光景 いったい何をしていたのでしょうか？ママさんに話を聞きました。 プールで遊べないなら… 3人きょうだいを育てているママさん。今回の主役は、小学2年生の次男くんです。 家庭訪問期間中で授業が短縮されていたため、昼過ぎに帰宅した次男くん。その日は半袖で過ごせるほど暑い日だったこともあり、帰るなりママさんに「プールを出して」とリクエストしました。 しかし、ママさんは在宅ワーク中。しかも1人では準備が大変なため、断ったといいます。 すると次男くんは「じゃあ、お風呂でプールしていい？」と聞いてきました。ママさんが了承すると、2階へ行ったり棚をゴソゴソとあさったり、いろいろと動き回っていた様子。 その後は水着にライフジャケット、ゴーグルまで着けて浴槽へ。すっかり“お風呂プール”を満喫していたそうです。 ママさんは「そんなフル装備で入るんや」と笑いながらも、気持ちよさそうに楽しむ姿をそばで見守っていたといいます。 いつも面白いことを思いつくムードメーカー そんな次男くんについて、ママさんは「元気で笑顔がとても可愛らしく、いつも何かしら面白いことを考えて家族を楽しませてくれるムードメーカーです」と話します。 サッカーや料理、ダンス、工作が得意という多才な一面があることに加え、夏は親戚の住む山奥の川へ例のフル装備で出かけ、魚をカゴいっぱいに捕まえていることなどを教えてくれました。 投稿には「人生楽しんでる！」「え？！最高だ…！」「もう悟りの境地ですね」のような声も寄せられています。 何気ない日常のなかでも工夫して楽しむ次男くんの姿に、多くの人が関心を寄せたエピソードでした。 【注：浴槽内でのライフジャケット使用について】 ライフジャケットは本来、海や川などの広い水域で使用するものです。狭い浴槽内での着用は、浮力によって思わぬ体勢になる危険もあるため、十分注意してください。 提供元：＠tara_kochanさん（Threads） ほ・とせなNEWS,[],[]
夜勤明けの夫を見た妻「様子がおかしい」→妻が驚がくした”まさかの光景”に…「声出たww」「何回も観ちゃいます」「無音で見たのにわかるのすごい」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/ca0a75d3d30a604c12ebb7d13b0edf5c52e1b3f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-15518767-hotosena-000-16-view.png?fmt=jpeg&q=85&exp=10800,2026-07-06T14:35:16+09:00,2026-07-06T16:25:48+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,709,家族の思わぬ行動に、クスッと笑ってしまった経験はありますか？ ＠rukosaaaaanさんが、夜勤明けの旦那さんの“予想外の行動”をThreadsに投稿し、話題になっています。 【実際の写真】 妻が見た光景 いったいどんなことがあったのでしょうか？ 夜勤明けの旦那さんは… 6年前のある日、夜勤明けだった旦那さんは4人組ロックバンド『King Gnu』の『白日』のミュージックビデオを再現したいと言ってきたといいます。そのため、＠rukosaaaaanさんは撮影を担当をすることにしました。 旦那さんは、ミュージックビデオに登場するマイクの代わりにぬいぐるみをぶら下げ、自身の見た目もメンバーに寄せていたそうです。さらに、歌い方や表情まで真似をするという徹底ぶりだったとのこと。 そんな旦那さんの様子を、＠rukosaaaaanさんは「楽しいことが大好きで、普段からよくふざけているのでいつも通りです」と笑いながら振り返っていました。 明るくておもしろい旦那さん 旦那さんについて「基本的には明るくておもしろい人です」と話す＠rukosaaaaanさん。子どもたちや職場の同僚からも慕われているのだとか。 投稿には「声出たww」「何回も観ちゃいます」「無音で見たのにわかるのすごい」などの声が寄せられることに。 反響を受けて、＠rukosaaaaanさんは「好意的なコメントしかなく、本当に嬉しかったです」と明かしていました。旦那さん自身も、とても喜んでいたそうです。 夫婦の日常の様子に、温かい気持ちになった人も多かったのかもしれませんね。 提供元：＠rukosaaaaanさん（Threads） ほ・とせなNEWS,[],[]
動物病院で…突然スタッフが愛犬を撮影。→飼い主「え、何！？」しかしその後……会計時に渡された“まさかのモノ”に「これかー！！」「完璧すぎる！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/065c01d9db0390360e0a2ec0bbe9ed7e35a46bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-15520129-hotosena-000-14-view.png?fmt=jpeg&q=85&exp=10800,2026-07-06T14:20:29+09:00,2026-07-06T14:26:28+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,955,ペットを連れて初めて訪れた場所で、思いがけないサプライズに出会った経験のある人もいるのではないでしょうか。 【実際の写真】 投稿された写真 「会計したら明細書を渡されて…」という一文がThreadsに投稿され、大きな話題となりました。 一体、どのような投稿だったのでしょうか。 投稿者の＠aust5149さんに話を聞きました。 初めての動物病院で起きた、思いがけない出来事 ＠aust5149さんによると、この日は人生で初めて動物病院に行ったそうです。動物を飼うこと自体が初めてで、病院にいる間は不安な気持ちもありました。 すると、カメラを持ったスタッフが「写真撮るねー」と現れ、愛犬のポポちゃんを突然撮影。「『え、何！？』とただただびっくりしました。しかも私だけで、他の患者さんは普通にしていたので、気になりすぎてその後の診察内容が正直あまり頭に入ってきませんでした」と振り返ります。 そして会計時、お釣りと一緒に渡された明細書を見るとポポちゃんの写真が載っていて、1人で大笑いしたそう。「『これかー！！ かわいいー！！』って。ポポちゃんも笑顔で、モヤモヤも一気に晴れてスッキリしました」とのことです。 この投稿には「ちょ、笑顔の作り方が完璧すぎる！」「かわいいいいいいい」といった声がたくさん寄せられました。 ポポちゃんとの出会いと普段の様子 ＠aust5149さんがポポちゃんと出会ったのは、いつものショッピングセンターでの買い物帰りだったそうです。「夫がペットショップに寄ろうとしつこく誘ってきて、渋々見に行ったら、一瞬で目が合いました。目が合って3秒後には『この子にする〜！』と言っていました」と笑います。 ポポちゃんは、ほかの犬にはあまり興味がなく、とても怖がりで、人と一緒にいるのが大好きな性格なのだとか。「ドッグランに行ってもランをせず、私の足元にいます」と話していました。 投稿への反響について、＠aust5149さんは「本当に興味本位で投稿したのに、たくさんの声をいただけてうれしかったです。スレッズを通して、全国の方との一生の思い出が作れました」と語ります。 何気ない通院が、思いがけず心温まる思い出になったのですね。 提供元：＠aust5149さん（Threads） ほ・とせなNEWS,[],[]
「写真に写ることも嫌」変わることを決意したアラフォーの女性→それから90日後、まさかの姿に「二度見した」「凄い！！！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/f32f51d640657f91581c5eeae49ae77adec20fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-15519827-hotosena-000-32-view.jpg?exp=10800,2026-07-06T13:20:05+09:00,2026-07-06T14:13:57+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1142,90日ダイエット①（＠120nithiasukaさんより提供） 変化を求めながらも、最初の一歩を踏み出せずにいる人は少なくないかもしれません。 ＠120nithiasukaさんが、90日のダイエットの成果をInstagramに投稿し、話題になっています。 【実際の写真】 現在の様子 いったいどんな結果だったのでしょうか？ ダイエットを決意 ＠120nithiasukaさんは「10年前の自分に戻りたい」という思いを抱えながらも、なかなか行動に移すことができなかったといいます。そして、体型を隠すような服ばかり選ぶようになり、写真に写ることも嫌になっていたそうです。 そんな姿を見ていた旦那さんから「元々きれいなんだから、俺がサポートするし、もう一回頑張ってみよう」と背中を押されたという＠120nithiasukaさん。その言葉をきっかけに、ダイエットを始めようと決心できたのだとか。 その結果、65.9kgあった体重は90日後に50kgまで減少。見事、ダイエットに成功したのでした。 ダイエット中は… ダイエットでは、無理なく続けられることを重視。毎日10分程度の運動を続けるほか、食事はタンパク質を中心に、野菜もしっかり取り入れ、野菜から食べる「ベジファースト」を心がけたといいます。 外食の際も、ご飯は少なめにし、赤身肉や焼き鳥などタンパク質を多く含むメニューを選ぶなど、無理のない範囲で続けたとのことでした。 また、旦那さんの存在も大きな支えになりました。夜食を食べそうになると止めてくれたり、毎日の体重の変化を一緒に喜んでくれたりしたほか、SNSで発信することを提案し、撮影も手伝ってくれたそうです。 食事も同じものを一緒に食べ、SNSでの反響も一緒に喜んでくれたことについて、＠120nithiasukaさんは「今回のダイエットは、夫の力なしでは成功しなかったと思います。感謝しているし、心強かったです」と話していました。 自己肯定感にも大きな変化 ダイエットを始めたことで、気持ちにも大きな変化が生まれたといいます。 「自己肯定感がすごく上がりました」と話し、以前は「太っているから化粧しても無駄」「おしゃれをしても太っているのが目立つだけ」と思っていたものの、今では「かわいい服を着てみよう」「メイクをしてみよう」と気持ちが前向きになったことを教えてくれました。 投稿には「二度見した」「すごい！！！」のような声が寄せられることに。 ダイエットは人によって合う方法が異なりますが、周囲と支え合いながら、焦らず自分のペースで心と身体に向き合うことの大切さを感じさせるエピソードでした。 提供元：＠120nithiasukaさん（Instagram） ほ・とせなNEWS,[],[]
筋トレ中、突然意識を失った男性。→病院へ搬送され判明したまさかの病。恐怖を感じた当時の想いに迫る（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/8750586e34ac8e873c96246cc31986fcc9af9736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-15504906-hotosena-000-24-view.png?fmt=jpeg&q=85&exp=10800,2026-07-06T12:15:19+09:00,2026-07-06T13:16:09+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,885,頭蓋骨の内部に腫瘍ができる「脳腫瘍」は、良性と悪性に分けられ、グレード（1〜4）によって悪性度が分類されています。 【実際の写真】 当時の様子 26歳のときに脳腫瘍グレード2と診断された笹原功貴さんは、4ヶ月の入院生活を経て、退院後にボディービル競技「フィジーク」の大会へ出場。見事、優勝を果たしました。 今回は、笹原さんに脳腫瘍と診断されるまでの経緯や、大会優勝に至るまでの思いについて話を聞きました。 突然、意識を失って倒れる 大学卒業後に就職した笹原さんは、体重が増えたことをきっかけに筋トレを始めました。24歳でジムのトレーナーへ転職し、全身のバランスの美しさを競う「フィジーク」の大会に出場するほど、トレーニングに打ち込んでいたといいます。 しかし2019年10月、26歳のときにトレーニング中、突然意識を失って倒れてしまいます。そのまま病院へ搬送され、MRI検査を受けた結果、悪性脳腫瘍が見つかりました。それまで頭痛などの自覚症状は、まったくなかったそうです。 脳腫瘍との診断後、笹原さんの頭に浮かんだのは「まあ、なんとかなるだろう」という思いと「筋トレができなくなるかもしれない」という不安だったと振り返ります。 病気を経験し、すべてのことに感謝できるように 脳腫瘍と診断された後、笹原さんは自ら病気について調べる中で、徐々に不安や恐怖を感じるようになったといいます。 一方で、自分より重い病気と向き合っている人や、懸命に闘病している人たちの存在を知ったことで「生きているなら問題ない。死ぬこと以外はかすり傷」という考え方に変わっていったそうです。 4ヶ月間の入院生活を送り、退院時には軽い言語障害が残っていました。しかし「一番つらかったのは筋肉がなくなったことだった」と、笑いを交えながら振り返ります。 闘病生活を支えてくれたのは、家族や友人の存在でした。当時はコロナ禍前で面会が可能だったこともあり「もし面会できなかったら、かなりつらかったと思う」と明かしています。 また、病気を経験したことで「すべてのことに感謝できるようになった」と語っていました。,[],[]
助産師さん数人に「顔がすでに整ってる」と言われた赤ちゃん。成長した現在の姿に…「うわぁ～！」「ぱっちりまなこ」「イケメン」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/a05c6cc849d58a7a3fff25ed0b06740b13ccf125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-15520059-hotosena-000-21-view.jpg?exp=10800,2026-07-06T11:22:27+09:00,2026-07-06T11:22:27+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,826,生まれたばかりの頃（＠_kantarooo_さんより提供） 赤ちゃんの顔立ちが、成長とともに少しずつ変化していく様子に驚いた経験はありますか？ 【実際の写真】 現在の様子 「目も体も大成長」というコメントとともにInstagramへ投稿された動画が、話題となりました。 一体、どのような投稿だったのでしょうか。投稿者であるママさん（＠_kantarooo_）に話を聞きました。 むくみが取れてきた結果… ママさんによると、息子さんは生後6ヶ月の男の子で、3歳のお姉ちゃんがいるそうです。出産直後を振り返り「うっすら二重の線はありましたが、上の子が一重なのもあり、生後2ヶ月でまさかこんなにクリクリなお目目になるとは思いませんでした」と話します。 生後3日目頃からむくみが取れてぱっちりと目が開いてきて、ベビー室では助産師さん数人に「顔がすでに整ってる、イケメン」と言われたといいます。 見守ってきた、息子さんの成長 現在、すくすくと成長中の息子さんに対して「顔も変わり、体も大きくなって、こうしてあっという間に大きくなっていくのだなと、嬉しくもあり少し寂しい気持ちです」と話すママさん。 性格については「低月齢の頃から授乳や抱っこのときはどこかしら服を握ってきたり、最近はママが見えなくなると泣いたりと甘えん坊な子だと感じます」と教えてくれました。 普段からぐずることはほとんどなく、今のところとても育てやすいと感じているのだとか。 最後に、今後については「このまま健康にすくすくと、そして人に優しい子になってほしいです」と、わが子への願いを語りました。 この投稿には「うわぁ～！」「ぱっちりまなこ」「イケメン」といった声が寄せられることに。 日々変化していくわが子の姿を見守る時間は、家族にとってかけがえのないものですよね。これからの成長も楽しみになるエピソードでした。 提供元：＠_kantarooo_さん（Instagram） ほ・とせなNEWS,[],[]
