headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【動画】７日は「真夏日」予想も　山沿いは急な雨に注意  佐々木予報士の天気予報（6日：19:00）（JRT四国放送）,https://news.yahoo.co.jp/articles/d3c0618dc1050a6185adda913f92834d45a53dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-03252835-jrt-000-2-thumb.jpg?exp=10800,2026-07-06T19:46:00+09:00,2026-07-06T21:07:59+09:00,JRT四国放送,jrt,JRT四国放送,185,JRT四国放送 7月7日の徳島県内は、朝から全般に雲が目立つでしょう。 昼頃から、東祖谷や木頭など山沿いで局地的に雨が降りそうです。 雷を伴う可能性があります。 最低気温は22℃～23℃で朝は過ごしやすく、東祖谷では羽織るものが必要なぐらいになりそうです。 最高気温は30℃以上の「真夏日」になる所があり、湿気があるのでジメジメ・ムシムシしそうです。 （詳しくは動画で）,[],[]
県内初ジャパニーズウイスキーお披露目　関係者の反応は？【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c30313a13e1a346287e6b000c8e64b2553ef2c31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-09367149-jrt-000-3-thumb.jpg?exp=10800,2026-07-06T18:35:00+09:00,2026-07-06T19:32:57+09:00,JRT四国放送,jrt,JRT四国放送,597,JRT四国放送 徳島で初めて誕生したジャパニーズウイスキーが7月6日、関係者にお披露目され、招待を受けた人たちが、その味を堪能しました。 お披露目されたのは、県内に本社を置く「日新酒類」が阿波市土成町の蒸溜所で作った、徳島初のジャパニーズウイスキー「阿波乃」です。 6日、関係者を招いてお披露目会が開かれました。 ラベルはウイスキーの琥珀色で吉野川をイメージし、伝統と新しさを併せ持つデザインに仕上げました。 果たして気になるお味は？ （試飲した招待客） 「フルーツを感じさせるような、ふくよかな感じがあって、すごい美味しかった」 「バーをやっているんですが、お客さまにもおすすめしやすいなと。この出来であれば、これから楽しみ」 2026年は700本が生産され、7日から主に県内の飲食店や店舗向けに出荷されます。 価格は1本6600円です。 （ 阿波乃蒸溜所・丸山恵 チーフブレンダー） 「土成という地域は寒暖差が大きいので、1年、2年とみてきましたけれども、思ったよりも熟成が早く進んでいるのかなと思います」 「今年のお盆の阿波踊りに来てくれる県外の方や帰省する方に、こんなおいしいウイスキーできたよと、広めてもらえるような」 「帰っても思い出話に花が咲くような、ウイスキーになれば」 県内初のジャパニーズウィスキー「阿波乃」、2027年以降は出荷数を増やし、オンラインでも販売する予定です。,[],[]
那賀町で「相生晩茶」づくり始まる　けんみんBOXから【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/3dcd91745d8c6ef0b133e1cf13ec72fb5fab470b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-06136417-jrt-000-4-thumb.jpg?exp=10800,2026-07-06T18:29:00+09:00,2026-07-06T18:50:56+09:00,JRT四国放送,jrt,JRT四国放送,367,JRT四国放送 那賀町の相生地区では、まろやかな味が特徴の相生晩茶づくりが始まりました。 これは、那賀町の松本博志さんから「けんみんBOX」に寄せていただいた映像です。 那賀町の相生地区では、約30軒の農家が相生晩茶を生産しています。 那賀町吉野の湯浅悦司さんが管理する茶畑では、ヤブキタという品種を栽培していて、7月3日は機械による摘み取りが行われていました。 一方、那賀町延野の植西利夫さんの茶畑では、昔ながらの手摘みでの収穫が行われていました。 そして6日、摘み取った茶葉の漬け込みが始まりました。 煮こんだ茶葉を桶に漬け、2週間ほど発酵させ、天日干しして仕上げます。 植西さんによると「今年は病気もなく、普段通り良い茶ができた」ということです。 相生晩茶は、1キロ9000円ほどで主に個人向けや一部の道の駅などに出荷されます。,[],[]
バスケW杯アジア予選　西田・川真田が躍動【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/b63553275493ab10b221f423ab2c981e17f33055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-02768546-jrt-000-3-view.jpg?exp=10800,2026-07-06T18:23:00+09:00,2026-07-06T19:42:00+09:00,JRT四国放送,jrt,JRT四国放送,297,JRT四国放送 バスケットボール男子日本代表は、2027年ワールドカップのアジア1次予選を戦っていますが、7月3日の中国戦では、県出身の西田優大選手と川真田紘也選手が躍動しました。 海陽町出身の西田優大選手は、この試合に先発出場。 3ポイントシュートを2本沈めるなど、攻守でチームを牽引しました。 一方、徳島市出身の川真田紘也選手は、途中出場で会場を沸かせます。 第2クォーター、西田選手のパスに合わせゴール下へ一気に突進すると、相手選手のブロックを受けながらも力で押し切り、豪快なダンクシュートを叩き込みました。 2人の活躍もあり、日本は中国に92対73で勝利。 2次予選進出を決めています。,[],[]
JICA海外協力隊員が出発あいさつ　8月セルビアに派遣【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/322e66bf7360c03b7d87ebc50188d37e7d1909c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-02429986-jrt-000-3-thumb.jpg?exp=10800,2026-07-06T18:22:00+09:00,2026-07-06T20:13:00+09:00,JRT四国放送,jrt,JRT四国放送,396,JRT四国放送 JICA・国際協力機構から8月に海外に派遣される協力隊員が7月6日、県庁を訪れ、上田紘嗣副知事に出発の挨拶をしました。 6日に県庁を訪れたのは、8月JICA・国際協力機構から協力隊員として、海外へ派遣される竹内和啓さんです。 竹内さんは、セルビアのNGOで知的障がい者への理解を深めるためのプロモーション活動を支援するほか、知的障がい者が働く作業所やカフェの環境改善や商品開発、マーケティングプランの提案などをサポートします。 活動予定の報告を受けた上田紘嗣副知事からは、「身体や安全に気を付けて頑張ってきてください」と激励の言葉が贈られ、委嘱状が手渡されました。 竹内さんは、現地で約2年間活動する予定です。 （竹内和啓さん） 「向こうのNGOがより多くの寄付をもらえたり、より多くのサポートをいただけるような支援ができれば」 「自分の成長を実感できるような2年間にしたい」,[],[]
星や宇宙に興味を　阿南市科学センターで七夕まつり【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/ad7a6902565093adf281e5967bbf9c443434bdcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-06379862-jrt-000-3-thumb.jpg?exp=10800,2026-07-06T18:00:00+09:00,2026-07-06T21:01:00+09:00,JRT四国放送,jrt,JRT四国放送,335,JRT四国放送 7月7日の七夕を前に星や宇宙に興味をもってもらおうと、阿南市科学センターで5日、七夕まつりが行われました。 このイベントは、小さな子どもたちにも七夕を通して星や宇宙を身近に感じてもらおうと、阿南市科学センターが毎年開いています。 5日は、那賀川町内で絵本の読み聞かせを行う団体が、七夕にちなんだ大型絵本の読み聞かせや、一緒に歌を歌うなどして、子どもたちを楽しませました。 また、七夕飾りを作るコーナーでは、折り紙で輪かざりや吹き流しを作ったり、短冊に願いごとを書いたりして、館内に設置された笹に飾り付けていきました。 この七夕飾りは旧暦の七夕にあたる8月19日頃まで展示され、それまでは用意されている短冊に願いごとを書いて飾り付けができるということです。,[],[]
シーズン到来　「なると金時」出荷始まる【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/e0c5533b4457d9daee7edb1a56d957299c3cc3b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-07895593-jrt-000-3-thumb.jpg?exp=10800,2026-07-06T18:00:00+09:00,2026-07-06T20:45:00+09:00,JRT四国放送,jrt,JRT四国放送,378,JRT四国放送 特産のサツマイモ「なると金時」の出荷が、7月6日から鳴門市で始まりました。 JA大津松茂の出荷場では、農家から運び込まれた「なると金時」の選別作業が行われました。 作業員は、傷の有無などを確認しながら品質ごとに選別し、手際よく箱詰めしていきました。 JA大津松茂によりますと、2026年は6月の気温が低く雨が多かった影響でサイズはやや小ぶりなものの形は良く、品質は申し分ないという事です。 初日の6日は、前年より11トン多い34トンが出荷されました。 （JA大津松茂・佐々木伸夫 代表理事組合長） 「思いのほか好調で、芋も綺麗に形よく育っている。体が資本なので、農家は特に、みんなが健康に注意してこの夏を乗り切りたい」 出荷作業は10月上旬まで続けられ、京阪神を中心に前年より300トン多い、1800トンの出荷を見込んでいるということです。,[],[]
代表的な夏野菜「オクラ」　阿南市で収穫最盛期【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/2aa2fde516fa4352a52074ec02e47ee498ff91fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-02839449-jrt-000-3-thumb.jpg?exp=10800,2026-07-06T18:00:00+09:00,2026-07-06T19:29:01+09:00,JRT四国放送,jrt,JRT四国放送,364,JRT四国放送 代表的な夏野菜「オクラ」の収穫が今、阿南市で最盛期を迎え、農家は作業に追われています。 阿南市では35戸の農家がオクラを路地栽培していて、2026年は5月下旬から収穫作業が始まりました。 福井町にある阿部竹利さんの約5アールの畑でも、6月上旬から一日約1500本のオクラを収穫しています。 阿部さんによりますと、6月は晴れる日が少なく、気温も低かったため生育が遅れたということです。 （農家・阿部竹利さん） 「梅雨が明けて気温が30度以上になれば、本格的な出荷体制に入ると思う」 「夏バテ防止のためにも、（食卓に）一品加えてもらえたら」 収穫されたオクラは、主に県内や関西方面に出荷され、JA徳島県アグリあなんでは、2026年も例年並みの、約28トンの出荷を見込んでいます。 収穫作業は、11月上旬まで続きます。,[],[]
土産物店の三代目は「わかめ王子」　地元・鳴門に新しい渦【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/31f3bcb54fa6162cbab0f629c3633d6cccca560e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-06143283-jrt-000-3-thumb.jpg?exp=10800,2026-07-06T18:00:00+09:00,2026-07-06T19:16:57+09:00,JRT四国放送,jrt,JRT四国放送,1037,JRT四国放送 みなさんは、鳴門市の「わかめ王子」をご存じでしょうか。 祖母の代から続く土産物店を継ぎ、地元を盛り上げようと日々奮闘する、若き「わかめ王子」を取材しました。 1 / 2 JRT四国放送 JRT四国放送 （記者） 「わかめ王子～」 （わかめ王子・豊田瑛士さん） 「はーい」 弾けるような笑顔で迎えてくれたのは、豊田瑛士さん。 彼こそが、巷で噂の「わかめ王子」です。 JRT四国放送 （わかめ王子・豊田瑛士さん） 「自分が名乗りだしたのが一番のきっかけではあるが、SNS上でみなさんが僕のことを『わかめの人や』と言ってくれていたので」 1 / 2 JRT四国放送 JRT四国放送 豊田さんは、鳴門市出身の28歳。 大阪の大学を卒業後、人材系ベンチャー企業に就職し、ビジネスの最前線で活躍していましたが、2年前に退職し帰郷。 実家の「豊田商店」の代表として、看板を引き継ぎました。 1 / 2 JRT四国放送 JRT四国放送 店の始まりは約50年前。 祖父母が始めた移動販売がきっかけでした。 その後、大鳴門橋の開通を機に現在の場所に土産物店を構え、今では親子三世代でその暖簾を守っています。 1 / 2 JRT四国放送 JRT四国放送 （わかめ王子・豊田瑛士さん） 「創業してからもずっと鳴門の方々にいっぱい支えられてきて、いっぱい助けられてきて」 「その感謝を、鳴門に貢献という形で返していきたいという思いを（祖母から）聞いて」 「僕がその思いを継いでいかなあかんなっていうふうに思ったのが結構大きい」 1 / 3 JRT四国放送 JRT四国放送 JRT四国放送 （わかめ王子の祖母・ 豊田ハナ子さん） 「私一人ではお返しできんなというところがあるんでね。（継いでくれて）ほんまに感謝している」 （わかめ王子の母・渡邊英子さん） 「私病気したりもしたんで、（帰ってきてくれて）安心したというか、良かったと思いました。心から」 JRT四国放送 豊田さんは得意のSNSを駆使しながら、接客から営業までマルチにこなします。 ここでしか買えない価値を創造することこそが、小さな店が生き残る道。 そう語る「わかめ王子」に、自社製品を紹介してもらいました。 1 / 2 JRT四国放送 JRT四国放送 （記者） 「この魚は、どういうふうに商品化しているんですか」 （わかめ王子・豊田瑛士さん） 「漁師さんや市場から仕入れてきた魚を家でさばいて、一つ一つ独自で作っています」,[],[]
徳島大空襲から81年　悲惨な体験を後世に語り継ぐつどい【徳島】　（JRT四国放送）,https://news.yahoo.co.jp/articles/c319540256096a22647fb0ff2734dcb624a53578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-05594197-jrt-000-3-thumb.jpg?exp=10800,2026-07-06T18:00:00+09:00,2026-07-06T19:12:00+09:00,JRT四国放送,jrt,JRT四国放送,806,JRT四国放送 徳島大空襲から81年を迎えた7月4日、悲惨な空襲体験を後世に語り継ぐつどいが、徳島市で開かれました。 （徳島大空襲を体験・真先美那子さん〈92〉） 「とにかく、焼夷弾がバラバラバラバラ落ちてくる感じだった」 （徳島大空襲を体験・小原ツネ子さん〈91〉） 「土手から丸見えだった。千松小学校が焼けているのを見た」 （徳島大空襲を体験・森野悦次さん〈87〉） 「今まで勉強していた机や椅子が崩れ落ちるのをまともに見た」 30回目を迎えた、徳島大空襲を語るつどいには75人が参加しました。 徳島大空襲は、1945年7月4日未明に発生しました。 アメリカ軍のB29爆撃機が、徳島に約1000トンの焼夷弾を投下。 徳島市中心部は焦土と化し、約1000人もの尊い命が奪われました。 つどいでは、4人の語り部たちが当時の体験を鮮明に語りました。 （徳島大空襲を体験・粟内照子さん〈95〉） 「焼夷弾が落ちて、慌てて何も持たずに土手に走った」 「その時の恐ろしさ、空が赤や黄色の絵具を泣かしたような色になって、真昼よりもっと明るく胸がどきどき」 「何もわからずじまいで、走りました」 （徳島大空襲を体験・森野悦次さん〈87〉） 「防空壕の前を通った時、入口に大きな穴が開いていた。爆弾が落ちて、街中が燃えてしまっていた」 「亡くなったのは、自分のところの防空壕入った人たちは蒸し焼き」 「新町川に逃げた人たちは護岸がなくて、沼みたいに徐々に深くなっていて、そこに後から後から（人が）来るから、後ろに戻ろうとしても戻れない」 「戦争というのは、とにかく食べるものがない。食べるものも着るものも、とにかく何もないんだから、みんな燃えてしまって」 （徳島大空襲を体験・粟内照子さん〈95〉） 「今が一番幸せです」 （参加した小学生） 「とても恐いことだと思った。これから起きてはならぬものだと思い、すごく今が心配です」,[],[]
