headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最大震度6強観測の地震から11日…　「給食があることのありがたみを改めて感じる」青森県八戸市の小中学校で給食再開　しかし全体の4割余にあたる28校では『おかず』が一品少なくなる影響も…（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/de6c7a0dca949f8d24871c9bde2a9fc34703430d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-22784040-atv-000-1-view.jpg?exp=10800,2026-07-06T21:42:18+09:00,2026-07-06T21:42:18+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,793,青森テレビ 最大震度6強を観測した地震から11日。 青森県八戸市の小中学校では、7月6日から給食を再開しました。ただ、全体の4割余にあたる28校で影響は残っています。 【写真を見る】最大震度6強観測の地震から11日… 「給食があることのありがたみを改めて感じる」青森県八戸市の小中学校で給食再開 しかし全体の4割余にあたる28校では『おかず』が一品少なくなる影響も… 八戸市に小中学校の給食を調理する給食センターは3つあり、いずれも6月25日の地震で被害を受けました。 このうち、東地区はまだ復旧工事が続いていますが、西地区と北地区の2か所は工事を終えて、6日から再開しました。 西地区給食センター 尾崎勝 所長 「給食を提供できなかったというところは大変申し訳なく思っておりました。きょうからいつも通り、安全で安心なおいしい給食を届けたいと思っておりますので、楽しみにしていただければと思います」 八戸市内の小中学校は被災から11日が経ち、全校で給食が6日に再開しましたが、まだ影響が残っています。 東地区が復旧していないため、全体の4割余にあたる28校は通常よりおかずが一品少なくなっていて、6日はかわりにデザートを追加しています。 さらに、食器も給食センターのものを使えないため、生徒が家庭から容器を持参するなどしてしのいでいます。 この対応は、少なくとも1学期が終了する7月24日までは続くことになっています。 湊中学校の生徒 「とてもおいしいです。久しぶりの給食なので、給食があることのありがたみを改めて感じることができました」 東地区給食センターは、剥がれた天井や防炎装置のガラスが落下するなど被害は大きく、八戸市教育委員会は、「通常に戻るよう早急に対応していて、理解いただきたい」とコメントしています。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
【夏の高校野球】急成長する「下山学園」率いるは27歳の若手監督「物怖じせず自分の野球を貫いて」　東北大会で敗れた経験を糧に初の甲子園出場目指す! 【青森県大会 注目校】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/b9a69256b761d8b9599b85a6651ff44e412546c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-22783800-atv-000-1-view.jpg?exp=10800,2026-07-06T21:37:12+09:00,2026-07-06T21:37:12+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,930,青森テレビ 夏の高校野球青森大会でシード校として登場する「下山学園」は、この春の青森県大会では創部初の3位となり東北大会に出場。 【写真を見る】【夏の高校野球】急成長する「下山学園」率いるは27歳の若手監督「物怖じせず自分の野球を貫いて」 東北大会で敗れた経験を糧に初の甲子園出場目指す! 【青森県大会 注目校】 東北大会で敗れた経験を糧に、初の甲子園出場を目指します。 ■急成長する「下山学園」 敗戦を経て狙う甲子園 甲子園を目指す戦いまで10日をきった7月2日。 グラウンドには、下山学園の選手たちの声が響きました。 下山学園 松江榎 主将 「守備で流れを作って、しっかり攻撃につなげていくのが自分たちの強みです」 前身の五所川原商業から、2024年に鶴田町に移転して校名が変更。現在の3年生は“下山学園1期生”です。 新チームは2025年夏の3回戦で完封負けしたため、打撃力に重点を置き1日300スイングのノルマを設定。ひと冬超したナインは、たくましさが増して春の県大会では5試合でチーム打率3割3分と打線に厚みが生まれました。 ■打率5割をマークの「3番」 中でも、3番の高橋斗男亜 選手は打率5割をマーク。 弘前東との3位決定戦では決勝のタイムリーを放ち、1971年に創部して初の東北大会出場に貢献しました。 下山学園 高橋斗男亜 選手 「チャンスでの一本は練習でも心がけていますし夏の大会は春より緊張しますしそこで自分がチームを助けられるタイムリーを打てればなおさら良い」 その東北大会では課題も…。 ■「東北大会の緊張感や感じたことのない緊迫感の中でのプレーだった…」 初戦で東海大山形と対戦し、0対10で5回コールド負け。 特に2回は悪い流れを止められず、4つのエラーが絡んで7点を失いました。 下山学園 松江榎 主将 「東北大会の緊張感や感じたことのない緊迫感の中でのプレーだったので、自分たちのやりたいことがやれなくて悔いが残る試合だったかなと思います」 新井宇輝 キャスター 「選手たちランダウンプレーなど細かいチームプレーの確認に力を入れています」 東北大会を終えてからは守備の連係を強化。 ミスを防ぐために仲間同士で声をかけあいます。,[],[]
サッカーJ1「鹿島アントラーズ」の選手らのサッカー教室に約250人の小学生が参加　柴崎岳 選手や関川都万 選手たちが熱血指導!「どんどん練習するしかない!」プロの技術に目を輝かせ上達にむけてコツ学ぶ（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/344af42f972f98610d5c76275b50b8b2c6d3dcf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-22783653-atv-000-1-view.jpg?exp=10800,2026-07-06T21:32:12+09:00,2026-07-06T21:32:12+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,721,青森テレビ サッカーJ1「鹿島アントラーズ」の選手を招いたサッカー教室が、青森県むつ市で開かれました。野辺地町出身の柴崎岳 選手も熱血指導です。 【写真を見る】サッカーJ1「鹿島アントラーズ」の選手らのサッカー教室に約250人の小学生が参加 柴崎岳 選手や関川都万 選手たちが熱血指導!「どんどん練習するしかない!」プロの技術に目を輝かせ上達にむけてコツ学ぶ 5日のサッカー教室には、むつ市内外から約250人の小学生が参加しました。 子どもたちの指導にあたったのは、J1鹿島の柴崎岳 選手や関川都万 選手たちで、1対1の戦い方や、ディフェンダーからプレッシャーをかけられた中でシュートを決める練習を通じて、子どもたちにアドバイスを送っていました。 J1鹿島 柴崎岳 選手 「（ディフェンダーが）来ても焦らないで、しっかりボールをミートして、（ゴールの）枠に飛ばせるようになってください。これはほんとうに量・数をこなして、どんどん練習するしかないので、柴崎選手みたいな、田川選手みたいなシュートが打てるようにがんばってください」 参加した児童は 「しっかり練習をして、うまくなれるようにがんばりたいです」 教室の最後には、参加者の代表でつくったチームが選手たちと夢の対戦をしました。 試合に出場した児童は 「浮いたボールを扱うのがとてもうまくてびっくりしました」 試合に出場した児童は 「身体が強くてボールの保持率が高いから、まねしたいと思いました」 子どもたちは、国内最多のタイトル獲得数を誇る名門選手たちが魅せる技術に目を輝かせながら、上達にむけたコツを学んでいました。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
「地震多発地域」に支援を　新たな支援制度の創設を国へ要請することなど求め八戸市議会の全議員が連名で市へ緊急要望　八戸市 熊谷雄一 市長「知事と協議しながら国へ働きかけていきたい」前向きに対応する考え（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6aa5b299461f22fae572fce1bcfe27968809f956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-22784058-atv-000-1-view.jpg?exp=10800,2026-07-06T21:27:16+09:00,2026-07-06T21:27:16+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,657,青森テレビ 2025年12月から相次ぐ地震の被害を受けて、八戸市議会の全議員が連名で市へ緊急要望をしました。「地震多発地域」への新たな支援制度の創設を国へ要請することなどを求めています。 【写真を見る】「地震多発地域」に支援を 新たな支援制度の創設を国へ要請することなど求め八戸市議会の全議員が連名で市へ緊急要望 八戸市 熊谷雄一 市長「知事と協議しながら国へ働きかけていきたい」前向きに対応する考え 八戸市議会の藤川優里 議長や各会派の代表は6日、熊谷雄一 市長を訪ね、地震に関する緊急要望書を提出しました。 要請の背景にあるのは、県南地方で震度5弱以上の地震が2025年12月からの7か月間で4回発生していることです。 いずれも単発の地震では激甚災害を指定する基準には達しておらず、財政や復旧面の支援は乏しいとしています。このため、繰り返し地震が発生し、被害が溜まっている「地震多発地域」に対応した制度を創設するよう、国へ要請することを求めています。 また、県に対しては中小企業や被災者への特別支援枠を要請することなども盛り込まれています。 八戸市議会 藤川優里 議長 「7か月で震度5以上が4回という新しいタイプの災害に対して、制度を作っていただきたい。ただでさえ制度を作るのは時間がかかるので、早いうちに私たちの意見を伝えた」 要望に対して熊谷市長は、「宮下知事と協議しながら国へ働きかけていきたい」と前向きに対応する考えを示しました。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
【台風情報+】衛生画像で見る台風9号（バービー）の現在地　大型で猛烈な勢力のまま時速20kmで進行中　七夕に中心気圧905hPaに発達か…　10〜11日に沖縄接近予想　進路予想/雨風シミュレーション（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6eb48c69e44cac428dc02e16665ecb56da458357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-22784092-atv-000-1-view.jpg?exp=10800,2026-07-06T21:25:25+09:00,2026-07-06T21:25:25+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1004,青森テレビ 気象庁の台風情報によりますと、日本の南のマリアナ諸島付近にある、台風9号（バービー）は発達を続けながら北上を続けていて、6日午後6時現在の実況によりますと、大型で中心気圧910hPaの「猛烈な勢力」を保ちながら、時速20kmの速さで西北西へと進んでいます。 【★最新の進路予想図と衛星画像を更新しました★ 雨・風の予想シミュレーション（日本本州版） 7月6日（月）〜7月16日（木）まで】 9号は今後、七夕の7日（火）午後6時までには中心気圧905hPaにまで発達。その後もジリジリと北寄りに進路を変えながら、10日（金）〜週末11日（土）にかけて中心気圧920〜935hPaの「非常に強い勢力」で沖縄周辺に接近するとみられています。 この時9号は、暴風を伴っているとみられています。 以下、気象庁発表の詳細な台風情報や進路予想図になります。 ※気象情報と予想シミュレーションは日々更新され、変わっていきます。日本付近に接近しない場合や発達しない可能性もあるため、今後も気象庁の最新の情報、天気予報には留意して下さい。 ※【雨・風の予想シミュレーション】は、関連リンクからご覧いただけます。 ■【進路予想図あり】「台風第9号（バービー）」の実況・予報 2026年07月06日18時45分 気象庁発表 ■06日18時の実況 種別 台風 大きさ 大型 強さ 猛烈な 存在地域 マリアナ諸島 中心位置 北緯15度05分 （15.1度） 東経143度25分 （143.4度） 進行方向、速さ 西北西 20 km/h （12 kt） 中心気圧 910 hPa 中心付近の最大風速 55 m/s （110 kt） 最大瞬間風速 80 m/s （155 kt） 25m/s以上の暴風域 全域 185 km （100 NM） 15m/s以上の強風域 全域 560 km （300 NM） ■07日06時の予報 種別 台風 強さ 猛烈な 存在地域 マリアナ諸島 予報円の中心 北緯15度50分 （15.8度） 東経140度25分 （140.4度） 進行方向、速さ 西 25 km/h （14 kt） 中心気圧 910 hPa 中心付近の最大風速 55 m/s （110 kt） 最大瞬間風速 80 m/s （155 kt） 予報円の半径 45 km （25 NM） 暴風警戒域 全域 230 km （125 NM）,[],[]
【詳報】「まじでうれしいです!」憧れの選手らとの交流に大興奮の子どもも　サッカーJ1「FC町田ゼルビア」が青森市で夏キャンプ開始!　J1優勝を狙い黒田剛 監督「土台を青森で作り上げられるといい」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2d8e7b18eab64a3df1d64ccaf680fe6cca942433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-22783583-atv-000-1-view.jpg?exp=10800,2026-07-06T21:22:14+09:00,2026-07-06T21:22:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,910,青森テレビ サッカーJリーグのシーズン移行に伴う夏キャンプ。 この週末からは、J1チームとしては青森県内で初めて「FC町田ゼルビア」が新シーズンに向けてキャンプを行っています。 【写真を見る】【詳報】「まじでうれしいです!」憧れの選手らとの交流に大興奮の子どもも サッカーJ1「FC町田ゼルビア」が青森市で夏キャンプ開始! J1優勝を狙い黒田剛 監督「土台を青森で作り上げられるといい」 青森市でキャンプを開始したのはJ1町田です。 町田を率いるのは、青森山田高校を指揮した黒田剛 監督で、Jリーグのシーズン移行に伴って夏でも涼しい場所として馴染みのある場所が選ばれました。 チームには、青森山田高校出身の菊池ダビド流帆 選手に加え、元日本代表でワールドカップ出場の経験を持つ昌子源 選手や相馬勇紀 選手などが在籍していて、初日は約1時間にわたってランニングやボール回しで汗を流しました。 J1町田 昌子源 主将 「この環境を用意していただいたことを、まずチームのキャプテンとして感謝申し上げます。見ている方からしたら楽しい、バチバチした練習が見られると思いますし、そういうのを楽しみに来ていただけたらなと」 J1町田 黒田剛 監督 「今年はJ1で優勝狙うことを掲げて、毎日のように口癖のように掲げてやっていきたいと思っている。高いレベルを追求していきたいと思っている、そういったものの土台を青森で作り上げられるといいかなと」 クラブによりますと、従来のキャンプでは観客は多くても100人ほどでしたが、5日は県内外から300人以上が訪れ、注目度の高さが分かります。 選手と写真を撮った県内の中学生 「まじでうれしいです!憧れの存在だったので、写真を撮ってもらえて本当にうれしいです!」 県内の小学生 「（J1の選手を）初めて見て、背も高いし、体作りも色々しているのがわかりました」 県内の小学生 「試合とは雰囲気が違うなと思いました。かっこよかったです!」 キャンプは11日まで1週間行われ、最終日にはヴァンラーレ八戸との練習試合も予定されています。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
中学生たちが避難所づくり学ぶ　妊婦や足が不自由な人など配慮が必要な人も安心して過ごせるように　様々なニーズに合わせた避難所を開設「みんなが安心できるような環境を作れたら」　青森市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/a116c9f47b0f6139a80a0ae46b9f2b24c8c3e749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-22784028-atv-000-1-view.jpg?exp=10800,2026-07-06T21:17:12+09:00,2026-07-06T21:17:12+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,888,青森テレビ 地域の防災の担い手となる教育活動が行われています。 青森市の中学生が配慮が必要な人も安心して過ごせる避難所づくりを学びました。 【写真を見る】中学生たちが避難所づくり学ぶ 妊婦や足が不自由な人など配慮が必要な人も安心して過ごせるように 様々なニーズに合わせた避難所を開設「みんなが安心できるような環境を作れたら」 青森市 訓練は、青森市の青森明の星中学校が「男女共同参画地域みらいねっと」の協力を得て行いました。 6日は、妊娠中の女性や足が不自由な人など配慮が必要な人との避難に加え、様々なニーズに合わせた避難所の開設を行いました。 市川麻耶 キャスター 「きょうの訓練では、配慮が必要な人も安心して過ごせるような避難所開設を目指しています。そこで今回は、乳幼児世帯に必要な授乳スペースなども設けられました」 このほか、車いすに乗ったまま使用できるトイレスペースや、おむつ交換室、ミルクルームなども設置して、災害が起きた際に求められる様々な配慮やニーズを学んでいました。 妊婦役を体験した生徒 「足元が見えなくて、階段で転びそうで怖かったです。いろいろな人のことを思いながら、工夫して自分ができることを率先してしたいと思いました」 生徒 「一人一人がいい生活をできるような、みんなが安心できるような環境を作れたらいいと思いました」 能登半島地震では729人が亡くなり、このうち7割近くが災害関連死となっています。 こうした教訓を踏まえ、地域みらいねっとでは避難所を開設する際、配慮を必要とする人も快適に過ごせる環境づくりが大切だとしています。 男女共同参画地域みらいねっと 小山内世喜子 代表理事 「青森県で災害があったとき、（災害関連死が）少しでも少なくなるようにという思いで、配慮がすごく大事かなと。配慮が必要だということに気づいてもらう、そういう訓練であったらいいなと思います」 これから地域防災の担い手となる中学生たちは、災害時に誰一人取り残さないよう、真剣に訓練に取り組んでいました。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
青森県内各地で真夏並みに気温ぐんぐん上昇　三戸は31.2℃と「真夏日」に　弘前でも29.9℃と真夏日一歩手前に　海辺で水遊び中の子どもも「暑い」　明日7日も気温上がる予想　熱中症への対策必要（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/108c2a0d03c51d0f463d819f364e20527a623c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-22783976-atv-000-1-view.jpg?exp=10800,2026-07-06T21:12:18+09:00,2026-07-06T21:12:18+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,834,青森テレビ 青森県内では6日、三戸で31.2℃の真夏日となるなど各地で真夏並みに気温が上がりました。この暑さで4人が病院に運ばれていて、熱中症への対策が求められています。 【写真を見る】青森県内各地で真夏並みに気温ぐんぐん上昇 三戸は31.2℃と「真夏日」に 弘前でも29.9℃と真夏日一歩手前に 海辺で水遊び中の子どもも「暑い」 明日7日も気温上がる予想 熱中症への対策必要 日中の弘前市。 最高気温は真夏日一歩手前の29.9℃まで上がり、通りには日傘を差して歩く人の姿が目立ちました。 各地の最高気温は三戸で31.2℃、弘前で29.9℃、青森では2026年で最も高い29.7℃などとなりました。 27.9℃まで上がった八戸市は、風が吹いて暑さは和らいでいたものの、親子連れなどが海辺で水遊びをして涼を求めていました。 親子連れ（子ども） 「暑い。楽しかった」 親子連れ（親） 「過ごしやすかったなと思っていたんですけれども、暖かくなったので、せっかくだなと思って海に来ました」 親子連れ（子ども） Q.何して遊んでいたの? 「貝殻を集めて遊んでいた」 親子連れ（親） 「（娘が）明日誕生日なのできょう来ました。4歳です」 真夏並みに気温が上がる中で注意が必要なのは、熱中症です。 気温や湿度を基にした「暑さ指数」では、三戸が「厳重警戒」の値を示すなど屋外・屋内問わずに対策が求められています。 街ゆく人 「ちょっと急に暑くなって、体温調節が難しい感じです」 街ゆく人 「熱中症とかになる前に、たくさん水分を取って熱中症を避けたいです」 青森テレビの調べでは、県内では熱中症の疑いで20代〜80代の男女4人が病院に運ばれました。いずれも搬送時に意識があったということです。 気象台によりますと、明日7日の最高気温は弘前で30℃、青森と八戸で28℃など気温が上がる予想で、熱中症への対策が必要です。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
7日開幕の「夏の高校野球青森大会」　開会式のリハーサル実施　選手先導・始球式務める高渕真緒さん（三本木）「野球って良いスポーツだなと思ってもらえるように」　球場では選手たちの暑さ対策として新たな試み（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/3a941d7cebd8337c0de4b37ff203e94a2a82cdcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-22783740-atv-000-1-view.jpg?exp=10800,2026-07-06T21:07:13+09:00,2026-07-06T21:07:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,693,青森テレビ 夏の高校野球青森大会の開会式のリハーサルが、6日に行われました。暑さ対策として、今大会からベンチには“あるもの”が導入されました。 【写真を見る】『第108回 全国高等学校野球選手権青森大会 全組み合わせ』はこちらから 新井宇輝 キャスター 「真っ白なラインがグラウンドに引かれています。今年も球児たちの熱い夏が始まります!」 青森市のダイシンベースボールスタジアムでは、7日の開会式を前にリハーサルが行われ、大会役員や青森工業の選手たちが参加しました。 入場行進の動きを入念に確認していたのは、選手の先導を務める三本木の女子部員 高渕真緒さんです。開会式のあとに行われる開幕戦では、始球式も担当します。 選手先導・始球式を務める 三本木 高渕真緒さん 「野球って良いスポーツだなと思ってもらえるような行進をしたいと思います。始球式も緊張はしているんですけれども、全て出し切れるような一球を決めたいなと思います」 また、大会中の暑さ対策として、2025年に続き、3回、5回、7回終了時に給水タイムを設けるほか、新たな試みも行われます。 新井宇輝 キャスター 「先月リニューアルしたダイシンベースボールスタジアム。ベンチの中には熱中症対策のため『冷蔵庫』が設置されています」 冷蔵庫には、体を冷やすためのドリンクが入っていて、選手たちは試合中に自由に飲むことができます。 2025年は準々決勝から導入されていましたが、2026年は初めて1回戦から設置されます。 開会式は明日7日午前10時半から行われ、その後、大湊対弘前中央の開幕ゲームで熱戦の火ぶたが切られます。 青森テレビ,[],[]
地元食堂でほっこりランチ!お値引きサプライズの洋品店でお買い物したらドロスコ舞で商売繁盛　おいらせ町百石をアポなし散歩【わっち!!旅々スミマセン】6月29日放送回見逃し配信（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/da81a49455c7d6d2738a67137649c68fd171853e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260706-22760169-atv-000-1-view.jpg?exp=10800,2026-07-06T17:30:35+09:00,2026-07-06T17:30:35+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,950,青森テレビ 青森県内40市町村をぶらりアポなし散歩しながら地域の皆さんとふれあい、各地のディープな魅力を再発見する【旅々スミマセン】。タレントの黒石八郎さん＆元ATVアナウンサーの川口浩一さん、そして、ATVアナウンサーズがあなたの街を歩きます。 【写真をみる】おいらせ町百石で立ち寄ったお店※見逃し配信は関連リンクからご覧ください 今回は、八郎さんと川口さんが、おいらせ町百石をアポなし散歩します。どんな出会いがあるでしょうか。 ■「昭和生まれは和菓子がいいな」 まず立ち寄ったのは、菓子店です。お饅頭や大福などの和菓子と、ケーキやシュークリームなどの洋菓子が並んでいます。 ショーケースを前に八郎さんは、「昭和生まれは和菓子がいいな」と一言。結局、豆大福、葛餅、チョコレートケーキなど和洋折衷でお菓子を購入します。 八郎さんは『黒豆大福』（190円）を食べ、その柔らかさに感激。 『葛桜』（170円）を食べた川口さんは「葛の滑らかさが何とも言えない。口の中がお上品になる」と絶賛します。 続いて立ち寄ったのは、総合衣料品店です。店頭には、スリッパやスラックス、農作業用のヤッケなどが展示販売されていました。 ■サービスデーは60％割引? 様々な衣料品の中から、八郎さんはブルーのポロシャツを、川口さんはアームカバーを購入しました。「歩いていたら風が冷たくて」と川口さん。早速、お散歩用に使うようです。 すると店員の方が声を掛けます。 ※店員の方 「60歳以上ですよね?」 なんとこの日は、60歳以上の方は10％割り引きになるサービスデーとのこと。驚いた川口さん、思わず…。 ※川口浩一さん 「60％引きですか?」 ※お店の方 「いえいえ10％引きです!60歳以上の方は10％引き!!」 ※川口浩一さん 「…なるほど、なるほど」 ※黒石八郎さん 「ちゃんと聞かなきゃ。川ちゃん最近、聞き取りが悪くなったんですよ」 笑い合いながらお店を後にしました。 ■商売繁盛を祈念してドロスコ舞を披露 商店街を歩いていると、『刺繍承ります』ののぼり旗を発見。1年前にオープンしたという刺繍工房です。作業着への社名入れや、スポーツチームのチーム名刺繍、飲食店のユニフォームなど、幅広い用途に対応しているといいます。,[],[]
