headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
絶好調の「シスキン×ダイワメジャー」 中京2歳Sを制したジーティーマイカの血統背景（netkeiba）,https://news.yahoo.co.jp/articles/908d4495ef4c76ec3e38367681ec396f004c7c43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00000018-kiba-000-1-view.jpg?exp=10800,2026-08-31T20:00:03+09:00,2026-08-31T20:00:03+09:00,netkeiba,kiba,netkeiba.com,1513,ジーティーマイカ(c)netkeiba 【栗山求(血統評論家)=コラム『今日から使える簡単血統塾』】 ◆血統で振り返る中京2歳S 【写真】ジーティーマイカのこれまでの軌跡 【Pick Up】ジーティーマイカ：1着 父シスキンはJRA2歳種牡馬ランキングで現在首位。勝利数では2位エフフォーリアと10勝ずつで並んでいますが、収得賞金は重賞活躍馬を出したシスキンが3000万円ほど上回っています。 現役時代は愛2000ギニー、フィーニクスSとふたつのG1を制覇。2021年から早来の社台スタリオンステーションで種牡馬入りし、初年度は20頭と交配した時点でアクシデントにより種付け中止。2年目以降も83頭→74頭→73頭と、同ステーションのなかでは売れっ子というわけではなかったのですが、血統登録頭数がわずか7頭だった初年度産駒がブレイクし、その影響で2025年の種付け頭数は188頭とジャンプアップしました。今年の春は牡馬クラシック戦線でライヒスアドラー(皐月賞3着、弥生賞2着)が活躍。2026年の数字はまだ発表されていませんが、同程度かそれ以上の数字になるはずです。現2歳世代はジーティーマイカのほかにブルージェイ(クローバー賞)、カエリールークス(ひまわり賞)、今回2着となったシスキンブルームなどが出ています。 母ベルカプリは芝1400〜1600mで計3勝。母方にサドラーズウェルズを持つダイワメジャー産駒なので、アスコリピチェーノ、アドマイヤマーズ、レシステンシア、メジャーエンブレムなど大物が出ている配合パターンです。ダイワメジャーはスピード能力に秀でたマイラー血統なので、サドラーズウェルズの重さが足かせにならず、むしろ底力に転化して大レース向きに仕上がる傾向が見られます。 「シスキン×ダイワメジャー」は現在5頭出走して4頭が勝ち上がり、ジーティーマイカのほかに、南関東の大井競馬場へ遠征して京浜盃(JpnII)を勝ったロックターミガンが出ています。同馬はほかに羽田盃(JpnI)2着、東京ダービー(JpnI)4着などの成績もあります。ジーティーマイカは母ベルカプリが芝馬なので、ロックターミガンとは異なり問題なく芝で走っています。 2代母の父がサドラーズウェルズ系のモンジューなので、大レース向きの底力も十分感じられます。ムチ一発で他馬を置き去りにする瞬発力は才能のなせる業。1ハロンの距離延長も問題ないでしょう。GIが楽しみです。 ◆血統で振り返る新潟記念 【Pick Up】ゾロアストロ：1着 きさらぎ賞以来となる重賞2勝目。昨年秋の東京スポーツ杯2歳Sは2着でしたが、1着パントルナイーフはのちに日本ダービー2着、3着ライヒスアドラーは皐月賞3着となったので、ハイレベルな一戦でした。 父モーリスは現役時代、国内外でGIを6勝し、JRA年度代表馬に選出された名馬。種牡馬としてもピクシーナイト(スプリンターズS)、ジェラルディーナ(エリザベス女王杯)、ジャックドール(大阪杯)、アドマイヤズーム(朝日杯FS)と国内でGI馬を4頭出し、南半球のオーストラリアでG1馬を3頭出しています。「モーリス×ディープインパクト」の組み合わせは、他にジェラルディーナ、アルナシーム、ディヴィーナ、アルテヴェローチェ、ルークズネストという重賞勝ち馬が出ており成功しています。 ゾロアストロは2代母がドイツ産馬のナイトマジック(バーデン大賞、独オークス)。本馬はサドラーズウェルズ4×4という重厚なクロスを持つので、雨の影響で稍重に悪化した馬場はプラスに働いたと思われます。道悪になるとより一層力を発揮できるタイプでしょう。,[],[]
【京成杯AH】半兄はダート王のフォーエバーヤング ブラウンラチェットが待望の復活なるか（netkeiba）,https://news.yahoo.co.jp/articles/230cae3d0bff99244907a2fb635cc219af84b45f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00000017-kiba-000-1-view.jpg?exp=10800,2026-08-31T20:00:03+09:00,2026-08-31T20:00:03+09:00,netkeiba,kiba,netkeiba.com,719,京成杯AH2026に出走予定のブラウンラチェット(24年10月撮影、ユーザー提供：旅っ程さん) 現役最強ダート馬のフォーエバーヤングの半妹となるブラウンラチェット(牝4、美浦・手塚貴久厩舎)が、京成杯オータムハンデ(3歳上・GIII・芝1600m)で復活の重賞2勝目を狙う。 【写真】ブラウンラチェットこれまでの軌跡 ブラウンラチェットは父キズナ、母フォエヴァーダーリング、母の父Congratsの血統。母は16年のサンタイネスSを制している。そして半兄のフォーエバーヤングは23年の全日本2歳優駿、24年のジャパンダートクラシック、東京大賞典、25年のサウジC、BCクラシック、26年のサウジCの覇者。馬主は(有)サンデーレーシング。生産者は北海道安平町のノーザンファーム。馬名の意味由来は「形としては永久機関のようにみえる、思考実験上の装置を指す用語」。(有)サンデーサラブレッドクラブにおいて総額5000万円で募集された。 ここまで9戦2勝。24年に新馬、アルテミスSとデビュー2連勝。血統的に期待値の高さもあって、クラシックの有力候補に浮上した。しかし、続く阪神JFでは1番人気に推されながら16着に敗退し、ここから不振に陥っている。ただ、前走の府中牝馬Sでは5戦ぶりの1桁着順となる7着に健闘。確かに勝ち馬から1秒2差をつけられていたので、勝ち負けにはもうひと頑張りが求められるものの、復調の兆しは見せたと言える。 今回はリフレッシュを挟み、約2カ月半ぶりの実戦となる。もともとは8月22日の朱鷺Sを目標に乗り込まれていたので、仕上がりは申し分ない。デビュー勝ちを決めて以来の中山で待望の復活となるか。その血の底力に期待しよう。,[],[]
【AI予想・セントウルS】近況の勢いか古豪の復活か!? 大注目のGI前哨戦で人工知能が高く評価した3頭とは（netkeiba）,https://news.yahoo.co.jp/articles/8ae5d0f53e63503345130d577cc9547988fb637d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00000016-kiba-000-1-view.jpg?exp=10800,2026-08-31T19:00:03+09:00,2026-08-31T19:00:03+09:00,netkeiba,kiba,netkeiba.com,2626,レッドモンレーヴ(撮影：下野雄規) 本記事ではnetkeibaオリジナルAIが推奨する本命候補3頭を特筆すべき過去の傾向とともにご紹介します。 【写真】レッドモンレーヴのこれまでの軌跡 今週の重賞競走は土曜日に京成杯AH(GIII)と札幌2歳S(GIII)、日曜日に紫苑S(GII)とセントウルステークス(GII)が行われます。その中から阪神競馬場で行われるセントウルSを取り上げます。まずは過去の傾向を12年以降の阪神芝1200mで開催されたセントウルS(計10レース)から探っていきます。 データ対象のセントウルSでの前走クラス別成績を見ていきます。データ対象のセントウルSは前走でGIII以上に出走していた馬が10勝2着10回3着9回と圧倒。セントウルSはサマースプリントシリーズの創設当初からシリーズ最終戦に組み込まれています。GII格付けでGIIIよりもシリーズの獲得ポイントが高くなることもあり、サマースプリントシリーズ制覇を目指す多くの馬が出走する一戦です。また、セントウルSは、秋の大舞台を見据える実力馬や実績馬が始動戦として選択しやすいレースでもありますので、メンバーレベルは高くなる傾向にあります。 ハイレベルなメンバー相手に結果を残すためには、前走で高いレベルのレースを経験している必要があると言えます。データ対象のセントウルSで前走GIII以上の馬が活躍しているのは、レベルの高いレースを経験していることが強みになっているのでしょう。 一方、前走でオープン特別以下に出走していた馬は3着1回のみと厳しい結果になっています。馬券に絡んだのは12年アンシェルブルー。同馬はGIIで連対実績があり、GIでも5着に入ったことのある実力馬。前走オープン特別組でもGIIやGIで実績を残している馬には注意したいところです。 続いては、データ対象のセントウルSにおける性別成績です。データ対象のセントウルSは牡馬、セン馬が7勝2着7回3着5回に対し、牝馬は3勝2着3回3着5回。3着以内に入った数では牡馬、セン馬の方が上ですが、単勝や複勝の回収率では牝馬が高い数字を残しています。 データ対象のセントウルSで牡馬、セン馬の単勝回収率は91％、複勝回収率は51％。一方、牝馬は単勝回収率248％、複勝回収率112％と好成績を残しています。23年はテイエムスパーダが14番人気で優勝。16年ラヴァーズポイントや12年エピセアローム、アンシェルブルーなどが人気薄で上位争いに絡んでいます。人気のない馬を狙うのであれば、牡馬やセン馬よりも牝馬に注目してみるのもいいかもしれません。 それでは早速ですが、今週のセントウルSでAIから導き出された月曜日時点での本命候補3頭をご紹介します。 ◆近況の勢いか古豪の復活か レッドモンレーヴ 前走の高松宮記念(GI)はデビューから2度目の芝1200mに出走。GIでは実績を残していなかったことや、近走は重賞でも苦戦していることから15番人気と低評価になっていました。しかし、レースでは人気薄に反発するかような怒涛の追い込みで2着に激走。勝ったのは前年の覇者サトノレーヴでしたし、負けたとは言え十分に評価できる走りを見せたと言えます。 本馬は前走以前に芝1200mへ出走したのは、25年のオーシャンS(GIII)のみ。このレースでは7着に敗れていますが、上がりは最速をマーク。このレースは掲示板に載った5頭のうち4頭は4角5番手でしたし、内をロスなく立ち回っていた馬でもありました。一方、レッドモンレーヴは道中で追走に苦労し離れた最後方を追走。4コーナーで大外へ持ち出すロスのある競馬。それでも直線だけで差を詰めていましたし、7着とは言え短距離適性を示す走りは見せていました。このことから前走の高松宮記念はフロックではないはずです。今回も終いの脚が生きる流れになれば、再び好走しても不思議はありません。 ママコチャ 今年に入ってから馬券圏内に入れていない本馬ですが、4走前のオーシャンSでの4着は苦手な冬場のレース。3走前の高松宮記念9着は隣の馬がゲート内でうるさく、それを嫌がって出遅れ。2走前の東京スプリント(JpnIII)の5着は久々のダートだったこともあり、スタートで少し出負けする競馬。前走のさきたま杯(JpnI)での5着はダートの強敵相手に加え、1周競馬が合わなかった可能性があり参考外と言えます。近走は3着以内に入っていないものの、それぞれ明確な敗因はあり、力負けと考えるのは早計ではないでしょうか。 今回の阪神芝1200mでは、25年のセントウルSで2着に好走していますので、近走からの条件替わりは大きなプラス材料と言えます。また、気温は9月に入っても30度を超える予報が出ていますので、寒さが苦手な本馬にとっては歓迎すべき材料と言えます。23年のスプリンターズS(GI)を制しているように実力は上位。7歳で古豪とも言える存在ですが、力通りに走れば勝ち負けになっていい1頭ではないでしょうか。 ピューロマジック 25年のアイビスSD(GIII)で重賞3勝目を飾って以降、しばらく苦戦が続いていた本馬。ただ、6走前のスプリンターズSでの8着は、スタートから前に馬を置く競馬で終始力んでおり参考外。5走前のBCターフスプリント(G1)の10着は世界の強豪相手。3、4走前の二桁着順は、同型がいたこととハイペースになったことが敗因で度外視可能なレースでした。 2走前の函館スプリントS(GIII)は同型が控えたことで、持ち味のスピードを存分に発揮することができ、逃げ切り勝ちで重賞4勝目をマーク。そして、圧巻だったのが前走のアイビスSD。直線競馬では不利とされる内目の枠に入りましたが、スタートから抜群のダッシュ力を見せ、楽々と先頭へ立ちます。道中は終始楽な手応えで、残り200m手前で追い出すと一気に後続を突き放し3馬身差の快勝と力の違いを見せつけています。 今回の登録メンバーの近走を見ると、何が何でもハナというタイプはいなそうですし、ここも先手を主張すればハナを奪えそうな印象です。現在、サマースプリントシリーズでトップに立つ本馬。セントウルSで5着以内に入れば自力でのシリーズ制覇となります。スピード能力をフルに生かせればチャンスは十分にあるでしょうし、ここも圧巻の走りに期待したいところです。,[],[]
【紫苑S】レース史上初の母娘制覇なるか ジワタネホが意欲の格上挑戦だ（netkeiba）,https://news.yahoo.co.jp/articles/0f84f39a9a2b90e0aa6c005faed1da1b6af9b0b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00000015-kiba-000-1-view.jpg?exp=10800,2026-08-31T19:00:03+09:00,2026-08-31T19:00:03+09:00,netkeiba,kiba,netkeiba.com,644,紫苑S2026に出走予定のジワタネホ(今年8月撮影、ユーザー提供：MITAKEさん) 8月に未勝利を勝ったばかりのジワタネホ(牝3、美浦・中舘英二厩舎)が、紫苑ステークス(3歳牝・GII・芝2000m)でレース史上初の母娘制覇を狙う。 【写真】ジワタネホこれまでの軌跡 ジワタネホは父サートゥルナーリア、母ビッシュ、母の父ディープインパクトの血統。母は16年の紫苑Sの勝ち馬。祖母のバランセラは米国のG1で2着3回の活躍馬。いとこのライトウォーリアは24年の川崎記念、同じくワンダフルタウンは20年の京都2歳S、21年の青葉賞を制している。馬主は窪田芳郎氏。生産者は北海道安平町のノーザンファーム。馬名の意味由来は「メキシコの地名」となっている。 ここまで4戦1勝。今年1月の新馬は15着に大敗したが、その後のリフレッシュが吉と出た。復帰戦から3着、2着と好走を続け、デビュー4戦目となった前走で待望の初勝利を手にした。それも後方から向正面で捲り、残り800mで先頭に立って押し切るインパクトのある内容。今回は一気に相手が強くなるものの、楽しみなチャレンジといえる。 これまで紫苑Sの母娘制覇はなく、勝ち馬の産駒が出走したケースも20年のフェルマーテ(14着、母は11年覇者のカルマート)の一回しかない。今年はドリームコア(母は18年覇者のノームコア)とジワタネホに母娘制覇がかかる。人気では前者に譲るものの、ジワタネホも未知の魅力は十分。レース史に新たな1ページを刻むことを期待したい。,[],[]
兄は若駒S覇者 ヴェトロテンペスタがルメール騎手で始動/関東馬メイクデビュー情報（netkeiba）,https://news.yahoo.co.jp/articles/145bbcc34ab500e5905fdf6aa9f67448778c9070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00000014-kiba-000-1-view.jpg?exp=10800,2026-08-31T18:30:02+09:00,2026-08-31T18:30:02+09:00,netkeiba,kiba,netkeiba.com,1060,ヴェトロテンペスタ(撮影：竹之内元) 夏の新潟開催が幕を閉じ、今週からは秋競馬に突入。関東圏の主場は中山に舞台を移し、土日で計4鞍のメイクデビューが組まれている。各厩舎の血統馬がスタンバイしており、どの馬が勝ち上がるのか注目だ。 【写真】ヴェトロテンペスタのこれまでの軌跡 【9月5日(土) 中山芝2000m】 ◆ヴェトロテンペスタ(牝、父コントレイル、母シャンパンエニワン、美浦・田中博康厩舎) 2歳上の半兄ジュタは若駒Sを勝っている。「フレーム自体は大きいけど、まだ体の線が細い。もう少し成長がほしいし、長い目で見て育てていきたいタイプ。血統的にも素材はいいと思います」と田中博康調教師。鞍上はC.ルメール騎手が予定されている。 ◆ローザドーロ(牡、父レイデオロ、母アルベルティーヌ、美浦・手塚貴久厩舎) 叔父に皐月賞馬のソールオリエンスがいる。同じく叔父にはヴァンドギャルド(富士S)、叔母にフィロステファニ(アルテミスS)と近親に重賞ウイナーが並ぶ。「小柄だけど、速いところに行くとヤル気を出す。血統的には長めの距離が良さそう。ソールオリエンスの近親だし、中山も合いそうなイメージです」と手塚貴久調教師。鞍上はD.レーン騎手が予定されている。 ◆ルフトシュピール(牝、父キタサンブラック、母レッドアネモス、美浦・木村哲也厩舎) ヴィクトワールピサ産駒の母はクイーンSの勝ち馬。いとこにウォーターリヒト(東京新聞杯)、ウォーターガーベラ(チューリップ賞2着)がいる。新潟でのデビューを目指していたが、態勢が整わずに予定を延ばした。先週の追い切りはウッドチップコースで年長馬と併せ、6F86.0-1F11.7の時計をマーク。ひと追い毎に動きの質は良化しており、「きれいなフットワークで走る。持っているモノは悪くない」と太田助手。鞍上は津村明秀騎手が予定されている。 【9月6日(日) 中山ダート1800m】 ◆エンジャムメント(牝、父マインドユアビスケッツ、母アムールポエジー、美浦・中舘英二厩舎) ネオユニヴァース産駒の母は関東オークスの勝ち馬。4歳上の全兄にデルマソトガケ(全日本2歳優駿、UAEダービー)、伯父にミリオンディスク(カペラS、北海道スプリントC)がいる。福島でのデビューを予定していたが、抽選で除外されたために仕切り直した。「牧場で再調整することになったけど、ひと回り大きくなった。血統的にもダートの中距離向きでしょう」と高木調教助手。鞍上は北村友一騎手が予定されている。 (取材・文：竹之内元),[],[]
追い切りで素晴らしい切れ味 レーヴドヒロインが土曜阪神で初陣/関西馬メイクデビュー情報（netkeiba）,https://news.yahoo.co.jp/articles/82e0d864685934039c7618a5312eb100b78c1d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00000013-kiba-000-1-view.jpg?exp=10800,2026-08-31T18:00:02+09:00,2026-08-31T18:00:02+09:00,netkeiba,kiba,netkeiba.com,1452,レーヴドヒロイン(写真奥、撮影：井内利彰) 下記でも紹介したグランエールはインゼルレーシングの所有馬。今年の2歳馬が好調で、デアグランツ(美浦・鹿戸雄一厩舎)が函館芝1800mの新馬戦を勝った後、コスモス賞も勝って連勝。まだ次走予定は発表されていないが、今後が楽しみな1頭だろう。 札幌芝1800mではシルバーウィル(栗東・松永幹夫厩舎)、新潟芝1600mではトップレイアー(栗東・大久保龍志厩舎)が新馬勝ち。グランエールもこれらに続くことができるか注目してみたい。 【9月5日(土) 阪神芝1400m】 ◆レーヴドヒロイン(牝、栗東・橋田宣長厩舎) 半姉レーヴドレフォン(父ドレフォン)はダートで2勝、母系には2010年阪神JFでGlを制したレーヴディソール(父アグネスタキオン)がいる血統。本馬はセレクトセール1歳にて、3200万円(税抜き)で落札されている。 6月4日に栗東でゲート試験を合格した後、一旦放牧に出されて、8月12日にノーザンファームしがらきから栗東へ帰厩。8月26日のCWでの1週前追い切りにはレースでも騎乗予定の川田将雅騎手が騎乗。2歳新馬のミスティビーコン(母ミッキーポーチ)を追走して、楽な手応えで同入。6F時計は88.8秒と遅くなったが、ラスト2Fは11.5秒、11.4秒とこの母系から伝わったのではないかと思われる、素晴らしい切れ味を見せている。 ◆ブロッサムスピア(牡、栗東・藤岡健一厩舎) 半兄に5戦4勝で現役を引退したブラックブロッサム(父キタサンブラック)、半姉に芝2000mで3勝を挙げたムーンライトナイト(父ステイゴールド)がいる。 6月10日にノーザンファームしがらきから栗東へ入厩して、ゲート試験合格後に放牧へ出して、というパターン。8月19日の坂路で4F53.0秒をマークしており、ある程度動くことは想定できたが、8月26日のCW追い切りが3F35.8秒、1F11.0秒と文句なしの時計。先週の新潟芝1400mを除外になってしまい、スライドする形だが、全く問題ないだろう。 【9月5日(土) 阪神ダート1400m】 ◆オメガダフネ(牡、栗東・柴田卓厩舎) おじにはダート交流GIの2012年ジャパンダートダービー、2013年川崎記念を勝ったハタノヴァンクール、母系には2010年天皇賞(春)でGIを制したジャガーメイル(父ジャングルポケット)がいる血統。本馬は今年の千葉サラブレッドセールにて、2700万円(税抜き)で落札されている。 6月25日に栗東でゲート試験を合格。その後、一旦放牧を挟んで、栗東へ再入厩して、坂路での追い切りを開始。8月27日は2歳新馬を追走して少し遅れはしたものの、手応えに余裕を残した状態で4F52.8秒をマーク。やればもっと動けそうな雰囲気を見せている。 【9月5日(土) 中山芝2000m】 ◆グランエール(牝、栗東・高柳大輔厩舎) 半兄スカーフェイス(父ハーツクライ)は大阪城Sでリステッドを勝つなど、芝で5勝を挙げている。おじには2005年天皇賞(春)でGIを制したスズカマンボ(父サンデーサイレンス)がいる血統。 本馬は6月17日に栗東でゲート試験を合格。その後、山岡トレセンに放牧に出されて、8月14日に栗東へ帰厩。8月26日のCW追い切りには田口貫太騎手(レースは武豊騎手)が騎乗して、6F84.4秒と全体時計はさほど速くなかったが、ラスト1Fは11.1秒の伸び。上々の動きを見せている。 (取材・文：井内利彰),[],[]
【紫苑S想定騎手】ドリームコアはC.ルメール騎手、ジッピーチューンは北村友一騎手（netkeiba）,https://news.yahoo.co.jp/articles/d9ddeaf69baf59c380fd46b26200dbc5bf1408e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00000012-kiba-000-1-view.jpg?exp=10800,2026-08-31T17:30:02+09:00,2026-08-31T17:30:02+09:00,netkeiba,kiba,netkeiba.com,370,ドリームコア(撮影：下野雄規) 9月6日に中山競馬場で行われる、第11回紫苑ステークス(3歳牝・GII・芝2000m)の登録馬・想定騎手は以下の通り。 【写真】ドリームコアこれまでの軌跡 オークス2着馬ドリームコア(牝3、美浦・田中博康厩舎)はC.ルメール騎手、桜花賞3着のジッピーチューン(牝3、美浦・林徹厩舎)は北村友一騎手。 ※敬称略、○○は騎手未定もしくは回避予定 ※情報は主に先週までの取材によるもので、変更の可能性がございます。 アストリル M.ミシェル サムシングスイート 団野大成 ジッピーチューン 北村友一 ジワタネホ 三浦皇成 ドリームコア C.ルメール ナイスプレーアスク 岩田康誠 ファムクラジューズ 菊沢一樹 ベンヴェヌータ 石橋脩 マスターソアラ 大野拓弥 リアライズルミナス 津村明秀 ロングトールサリー ○○,[],[]
【セントウルS想定騎手】ダイヤモンドノットは川田将雅騎手、フリッカージャブは松山弘平騎手（netkeiba）,https://news.yahoo.co.jp/articles/58cbe0b422801596eb48e07910d34eff9121e5fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00000011-kiba-000-1-view.jpg?exp=10800,2026-08-31T17:00:03+09:00,2026-08-31T17:00:03+09:00,netkeiba,kiba,netkeiba.com,455,ダイヤモンドノット(撮影：高橋正和) 9月6日に阪神競馬場で行われる、第40回セントウルステークス(3歳上・GII・芝1200m)の登録馬・想定騎手は以下の通り。 【写真】ダイヤモンドノットこれまでの軌跡 短距離重賞2勝の3歳馬ダイヤモンドノット(牡3、栗東・福永祐一厩舎)は川田将雅騎手、北九州記念を制したフリッカージャブ(牡4、栗東・西園翔太厩舎)は松山弘平騎手。 ※敬称略、○○は騎手未定もしくは回避予定 ※情報は主に先週までの取材によるもので、変更の可能性がございます。 カルプスペルシュ 西村淳也 クラスペディア 小崎綾也 ダイヤモンドノット 川田将雅 タマモイカロス 池添謙一 タマモブラックタイ 幸英明 ティニア ○○ ビッグシーザー M.デムーロ ピューロマジック 岩田望来 ファストネットワーク D.レーン フリッカージャブ 松山弘平 プロトポロス 亀田温心 ママコチャ 武豊 ムイ ○○ メイショウヨゾラ 吉村誠之助 ヤブサメ 田山旺佑 ヨシノイースター 田辺裕信 レッドモンレーヴ 酒井学,[],[]
【京成杯AH想定騎手】フォルテアンジェロはD.レーン騎手、レザベーションは原優介騎手（netkeiba）,https://news.yahoo.co.jp/articles/42256f6fd271125fab35947cab866d8075e496f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00000010-kiba-000-1-view.jpg?exp=10800,2026-08-31T16:30:02+09:00,2026-08-31T16:30:02+09:00,netkeiba,kiba,netkeiba.com,482,フォルテアンジェロ(撮影：下野雄規) 9月5日に中山競馬場で行われる、第71回京成杯オータムハンデキャップ(3歳上・GIII・芝1600m)の登録馬・想定騎手は以下の通り。 【写真】フォルテアンジェロこれまでの軌跡 昨年のホープフルSで2着の実績があるフォルテアンジェロ(牡3、美浦・上原佑紀厩舎)はD.レーン騎手、2走前のニュージーランドTを制したレザベーション(牡3、栗東・松下武士厩舎)は原優介騎手。 ※敬称略、○○は騎手未定もしくは回避予定 ※情報は主に先週までの取材によるもので、変更の可能性がございます。 アルセナール ○○ ヴァルキリーバース C.ルメール エコロブルーム 武豊 クランフォード 菊沢一樹 クルゼイロドスル ○○ サイルーン 大野拓弥 ディールメーカー 横山武史 テレサ 津村明秀 ドロップオブライト 岩田康誠 ピコローズ 田辺裕信 ファンダム 戸崎圭太 フォルテアンジェロ D.レーン ブラウンラチェット ○○ ミナデオロ ○○ ムイ ○○ メタルスピード ○○ ラケマーダ 杉原誠人 リラボニート 丸山元気 レザベーション 原優介,[],[]
【先週のJRA抹消馬】23年共同通信杯覇者ファントムシーフ、22年の朝日杯FS2着馬ダノンタッチダウンなど（netkeiba）,https://news.yahoo.co.jp/articles/534eb4f239611965cc26d9d5348b34f244414893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00000009-kiba-000-1-view.jpg?exp=10800,2026-08-31T16:00:02+09:00,2026-08-31T16:00:02+09:00,netkeiba,kiba,netkeiba.com,517,ファントムシーフ(撮影：下野雄規) 8月24日から30日の期間では、23年の共同通信杯を制したファントムシーフ(牡6、栗東・西村真幸厩舎)、22年の朝日杯FS2着馬ダノンタッチダウン(セ6、美浦・堀宣行厩舎)、昨年の函館記念で人気薄ながら3着に入ったマイネルメモリー(牡6、栗東・宮徹厩舎)などがJRAの競走馬登録を抹消されている。 【写真】ファントムシーフのこれまでの軌跡 収得賞金400万円以上の抹消馬一覧は下記の通り。 ■8月25日 ウインハルモニア マイネルメモリー ■8月26日 エコロハート グッバイウェーブ クラウドセイル タイセイエキサイト ダノンタッチダウン ダノンフェルゼン トーアアイギス ヒストリアイ ファントムシーフ ミッキーツインクル ラーナローザ ■8月27日 オレイア シドニーホバート ハレアカラフラ バンブトンプロ メイショウユズルハ ■8月28日 ウォーターサグラダ エルモサカスターノ サラトガチップス シンドリームシン ハッピーデービー ピーターサイト フレイミングパイ ベアゴーフォー マリアナトレンチ ■8月29日 エスティメート ノボリクレバー マンウォル (JRAのホームページより),[],[]
