headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新米を安く買い求めるコツは 食品の値上げラッシュの中で新米の価格は7年産米よりも安く 今後の価格の行方握るカギは？（FBC 福井放送）,https://news.yahoo.co.jp/articles/ce06465034f6276a534896a269f75f8068a59d94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-05343527-fbc-000-2-thumb.jpg?exp=10800,2026-08-31T21:20:00+09:00,2026-08-31T21:25:06+09:00,FBC 福井放送,fbc,FBC 福井放送,896,FBC福井放送 ■主婦 「コメ不足と言われてから今どうなっているのかそこらが不思議。新米が安いのが不思議。消費者にとっては安いのがうれしいし、コメ不足にならないように国がうまく調整出来たらうれしい」 FBC福井放送 ■主婦 「5キロで3000円は越していた。どうでも必要だと思っていたが、高くなるとパン麺でもいいかとなってしまう」 目線を変えて新たな発想で生活に密着した情報をお送りする「くらしのミカタ」です。 あすから9月に入り、しょうゆや調味料など今年最多となる4500品目の秋の値上げラッシュを控えます。 FBC福井放送 こうした中で新米の価格が古米よりも安くなる逆転現象も起きています。 テーマは「新米を安く買い求める方法は」。 FBC福井放送 コメを安く買う方法や、今後の価格の見通しを探りました。 27日 コープたけふみどり館 JA越前たけふの子会社が運営する食品スーパーです。 ■吉岡記者 「店頭に新米が並んだ。コメ離れを防ぎ需要の喚起を図ろうと、5キロで2000円台前半で販売している」 今シーズンの新米ハナエチゼンの価格は、5キロ税抜きで2280円、10キロ税抜きで4480円と、前の年と比べ5キロで2100円、10キロで3400円安く販売しています。。 FBC福井放送 ■購入客 「安いし、もっと欲しいけど、きょうは自転車なので。10キロほしいけど私自転車しか乗れないから」 ■親子で買い物 「朝昼晩おコメ好きなのでうれしい」 FBC福井放送 なかには玄米を購入して精米して持ち帰る客もいました。 ■購入客 「コメを買った。一番大きい30キロ。パンも食べないくらいごはんが大好きなので、昼はおにぎりもっていったり、家族みんなごはんが好きなので、おいしいごはん食べたい」 1 / 2 FBC福井放送 FBC福井放送 JA越前たけふでは、卸業者を介さず精米会社に直接委託したことで、価格を抑えることができたということです。 ■コープ武生 國定淳之介さん 「コメ離れが進む中で、地元の農家が一生懸命栽培したコメを、地元の人においしく食べてもらいたい思いでこのような形で販売した」,[],[]
記録的な大雨によるけが人はあわせて3人に 床上浸水が14軒 床下浸水が103軒  浸水した住宅はさらに増える可能性（FBC 福井放送）,https://news.yahoo.co.jp/articles/b066e615fb8929cadb3064f50e4a7c941d25c86a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-09861182-fbc-000-2-view.jpg?exp=10800,2026-08-31T21:20:00+09:00,2026-08-31T21:23:06+09:00,FBC 福井放送,fbc,FBC 福井放送,648,記録的な大雨によるけが人は合わせて3人に 床上浸水が14軒 床下浸水が103軒に(31日午前10時坂井市丸岡町) 29日から嶺北を襲った記録的な大雨によるけが人は合わせて3人となったほか、住宅への浸水被害は合計で117軒にのぼっています。 県が31日午後4時時点でまとめた被害状況によりますと、29日夜から嶺北を襲った記録的な大雨によるけが人は合わせて3人となりました。 大野市では31日、庭の様子を確認しようとして自宅の敷石で足を滑らせ、転倒した女性が頭の右側を打ちましたが軽傷ということです。 このほか冠水した道路を歩いていたところ用水路に足をとられて右足首を骨折した坂井市の30代女性と、雨の様子を見に行こうとして転倒し顔に擦り傷を負った大野市の80代男性も軽傷としています。 次に住宅の被害です。 床上浸水が14軒床下浸水が103軒にのぼっています。 福井市では、このほかにも羽生地区や美山地区それに森田地区などで浸水の情報が複数寄せられているということで、浸水した住宅の数は今後も増える可能性があります。 大雨による道路の通行止めは55か所のうち43か所が解消済みですが、大野市の新丁トンネル付近の土砂崩れの影響で福井市計石から大野市犬山までのおよそ4.4キロの区間が通行止めとなっている国道158号など、一部の道路で規制が続いています。 丸岡町などで浸水被害が大きかった坂井市では、9月1日の午前9時から丸岡町の日東シンコースタジアム丸岡で災害ごみの仮置き場を設置するということです。,[],[]
早く日常生活を取り戻したい 若い力も借りて懸命に復旧作業 記録的な大雨で広範囲に浸水起きる（FBC 福井放送）,https://news.yahoo.co.jp/articles/d351d1a2c81d83f566517cb2155d5cce5bee33bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-01884548-fbc-000-4-thumb.jpg?exp=10800,2026-08-31T20:24:00+09:00,2026-08-31T21:18:11+09:00,FBC 福井放送,fbc,FBC 福井放送,1083,FBC福井放送 県内を襲った記録的な大雨から一夜明け、浸水した地域では復旧作業が本格化しています。影響は広範囲に及び、若い力も借りながら日常を取り戻すための奮闘が続いています。 29日から30日にかけ県内は記録的な大雨となり、福井市・大野市・勝山市には一時「レベル5大雨特別警報」が発表されました。 ◇正午ごろ・坂井市坂井町 坂井市では広範囲にわたって市街地でも水があふれ、31日朝から住民たちが浸水した自宅などの片付けに追われました。 ■床下浸水した住民 「体もしんどいが、仕方がないことなので、きょうの朝6時ごろまで水が浸かっていたので、水が引いたので少しでも泥出し作業をしたいと思って」 熱中症警戒アラートも発表され、炎天下の作業は体に堪えます。 ■中学2年生の息子 「大変。暑い」 一方、丸岡城のおひざ元では。 ■斎藤酒店 齋藤実さん 「商品自体はそれなりに被害を受けているが、資材もけっこう駄目になっている」 この酒店では浸水被害に加えて停電が続いていましたが、31日になってようやく復旧したといいます。 ■齋藤実さん 「まあどうしようもないなと、こればっかりは」 カフェの後片付けには、地元の高校生たちが応援に駆け付けました。 ■カフェBunBun土田昌代さん・佳司さん 「下宿している子から手伝いますって言ってくれて。ほんと助かる。人手が必要なので」 ■丸岡高校サッカー部1年 間橋利元さん 「いつも関わってるからこそ、自分たちの家っぽく感じて、ショックだった。いつも夜ごはん食べさせてもらってるので、恩返し的な感じで」 多くのエリアで水が引く中、坂井市内のこの道路は31日も冠水したまま。 地元のコメ農家は、コシヒカリなどの収穫を目前に控えていました。 ■農家 「ちょっと衝撃的だね。ここまでなるとは思わなかったので。正直一番来てほしくないタイミングで来たなという感じだったので」 農業用の機械は浸水し、今後の出荷への影響が懸念されています。 ■農家 「2～3日で直せるかが心配。水が引いたらすぐに刈らないといけない品種があるので、芽が出たりして品質が落ちると2等3等になってしまう。ただでさえ今年安いのになお安くなってしまう」 ◇午前１１時・福井市若杉みどり図書館 県のまとめによりますと、県内では今回の大雨の影響で2人がけがをしたほか、床下浸水が83軒、床上浸水が14軒確認されています。 わずか1日で1か月分を大幅に超える記録的な雨が降った県内は、完全な復旧までまだ時間がかかりそうです。 1 / 2 FBC福井放送 FBC福井放送 ◇ ◇ ◇,[],[]
使用済み核燃料の乾式貯蔵施設の工事計画認可を国に申請  2029年の完成目指す 関西電力  美浜 高浜原発敷地内に（FBC 福井放送）,https://news.yahoo.co.jp/articles/96861eedad00318d05f5f2dd56a85188d21de6bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-09837763-fbc-000-2-view.jpg?exp=10800,2026-08-31T20:24:00+09:00,2026-08-31T20:30:05+09:00,FBC 福井放送,fbc,FBC 福井放送,366,乾式貯蔵施設のイメージ(関西電力提供) 関西電力が原発の敷地内に建設を計画している使用済み核燃料の乾式貯蔵施設について、関西電力は31日原子力規制員会に設備の設計工事計画認可を申請しました。2029年の完成を目指しています。 乾式貯蔵施設は、使用済み核燃料を空気で冷やして一時的に保管する施設で、関西電力が美浜・大飯・高浜の3つの原発で建設を計画しています。 このうち原子力規制委員会から設置認可を受けた美浜と高浜について県は、立地する町の了解や県議会の議論をもとに28日に建設を了承することを関西電力に伝えました。 これを受け関西電力は原子力規制委員会に工事計画の認可を申請しました。 今後原子力規制委員会で審査され、認可された場合、関西電力は核燃料を入れる専用容器の製造にとりかかり、乾式貯蔵施設は2029年の完成を目指します。,[],[]
「内水氾濫」で甚大な被害が発生 坂井市丸岡町の住宅街を流れる川があふれ浸水 上流のダムの放水量増加が水位押し上げたか 今後の備えは（FBC 福井放送）,https://news.yahoo.co.jp/articles/4f4f8d4cd8308f01d01c4877f9c12ab517717fe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-03412496-fbc-000-3-thumb.jpg?exp=10800,2026-08-31T20:03:00+09:00,2026-08-31T20:27:07+09:00,FBC 福井放送,fbc,FBC 福井放送,972,FBC福井放送 今回特に被害が甚大だった坂井市丸岡町では、丸岡城周辺を流れる田島川の水量の増加が浸水につながったとみられています。キーワードは「内水氾濫」で、現地の取材しから今後の備えについて考えます。 丸岡町を流れる田島川は、大雨から一夜明けた31日も川の水は茶色く濁り、影響の大きさを感じさせます。 坂井市を流れる竹田川から分かれて丸岡城周辺を流れる田島川です。 県のまとめによりますと、丸岡町霞町で31日午前1時半に水があふれたということです。 ■坂井市建設課 伊藤剛成課長 「ダムの放流量を調節しないといけない。流れる先の竹田川の水位も、いつもよりは長時間にわたって高い状態が続いたのではないかと認識している。竹田川へ流れる田島川も水位が高い状態が長時間」 県によりますと、龍ヶ鼻ダムは貯水量の増加を受けて31日午前5時すぎから午後1時すぎにかけて放水量を増やしました。 通常は1秒当たり40トンのところ、最大で58トンあまりとなり、これによってダムにつながる竹田川を経由して支流の田島川の水位を押し上げたとみられます。 ■川島キャスター 「丸岡町のこちらの一帯も一時は水に浸かっていたようだが今は引いている。その原因となるのがどうやらこちらの田島川に注ぐ水路だろうか。今も川幅いっぱいまで水位が上がっていて流れが速い」 川につながる水路では、水の処理が追い付かず、道路などに溢れ出すいわゆる「内水氾濫」が起きていたとみられます。 ■坂井市建設課 伊藤剛成課長 「農業用の排水路に近いような住宅街は、そこからの越水も見受けられたのか。あそこに用水があるが、出口が詰まってしまうと川と同じ高さまで上がってくるので、それでどんどん水位が上がると上がってくる」 ■住民 「はけ口がないというか、どうしてもあふれてしまう」 一方で「内水氾濫」は事前の予測が難しいとされ、市のハザードマップ上でも、丸岡城周辺が局所的に浸水した今回の被害を完全には予測できていませんでした。 ■坂井市建設課 伊藤剛成課長 「多少細かいところでの誤差は出てきたのかな。現地の地形も劇的には変わらないが、多少変わって内水の見方が変わるのもあるから、全体的に見ないといけない」 予測や備えの難しい「内水氾濫」。 城下町を襲った浸水被害はその恐ろしさを浮き彫りにしました。,[],[]
大雨の影響で坂井市の小中学校が始業式をとりやめ休校に 教員が校舎や通学路を安全点検 大きな影響なく1日から授業再開へ（FBC 福井放送）,https://news.yahoo.co.jp/articles/d223ad9ab2028ccdf8d168e5a27aa63744638046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-07661112-fbc-000-3-thumb.jpg?exp=10800,2026-08-31T20:02:00+09:00,2026-08-31T20:27:07+09:00,FBC 福井放送,fbc,FBC 福井放送,465,FBC福井放送 記録的な大雨の影響は教育現場にも出ています。坂井市内の小中学校では31日、予定していた2学期の始業式を取り止め、全ての学校を臨時休校としました。学校では教員が校内の点検や通学路の安全確認をする様子が見られました。 夏休みが終わり、元気な子どもの声が響くはずだった校舎は静まり返っていました。 記録的な大雨を受けて坂井市は、始業式を予定していた市内全ての小中学校を臨時休校としました。 このうち平章小学校では、大雨の被害がないか教員が校舎を点検して回りました。 また通学路を歩いて、雨で流れてきたとみられるごみを拾い、危険と思われる場所は写真で記録していました。 通学路の点検の最中には、自宅の片づけを手伝う児童にも声をかけました。 ■先生と児童 「おうちの中は大丈夫？はい、大丈夫です」 「どこぐらいまで来たの？そこの段差のあたりまで」 通学路には、大雨で動けなくなった車が放置され、狭くなっている場所もあったということですが、校舎に大きな問題はなく、市では9月1日から市内全ての小中学校で授業を再開する予定です。,[],[]
国道158号が福井市計石～大野市犬山間で通行止め 大雨により新丁トンネル付近で土砂崩れ 復旧の見通し立たず 旧道へう回を（FBC 福井放送）,https://news.yahoo.co.jp/articles/a5d6e77dfeb658009b59217f5503d5d3bdf0d35a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-01455516-fbc-000-3-thumb.jpg?exp=10800,2026-08-31T20:02:00+09:00,2026-08-31T20:25:07+09:00,FBC 福井放送,fbc,FBC 福井放送,334,FBC福井放送 記録的な大雨による土砂崩れの影響で、福井市と大野市を結ぶ国道158号は一部通行止めとなっていて、復旧の見通しは立っていません。 県によりますと、国道158号は大野市の新丁トンネル付近の土砂崩れの影響で、福井市計石から大野市犬山までのおよそ4.4キロの区間が通行止めになっています。 この道路は大野市と福井市内を結ぶ主要な通勤・通学ルートで、31日は石田知事が現場を視察しました。 ■ 石田知事 「福井の重要な道路なので、アクセスの部分で本当に多くの人に影響があると感じた。1日も早い復興に全力を尽くしていきたい」 なお復旧の見通しは立っておらず、県では近くを走る国道158号の旧道をう回路として利用するよう呼びかけています。 FBC福井放送 ◇ ◇ ◇,[],[]
野菜足りてますか？指かざすだけで摂取状況をチェック 専用機器『ベジメータ』を市役所に設置 越前市 食生活の気になる点の改善をサポート　（FBC 福井放送）,https://news.yahoo.co.jp/articles/70ecb433c7c08a5662781691b87c4a06a875092a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-05661663-fbc-000-3-thumb.jpg?exp=10800,2026-08-31T19:48:00+09:00,2026-08-31T20:26:09+09:00,FBC 福井放送,fbc,FBC 福井放送,757,FBC福井放送 8月31日は語呂合わせで「野菜の日」です。越前市役所に、市民が気軽に野菜の摂取量を測定できる専用の機器が導入され、食生活の改善を後押しします。 越前市役所の2階にある「健康ステーション」です。 自分の健康状態を把握し、改善につなげてもらおうと2025年6月に設置されたもので、体組成や血管年齢など8つの項目を確認できます。 ■坂本優太キャスター 「さまざまな機器が並ぶ中、きょう導入されたのがベジメータ」 ベジメータは皮膚カロテノイド量を測定する機器で、緑黄色野菜を食べると皮膚カロテノイド量が増える仕組みです。 野菜の摂取状況を数値として表示でき、自治体としては県内で初めての導入となります。 使い方は中指に光を当てるだけ。 10秒ほどで結果が出ます。 ■坂本優太キャスター 「結果が出てきた。ベジスコア417、判定はB。『頑張っています』ということだが、もう少し野菜を摂る必要がありそう」 測定器の横には、越前市と仁愛大学で作成した野菜を使ったレシピ集も設置されているほか、保健師と管理栄養士もステーションに常駐していて、気になる食生活の改善をサポートします。 1日に推奨される野菜の摂取量は350グラム以上とされます。 ■越前市健康増進課 管理栄養士 坪内祥子さん 「肉とかご飯だけではとることができないビタミンとか、食物繊維が野菜にはたくさん含まれているので、もっともっと野菜をとってもらえるといいかなと思う」 越前市役所の「健康ステーション」は、平日の午前9時から午後5時まで、市民ら誰でも無料で利用できます。 皮膚カロテノイド量で測定するもので、緑黄色野菜を食べると皮膚カロテノイド量が増えるということです。 健康ステーションを訪れる人の約4割は家族や友人の勧めがきっかけだといいます。,[],[]
鯖江市のプラスチック製漆器販売業「マルヨシ漆器店」が破産開始決定 負債額およそ7億600万円（FBC 福井放送）,https://news.yahoo.co.jp/articles/9ef188236dede726186c44dad120c6bf393c5563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-05158876-fbc-000-2-view.jpg?exp=10800,2026-08-31T19:37:00+09:00,2026-08-31T19:40:05+09:00,FBC 福井放送,fbc,FBC 福井放送,479,FBC福井放送 鯖江市のプラスチック製漆器販売業「マルヨシ漆器店」が経営に行き詰まり、福井地裁から20日に破産開始決定を受けました。負債額はおよそ7億600万円とみられます。 民間の信用調査会社「帝国データバンク」によりますと、マルヨシ漆器店は1965年の創業で、グループ会社で鯖江市の貸泉プラスチックが製造する給食用のお椀や小鉢などの食器を、問屋を通じて病院や介護施設、学校などに販売してきました。 ピーク時の業績ははっきりしないものの、貸泉プラスチックのピーク時の年間売上高はおよそ9億円でした。 しかし、貸泉プラスチックが少子化の影響や安価な海外製品との競争激化により受注が減少し、2021年にはおよそ5000万円まで落ち込んで、さらにコロナ禍による営業環境悪化などが重なって、2024年に貸泉プラスチックが破産開始開始決定を受けました。 その後マルヨシ漆器店も、金融債務などの集約が計画通りに進まなくなったことから、8月12日に福井地裁に対し自己破産を申請し、20日に破産開始決定を受けました。 負債額は債権者10人に対し7億600万円とみられます。,[],[]
【おじゃスポ】新生福井BWSの初陣は黒星も新シーズンに期待　プレシーズンゲーム　プレミアの滋賀に90-104　新加入の外国籍選手3人が二けた得点　（FBC 福井放送）,https://news.yahoo.co.jp/articles/8b69fae478202e7cf1d48739ede2e172a7bf6380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-05712897-fbc-000-4-thumb.jpg?exp=10800,2026-08-31T19:33:00+09:00,2026-08-31T21:39:10+09:00,FBC 福井放送,fbc,FBC 福井放送,137,FBC福井放送 【試合結果】 ■バスケットボール B.LEAGUE プレシーズンゲーム 8月29日 プロシードアリーナHIKONE（滋賀県） 福井ブローウィンズ（B.ONE）90-104 滋賀レイクス（B.PREMIER） （最多得点：⑭ドゥシャン・リスティッチ 23得点）,[],[]
