headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
物価高にうれしい…「くら寿司」が110円に値下げ！お得な“相盛りメニュー”も新登場（Lmaga.jp）,https://news.yahoo.co.jp/articles/81102d193ae4d38e707062ebdf0545b1b9436f0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-01094281-lmaga-000-1-view.jpg?exp=10800,2026-08-31T20:00:00+09:00,2026-08-31T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,573,回転寿司チェーン「くら寿司」 回転寿司チェーン「くら寿司」（本社：大阪府堺市）が、9月4日から一部商品の価格改定を実施。寿司メニューの最低価格を115円から110円に値下げすることを発表した。 【写真】値下げ！「くら寿司」の商品価格 大手で唯一「回転レーンでリアルにお寿司を回す」ことにこだわり続けている「くら寿司」。原材料価格の高騰や円安によるコスト上昇が続くなか、同店では物価高にうれしいお得な取り組みを実施する。 ファミリー利用も多い同店では、「お子様にお寿司を心ゆくまでお召し上がりいただきたい」という思いから最低価格を110円に値下げ。人気の「熟成びんちょうまぐろ」や「ねぎまぐろ」、「たまご焼き」「ハンバーグ」「コーン」などがこれまでより手頃な価格となる。さらに看板商品「熟成まぐろ」は、これまで通り大手の中で最安値となる120円（※「くら寿司」調べ）のまま据え置きで販売される。 また同日より、「サーモン」に「えび」や「熟成びんちょうまぐろ」「たまご焼き」などのネタを組み合わせ、1皿で2種類の味を楽しめる“相盛り”商品を110円で新たに販売。メニュー設計を工夫し、計37品目の110円メニューを用意する。今後も商品のラインアップは増やしていく予定だ。 価格改定は9月4日より全国の店舗で実施される（※一部店舗では最低価格が異なる）,[],[]
「カラスの鳴き声」に反応…小林虎之介の繊細な演技に、SNS称賛「リアルだなあ」「素晴らしかった」【風、薫る 第111回】（Lmaga.jp）,https://news.yahoo.co.jp/articles/cbf73bb4186e4695a8a176934c197b9402435374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-01094999-lmaga-000-1-view.jpg?exp=10800,2026-08-31T19:55:00+09:00,2026-08-31T19:55:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,639,『風、薫る』第111回より。戦地から帰ってきた虎太郎（小林虎之介）（C）NHK 明治時代を生きる2人のヒロイン・一ノ瀬りん（見上愛）と大家直美（上坂樹里）の人生を描く連続テレビ小説『風、薫る』（NHK朝ドラ）。8月31日放送の第111回では、りんの幼馴染・虎太郎役を演じる小林虎之介に称賛の声が上がった。 【動画】弱々しく笑う虎太郎…小林虎之介の繊細な演技が話題に 直美（上坂樹里）は吾郎（甲斐翔真）の死後、子育てや訪問看護の仕事に向き合い、時に患者から元気をもらう。一方、りん（見上愛）の幼馴染・虎太郎（小林虎之介）が戦地から帰ってくる。 自身は無事だったものの、戦場で自分の無力さを痛感し心に傷を負って帰国した虎太郎。そんな虎太郎を、りんはただ優しく「おかえり、虎太郎」と受け入れるのだった。 多くの人が傷つき死んでいく戦場に身を置き、すっかり憔悴した虎太郎が描かれた今回の放送。また、カラスの鳴き声に過剰に反応し、怯える様子も。 虎太郎の姿を受け、SNS上では「カラスの鳴き声でビクッとしているのは…地獄をみてきたのだろうなあ」「怯え方がリアルだったな」「カラスの声におびえる仕草のなんとデリケートなこと」「虎之介くんの繊細な演技、素晴らしかった」など虎太郎役を演じる小林への称賛の声も上がっていた。 放送はNHK総合で朝8時から、NHK BS・プレミアム4Kでは朝7時半からスタート。9月1日に放送される第112回では、環（山田詩子）が女学校に入学する。 文／つちだ四郎,[],[]
【9月1日】大阪府内のスマホが一斉に鳴る！『大阪880万人訓練』の緊急速報メール、マナーモードでも鳴動（Lmaga.jp）,https://news.yahoo.co.jp/articles/0dd1896c2ff8482a994e7f5146d0a59e8474d285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-01090355-lmaga-000-5-view.jpg?exp=10800,2026-08-31T18:55:00+09:00,2026-09-01T01:52:37+09:00,Lmaga.jp,lmaga,Lmaga.jp,573,大阪府庁（大阪市中央区） 『大阪880万人訓練』の緊急速報メールが、9月1日（火）の朝10時3分頃に大阪府内全域へ配信される。 【画像】当日、何をすべき？ 『大阪880万人訓練』は、「エリアメール／緊急速報メール（※）」などの情報伝達ツールを活用し、大地震・津波の発生を想定した災害情報を大阪府民に伝達するもの。 「防災の日」である9月1日の午前10時00分から「地震発生」を想定し、大阪府域の屋外スピーカーや、施設等の館内放送などでお知らせ。 10時3分には「大津波警報発表」を想定し、訓練用のエリアメールや緊急速報メールが府内全域にいる人の各携帯電話（スマートフォン）に届く予定だ。 なお、この緊急速報メールはマナーモードにしていても音が鳴るようになっている。鳴動させたくない場合は、電源を切るか、個別に設定が必要となる。 南海トラフ地震への備えに多くの人の関心が集まるなか、府は「身を守る行動や災害時の備えについての確認など、できる範囲での訓練参加をお願いします」と呼びかけている。 ※『エリアメール/緊急速報メール』とは、携帯電話事業者（NTTドコモ、au、ソフトバンク、楽天モバイル等）が無料で提供するサービスで、国や地方公共団体による災害・避難情報等を、回線混雑の影響なく、特定のエリア内の対応端末（携帯電話）に一斉に配信されるもの。,[],[]
【あす開幕】カニ食べ放題、JR京都駅前で早くもスタート！ステーキ＆麻辣湯も食べられる“秋ビュッフェ”（Lmaga.jp）,https://news.yahoo.co.jp/articles/d481e66fe3f93fb05948e47357625d0e58fef9db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-01094744-lmaga-000-1-view.jpg?exp=10800,2026-08-31T17:30:00+09:00,2026-08-31T17:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,621,「都ホテル 京都八条」（京都市南区）で9月1日〜11月30日まで開催される『秋の味覚ブッフェ』 冬の味覚の王様「カニ食べ放題」が、早くも9月1日から開幕！JR京都駅から徒歩2分の「都ホテル 京都八条」（京都市南区）でスタートする。 【写真】食べ放題のズワイガニ 「カニ食べ放題」は、ディナービュッフェ限定で開催。毎年大人気のボイルズワイガニを、心ゆくまで味わえる。ほかにも、京都の食材を使った、京都産野菜と鮪の湯葉巻き、ローストチキンと九条ねぎのチミチュリソースなどがビュッフェ台に並ぶ。 「ライブキッチン」では、牛肉のステーキ、雲丹風味パスタ、国産ポークのポルケッタを、シェフが目の前で仕上げる。土日祝日には、黒毛和牛ローストビーフ丼、麻辣湯、搾りたて栗のモンブランなどがメニューに追加される。 また、ランチビュッフェでは、4800円から食べ放題がいただける。一部メニューは変わって、メイン料理は「カニ食べ放題」から、「黒毛和牛のローストビーフ」へ。 「ライブキッチン」では、ハンバーガー、チーズオムレツのできたてが提供され、土日祝日には、天津飯の蟹あんかけ、蟹の押し寿司が追加される。 ◇ 『秋の味覚ブッフェ』は、本館1階・バイキングレストラン「ル・プレジール」にて、9月1日〜11月30日まで開催。料金は、平日のランチは4800円、ディナー8400円、土日祝日のランチは5500円、ディナー8900円。予約などの詳細は、公式サイトにて。,[],[]
【大阪駅直結】全国の「ご当地パン」が集結するイベント、4日間だけの日替わり販売会も（Lmaga.jp）,https://news.yahoo.co.jp/articles/b85b8e9b1fcd332410f147349049105584d0bbf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-01092347-lmaga-000-5-view.jpg?exp=10800,2026-08-31T17:15:00+09:00,2026-08-31T17:31:26+09:00,Lmaga.jp,lmaga,Lmaga.jp,673,大阪で「全国のご当地パン」イベント開催 全国のご当地パンが集結するイベント『甲斐みのりさんと巡る 愛され地元パン』が、JR大阪駅直結の商業施設「KITTE大阪」（大阪市北区）で9月2日から開催される。 【写真】全国の「愛され地元パン」 旅や暮らし、お菓子、雑貨などをテーマに執筆活動を行う文筆家・甲斐みのりさんがアンバサダーとなり、全国各地で長年愛されてきたパンを紹介。「地元パン」の名付け親としても知られる甲斐さん監修のもと、大阪ではなかなか手に入らないパンや、甲斐さんが「今紹介したい」と選んだ品々が販売される。 期間中の9月2日、9日、16日、30日の4日間は、2階吹き抜け南側通路で『パン販売会』を実施。「思わずパケ買いしたくなるレトロパン」「甲斐みのりさんセレクション」など開催日ごとにテーマを変え、計12店舗が3店舗ずつ登場する（パンは全部で53種類）。このほか、書籍や地元パン関連グッズも販売される。 『パン販売会』は各日11時〜17時。なお、販売会で購入した商品は各開催日に限り、2階「@JP Cafe」へ持ち込み可能。 さらに、イベント初日の9月2日には甲斐さん本人が来館。11時頃〜と14時頃〜の計2回、各30分程度の「1日店長」を務める予定だ。 また、9月2日〜30日の期間中、KITTE大阪の各店舗でも関連イベントを実施。甲斐さんおすすめのご当地パンや、パンと相性の良い“おとも”、パンにまつわるグッズなどを紹介。北海道から沖縄まで、各アンテナショップで販売される個性豊かな味を通して、その土地に根付く食文化に触れられる。,[],[]
車内はもはや大宴会！ 大阪モノレール初の「焼酎列車」が盛況、大量の氷と炭酸水で“ソーダ割りし放題”（Lmaga.jp）,https://news.yahoo.co.jp/articles/80fe45e27d5e939f34f6f9791b887fec61347705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-01093982-lmaga-000-1-view.jpg?exp=10800,2026-08-31T17:15:00+09:00,2026-08-31T17:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1749,大阪モノレール『焼酎列車』にて、4両目のみなさんと乾杯！（8月29日） 宮崎の本格焼酎を飲み比べながら、大阪モノレールを約2時間かけて走行する『焼酎列車』が8月29日、開催された。定員124人のチケットは完売。参加者たちは、宮崎の蔵元や焼酎の楽しみ方を教えるゲストと交流しながら、車内で思い思いに焼酎を楽しんだ。 【写真】人気6銘柄が飲み放題だった車内の様子 ■「宮崎焼酎を気軽に」と企画、出発前から宴会ムード 全国各地の「酒」にフォーカスした貸切列車が人気企画となっている「大阪モノレール」。これまで『日本酒列車』『泡盛列車』などを実施してきたが、『焼酎列車』の運行は今回が初めてだという。主催の宮崎県大阪事務所は、「宮崎焼酎を気軽に味わってもらい、自分のお気に入りを見つけてほしい」という思いを話していた。 運行経路は、11時46分に万博記念公園駅を発車し、門真市駅、大阪空港駅を経由して、13時39分に再び万博記念公園駅に戻るというもの。駅のコンコースでは「宮崎観光・物産フェア」が実施されており、缶チューハイやおつまみを購入した参加者が、出発前の11時頃から駅構内に設けられたテーブルやイスで楽しむ姿がちらほら。乗車前から宴会ムードが漂っていた。 早くもゴキゲンな参加者はそれぞれ4両編成の列車に乗り込み、万博記念公園駅を出発。向かい合わせのロングシートの間に大きなテーブルが設けられ、その上には宮崎の蔵元3社（霧島・雲海・神楽）の焼酎がずらり。炭酸水のほか、1人1つずつボックス氷、マドラーが配られる光景は、ソーダ割りやお湯割りが人気の焼酎ならではだ。 ■ 宮崎の特製弁当をアテに…蔵元とも交流 「乾杯！」の合図とともに、参加者には次々と焼酎が注がれていく。車内には、心斎橋にある「本格焼酎酒場一歩」店主・西條歩美さん、宮崎焼酎のおいしい飲み方を提案・普及する「ニシタチソーダワリラボ」の大下マサフミさん、宮崎の蔵元3社のスタッフが乗車。各焼酎の特徴を紹介しながら、さまざまな飲み方を伝授し、参加者は飲みながらも真剣な表情で聞き入っていた。 車内には、焼酎だけでなく、この日限りの特別弁当「ひなた弁当」も登場。チキン南蛮や鶏の炭火焼といった宮崎の定番料理に加え、都城市製造の「ニンニクかつお味噌」を使ったもろきゅう、日向黒皮かぼちゃの煮付け、延岡市産ちりめんを使ったじゃこめしなど、宮崎県産食材やご当地料理が少しずつ詰め込まれており、「焼酎のアテにぴったり」と好評のようだった。 ■「飲みやすくてびっくり」焼酎初心者もお気に入りを発見 参加者の中には、宮崎にゆかりのある人や、焼酎好きに誘われて参加した人、さらに留学生の姿も。大阪大学に留学中の台湾人大学生5人組は、先輩からこのイベントを教えてもらい参加したそうで、この日は雲海酒造の「木挽BLUE」お湯割りを5：5で作ったものを気に入った様子。その後は大下マサフミさんにソーダ割りを作ってもらい、おかわりする場面もあった。 また、焼酎好きの叔母に誘われて参加したという女性は、今回初めて焼酎を飲んだそうだが「飲みやすくてびっくり」と笑顔に。へべす果汁を加える飲み方も気に入り、最終的には「めちゃくちゃ楽しかったです」と話していた。 ■ モノレールならではの“寄り道”も 約2時間の行程のなかには、車窓からの景色を楽しむ時間も設けられ、大阪モノレール名物でもある「島熊山からの眺望」を焼酎とともに写真に収める参加者も。また、門真市駅では、普段は列車が停車しない引き上げ線に停まるなど、鉄道イベントならではの“ワクワクポイント”も用意されていた。 終盤は参加者同士もすっかり打ち解け、車内はもはや大宴会。「列車なので揺れるが、そのなかで飲むのが非日常を味わえて楽しかった」「飲み比べができたり、蔵元の人と直接話しながら飲めたのがよかった」と、降車後、ほろよい気分の参加者から、次回の『焼酎列車』の開催を期待する声があがっていた。 今後も「大阪モノレール」では貸切列車を運行予定で、9月26日は仙台市・山形市、10月17日は佐賀県、11月14日は徳島県、12月20日は岡山県の日本酒列車が決まっている。 取材・文・写真／Lmaga.jp編集部,[],[]
JR京都駅でしか買えない“ちいかわ八つ橋”に、絶賛の声「過去一級の美味さ」「通常商品化して」（Lmaga.jp）,https://news.yahoo.co.jp/articles/b0b3a6a3938d68178b5c45fcd97783be0df26cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-01093971-lmaga-000-1-view.jpg?exp=10800,2026-08-31T17:00:00+09:00,2026-08-31T17:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,932,「ちいかわベーカリー KYOTO POP UP SHOP」が8月13日〜9月9日まで開催されているJR「京都駅」（京都市下京区） 人気キャラクター「ちいかわ」のパン屋さん「ちいかわベーカリー」が、9月9日まで、JR京都駅でポップアップショップを開催中。そこで販売されている京都限定商品に、SNSで「なにこれめちゃめちゃおいしい！」「通常商品化してほしい」と絶賛の声が相次いでいる。 【写真】ちいかわ生八つ橋（5個入り） 「ちいかわベーカリー」は、東京・大阪で2店舗を展開。今年6月にオープンした商業施設「KITTE大阪」では、入店予約チケットの完売が続いており、現在も9月末まで予約が満枠となっている。 そんな人気店の期間限定ショップ「ちいかわベーカリー KYOTO POP UP SHOP」が、8月13日から、JR京都駅の西口改札前に登場。 ちいかわ型の食パンや、ぬいぐるみキーホルダー、フレークシールなどとともに、京都の定番土産・生八つ橋とコラボした京都限定商品「ちいかわベーカリー ふわふわおたべキャラメル」（5個入り・1460円）が販売されている。 通常の生八つ橋よりも“ふわふわ食感”の生地でキャラメルを包み、まるで雲のような食感が味わえる。 SNSでは「とにかく生地がもちもちふわふわでだいすき」「過去一級の美味さ」「なにこれめちゃめちゃおいしい！！とても好みの食感！！！これコラボじゃなく普通の商品も今度かう」「本当に美味しかったので通常商品化してほしい」と絶賛されている。 手がけているのは、京都銘菓「生八つ橋 おたべ」や「京ばあむ」を製造する「美十」（本社：京都市南区）。ちいかわとコラボしたキャラメル味は、ポップアップショップ限定だが、「ふわふわおたべ」の通常商品（5個入り・810円）は、京都駅や京都市内の観光地のお土産売場で買うことができる。 ◇ 「ちいかわベーカリー KYOTO POP UP SHOP」は、JR京都駅 西口改札前 特設会場にて、8月13日〜9月9日まで開催中。営業時間は10時〜21時（最終日は16時まで）。 基本的には、事前予約不要＆フリー入場で入店できるが、混雑時はデジタル整理券を配布する。最新状況はは公式Xにて。,[],[]
【あすから】「ほっかほっか亭」の元祖のり弁が進化！“わんぱくナポリタン弁当”も新登場（Lmaga.jp）,https://news.yahoo.co.jp/articles/42c89d2e7bac6c79353680a1a2e914f28c7b52e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-01094279-lmaga-000-3-view.jpg?exp=10800,2026-08-31T16:30:00+09:00,2026-08-31T17:28:25+09:00,Lmaga.jp,lmaga,Lmaga.jp,452,「ほっかほっか亭」 日本で初めて“出来たて弁当”を販売した持ち帰り弁当チェーン「ほっかほっか亭」（本社：大阪市北区）の元祖「のり弁当」シリーズがリニューアル。9月1日より販売される。 【写真】進化した元祖「のり弁当」 1976年に創業した「ほっかほっか亭」。今回は創業50周年記念弁当の第2弾として、全5種ある「のり弁当」シリーズの新たなトッピングに「ツナマヨネーズ」が登場。シャキシャキとしたタマネギの食感、ダシ醤油が染みたおかかごはん、そして海苔の風味との相性も抜群な一品に仕上がっている。 また、50周年記念弁当の第1弾として発売中の「チキンかつナポリタン弁当」も好評で、8月27日より「ナポリタン」（380円）の単品発売とともに、ツナマヨネーズを組み合わせた「ツナマヨネーズごはんナポリタン弁当」（540円）も新たに登場。昔ながらのナポリタンと、ツナマヨネーズごはんを一緒に味わえるボリューミーな弁当になっている。 リニューアルした「のり弁当」は9月1日より、一部を除く全国の店舗にて発売される。,[],[]
【きょうから】全国498書店で「ご当地ブックカバー」無料配布！全37種、地元銘菓や名物がデザインに（Lmaga.jp）,https://news.yahoo.co.jp/articles/9e30f0cc6ae0ad5939f7f7b17d611d60d144f51c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-01093565-lmaga-000-12-view.jpg?exp=10800,2026-08-31T12:50:00+09:00,2026-08-31T14:14:58+09:00,Lmaga.jp,lmaga,Lmaga.jp,934,全国498書店で「ご当地ブックカバー」無料配布スタート！ 全国の書店498店舗で、地域の銘菓や名物商品をデザインしたブックカバーがもらえる特別企画『全国ご当地おみやげブックカバーコンテスト2026』がスタート。8月31日からなくなり次第終了となる。 【写真】「ご当地ブックカバー」（全37種） 同企画は、地元書店の活性化と地域企業のPRを目的に2025年に初開催。第1回はメーカー45社が協賛・全国268書店が参加し、期間中の参加書店における文庫本の売上が前年比101.2％、冊数換算では約4万冊の増売効果があったという。 第2回となる今回は、各地の特産品メーカー・地元企業37社が参加し、それぞれの商品や地域の名物をテーマにした個性豊かなブックカバーを製作。対象店舗で文庫本を1冊購入するごとに、「全国ご当地おみやげブックカバー」を1枚、無料でもらうことができる。 ブックカバーのデザインは地域ブロックごとに異なり、利用店舗と同じブロックで展開される全種類から好きなデザインを選ぶことができる（例：大阪の店舗では全10種から選択可能）。 【東海・近畿ブロック】では、愛知県の「備前屋」「元祖 鯱もなか」「こぐまくん」、京都府の「こまめはん」「おたべ」、大阪府の「大阪はちみつクアトロフォルマッジ」「みるく饅頭 月化粧」、兵庫県の「観音屋デンマークチーズケーキ」「神戸プリン」、奈良県「御門米飴」の全10種がラインアップ。 また、「MARUZEN＆ジュンク堂書店 札幌店」「丸善 日本橋店」「ジュンク堂書店 吉祥寺店」「MARUZEN＆ジュンク堂書店 新静岡店」「ジュンク堂書店 三宮店」「丸善 博多店」の6店舗では、全ブロックのブックカバー（全37種）を週替わりで配布。 企画期間中には、この6店舗での配布枚数と、『全国ご当地おみやげブックカバーコンテスト』公式Xアカウントの投稿への「いいね」数を投票としてカウントするコンテストを実施。予選で各地域ブロック1位となったデザインがグランプリ大会に進出し、全国No.1の「ご当地おみやげブックカバー」を決定する。 実施店舗は「トーハン」公式サイト内のニュースリリースを確認。各店、ブックカバーの在庫が無くなり次第終了。,[],[]
【京都駅前】キティの“スイーツビュッフェ”9月開催！顔型ケーキや、ママが作った大好物も食べ放題（Lmaga.jp）,https://news.yahoo.co.jp/articles/70fa9b444eb18d5016f1c1c7c6b86abb6098103d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-01092713-lmaga-000-1-view.jpg?exp=10800,2026-08-31T11:30:00+09:00,2026-08-31T11:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1101,「京都センチュリーホテル」（京都市下京区）で、9月4日〜11月29日まで開催されるスイーツビュッフェ『HELLO KITTY RIBBON RIBBON Sweets Buffet』 JR「京都駅」すぐの「京都センチュリーホテル」（京都市下京区）では、人気キャラクター「ハローキティ」とコラボしたスイーツビュッフェを、9月4日から開催する。 【写真】キティすぎる…スイーツ4種類 ■ 「毎年かわいいな…」3回目のキティコラボ 今年3月に、全館リニューアルオープンしたばかりの「京都センチュリーホテル」。これまでも「ハローキティ」とのコラボスイーツビュッフェを毎年おこなっており、2024年はキティ誕生50周年、2025年は70年代風デザインをコンセプトに、スイーツを届けてきた。 3回目となる今年は、「ハローキティ」に加え、友だち「タイニーチャム」の2人が主役。ビュッフェの開催が発表されると、SNSでは「京都センチュリーさんは毎年かわいいな･･･！！！」「可愛すぎる行きたい！！」「え京都駅前！？神やん」と期待が高まっている。 ■ パフェから開始、キティスイーツ食べ放題 ビュッフェは、2人が付けている“赤いリボン”をモチーフにした、1人1個のパフェから始まる。 食べ放題のキティスイーツ13種類が並び、キティの顔やリボンをモチーフにした「ビッグ・フェイス ケーキ」や「真っ赤なリボンムース」、6人いるタイニーチャムのきょうだいの色をイメージした「なかよしドーナツ」など、キャラクターの世界観を再現している。 シェフが目の前で作るライブキッチンでは、キティの大好物「ママが作ったアップルパイ」が登場。「HELLO KITTY のハッピー♡パンケーキ」は、目の前で焼き印を押して、提供される。 ほかにも、カレーやサラダ、揚げ物などの軽食も多数スタンバイ。来場客全員には、①ランチョンマット、②コースター、③ステッカー（3種ランダム）がプレゼントされる。 さらに、窓側の開放感あふれる「スペシャルテラスエリア」を予約すると、①メッシュポーチ、②パフェのアップグレード、③撮影用パネル貸出、の追加特典が受けられる。 ◇ 『HELLO KITTY RIBBON RIBBON Sweets Buffet』は、2階レストラン「オールデイダイニング ラジョウ」にて、9月4日〜11月29日までの金土日祝日に開催（11月16日〜26日は平日も開催）。時間は15時30分〜17時の90分制。料金は、スタンダードエリアが7200円、スペシャルテラスエリアが8500円。完全予約制のため、予約などの詳細は公式サイトにて。,[],[]
