headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鈴木唯人がハット！バイエルンも大勝スタート | ブンデスリーガ第1節（DAZN News）,https://news.yahoo.co.jp/articles/4adcde2ac7833cbc0c65a32fddc82a0fdef1f7e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00010020-dazn-000-1-view.jpg?exp=10800,2026-08-31T22:40:10+09:00,2026-08-31T22:40:10+09:00,DAZN News,dazn,DAZN News,731,鈴木唯人 (C)Getty Images 2026-27のブンデスリーガ第1節が日本時間8月29日～8月31日にかけて開催された。 【ロングハイライト】3連覇へ視界良好！ バイエルン、タレントたち躍動で5発大勝の船出 昨季王者のバイエルンはシュトゥットガルトを相手に大勝。ダヨ・ウパメカノが先制点を挙げ、後半に追いつかれるもゴールラッシュ。マイケル・オリーセが勝ち越し点を奪うと、途中出場のイスマエル・サイバリが2アシストで連続してゴールをお膳立て。終わってみれば5-1の大勝となっている。 フライブルクでは鈴木唯人が躍動。コーナーキックから鈴木が豪快なヘディングで叩き込み、チームに先制点をもたらすと、48分には折り返しを鈴木が左足で合わせドッペルパック。55分、マタノヴィッチの折り返しを鈴木が流し込み、3点目を記録。ハットトリックを達成した。試合は4-1とフライブルクが勝利している。 ドルトムントはハンブルガーSVと対戦。エースであるセルー・ギラシが9分に先制点を挙げると、前半終了間際には新戦力のヨアニス・コンスタンテリアスが初ゴール。2-0と勝利している。 ライプツィヒは橋岡大樹や板倉滉が先発したボルシアMGに3-0と勝利。レヴァークーゼンは昇格組のエルフェアスベルクに敗れている。 試合結果は以下の通り。 バイエルン 5-1 シュトゥットガルト ライプツィヒ 3-0 ボルシアMG マインツ 0-0 パーダーボルン ケルン 2-2 ホッフェンハイム ウニオン・ベルリン 3-3 フランクフルト エルフェアスベルク 3-2 レヴァークーゼン ドルトムント 2-0 ハンブルガーSV フライブルク 4-1 ブレーメン アウクスブルク 3-0 シャルケ,[],[]
【FIBA W杯アジア予選】八村塁が30得点でチームを牽引、攻守ががっちり噛み合ったバスケ日本代表がカタールに圧勝（DAZN News）,https://news.yahoo.co.jp/articles/b10e6160a3b04f8a9599cca99d019825d111f023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00010019-dazn-000-2-view.jpg?exp=10800,2026-08-31T21:55:43+09:00,2026-08-31T22:01:46+09:00,DAZN News,dazn,DAZN News,1181,(C)FIBA 敵地でサウジアラビアに完勝を収めてから4日、バスケ日本代表はホームでカタールと対戦し、前回をさらに上回るパフォーマンスを発揮して123ー70の圧勝を収めた。 【動画】八村塁インタビュー＆桶谷HC、チームメイトが語る八村 ファーストプレーで馬場雄大が3ポイントシュートを決め、続くポゼッションでは八村塁も3ポイントシュートで続く。この間にカタールは全く攻め手を見いだせずに連続ターンオーバー。この時点で両チームの力の差は明らかだった。 最初の3ポイントシュート2本をいずれもアシストした河村勇輝が早々に個人ファウル2つでベンチに下がったのが唯一の誤算だったが、交代で入ったポイントガードの齋藤拓実は想定より早い出番にも全く動じることなく、良い流れをさらに加速させるゲームメークを見せる。3ポイントシュート連発の次は隙のないチームディフェンスからの速攻を連発して、開始5分で15ー2と大量リードを築いた。 (C)FIBA さらに優位を作ったのはベンチから出た富永啓生だ。守りどころを絞れないカタールにとって、常に動き回ってどこからでもシュートを放つ富永は悪夢のような存在だった。立ち上がりの混乱から抜け出せないカタール相手に超アグレッシブに攻めた富永が3ポイントシュート3本成功を含む10得点を挙げ、第1クォーターで日本が29ー11と大量リードを奪った。 それでもワールドカップ開催国としてチーム強化に励むカタールは、ここからハリーバックとセーフティーを徹底して日本の速攻を食い止める。さらに序盤は八村とジョシュ・ホーキンソン、ベンチから出る渡邊雄太のうち常に2人がコートにいるインサイドを攻められなかったが、強引にでもペイントへ仕掛けることでフリースローも含めて得点を生み出し、何とか日本の勢いを止めた。 それでも後半開始早々、八村のボール奪取からすぐさま走り、河村を経由して西田優大が決める電光石火のブレイクが飛び出し、ここから13ー3のランで点差を広げる。第2クォーターは粘り強く食らい付いていたカタールだが、キャプテンのムスタファ・フーダが西田へのラフプレーで退場となり、これに対する抗議でヘッドコーチも退席処分に。これでカタールは集中力が切れてしまった。 第3クォーター残り3分を切って先発メンバーがベンチに下がったが、その後も佐々木の連続スティール、富永の連続得点、渡邊もフリースローで得点を繋ぎ、40ー11という『超』ビッグクォーターを作り出した。 93ー45の大量リードで始まった第4クォーターにも、日本代表は八村を含めた主力をコートに送り出し、様々な選手の組み合わせを試しながら点差を広げていった。最終スコアは123ー70。八村は29分のプレーで30得点6リバウンド4アシスト3スティール4ブロックと、攻守に圧倒的な存在感を見せた。,[],[]
「心底愛していたインテルを退団して責任を」インテルで3季控えの伊代表MFが新天地ラツィオで“リーダー”に…2戦2ゴールの躍動にOBも賛辞 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/b836d62e9feb854de59f8bea25fde4c3f11b19cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00010018-dazn-000-1-view.jpg?exp=10800,2026-08-31T18:28:20+09:00,2026-08-31T18:28:20+09:00,DAZN News,dazn,DAZN News,1178,新天地ラツィオで2戦連続ゴールを決めたイタリア代表MFダヴィデ・フラッテージが語った(C)Getty images 【欧州・海外サッカー 最新ニュース】今夏、インテルからラツィオへ移籍したダヴィデ・フラッテージが日本時間31日のセリエA第2節ラツィオ対ジェノア戦で2試合連続ゴールをマークし、チームに1-0の勝利をもたらした。『DAZN（ダゾーン）』のインタビューで喜びを語った。 【動画】インテルで3年控えだった伊代表MFが新天地で見せた決定力！ラツィオ vs ジェノア 第2節 2024年夏にサッスオーロからインテルへステップアップし、ビッグクラブでの挑戦に臨んだフラッテージ。だがニコロ・バレッラやハカン・チャルハノール、ヘンリク・ムヒタリアンら中盤の豪華メンバーとのポジション争いを余儀なくされ、3シーズンにわたって控えメンバーとしてベンチを温める日々が続いた。 そんな中で迎えた今夏、フラッテージは、かつて下部組織を過ごしたラツィオからオファーを受け、買い取りオプション付きのレンタル移籍で古巣へと復帰した。すると元インテルMFは、ボローニャとの開幕戦で54分から途中出場、5分後にチームの決勝点をマークしてラツィオを勝利へ導くと、31日のジェノア戦では先発。25分にまたしても先制点を挙げて2戦連続となるゴールで勝利に貢献した。 フラッテージはジェノア戦終了後、『ダゾーン』のインタビューにおいて、3シーズンを過ごしたインテルに別れを告げ、ラツィオへと移籍した心境を明かした。 「僕は心底愛していたインテルを退団し、インテルでは基本的になかった責任を持ちたいという願望があった。したがって（リーダーとして）こうした状況の重みを背負うことへの準備はできていた。そのためにやって来たんだ。僕は26歳であり、責任を背負う時期なんだ。持っている自分の気迫は示せるようでなければならない時期だ」 ラツィオOBで『ダゾーン・イタリア』解説陣のダリオ・マルコリン氏が、新天地で活躍を見せるフラッテージに見解を示して称えた。 「私はダヴィデのことをよく知っているし、家族とも知り合いだ。私は彼らと話をした時、『ラツィオはリーダーを必要としている』と伝えたんだ。彼は現在、このチームでリーダーシップを発揮し、責任を背負っている」 「彼の言っていた責任とは、ラツィオが今、必要としているものだ。ゴールを挙げられる決定力のある選手であり、模範となれる選手であり、新加入の選手として異なるラツィオを示せる。2試合で2得点を挙げ、彼にとって最高のシーズンスタートだった。エリア内で決定力のある選手であり、最高の状態と言えるだろう」 試合情報 インテル vs ナポリ : 第3節 試合日時：2026年9月6日（金）日本時間1:00 会場：スタディオ・ジュゼッペ・メアッツァ,[],[]
「祝賀どころではない」昨季最下位をさまよった古豪が開幕から2戦連続大敗…バティストゥータ氏らレジェンドが多数集う100周年記念の一戦で ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/6d9cc777821566d408c3ea1e94225a2146e87e3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00010017-dazn-000-1-view.jpg?exp=10800,2026-08-31T17:40:29+09:00,2026-08-31T17:40:29+09:00,DAZN News,dazn,DAZN News,954,クラブ創設100周年の今シーズン、ホーム初戦で昇格組に0-3と敗れたフィオレンティーナ(C)Getty images 【欧州・海外サッカー 最新ニュース】古豪フィオレンティーナが記念すべきクラブ創設100周年を祝う一戦で昇格組に大敗し、昨シーズンに続いて、またしても苦難のシーズンスタートとなった。 【動画】フィオレンティーナが昇格組に大敗！ ステファノ・ピオリを再招聘して臨んだ昨シーズンは、指揮官がパオロ・ヴァノーリへと交代した後も、前代未聞の開幕戦から15試合連続で未勝利となり、最下位に沈むなど長い低迷を経験したフィオレンティーナ。シーズン後半戦途中でようやく降格圏から安定して抜け出して15位フィニッシュし、今夏はファビオ・グロッソを迎えて再出発した。 ところが開幕戦では、ジャン・ピエロ・ガスペリーニ率いるローマに敵地で0-4と完敗。日本時間30日に行われた第2節では、昇格組のフロジノーネを相手にホームで0-3と大敗し、開幕戦から2連敗を喫した。 ホームでの初戦は、元フィオレンティーナ指揮官のチェーザレ・プランデッリ氏のほか、ガブリエル・バティストゥータ氏やルイ・コスタ氏、ルカ・トーニ氏やアルベルト・ジラルディーノ氏、フランチェスコ・トルド氏といったフィオレンティーナのレジェンドたちが一堂に会したクラブ創設100周年記念の祝賀イベントでもあった。 だが昨シーズンの低迷を想起しかねない屈辱の敗戦となり、イタリア紙『Tuttosport』は「祝賀どころではない。100周年記念の夜、フィオレンティーナはフロジノーネの襲撃に沈み、抗議の笛の中で去ることになった」、「フィオレンティーナ一門は誰もこのようなスタートを想像していなかった」などと伝えている。 開幕戦から2試合を通して無得点に終わり、大量失点の問題が浮き彫りとなったフィオレンティーナ。新指揮官のグロッソは『DAZN（ダゾーン）』のインタビューにおいて「確かに問題はある。異なる結果を望んでいた。チームの脆さが見え、気持ちの面や組織面において軽さがあった。取り組むべき仕事は多い」と振り返った。 試合情報 フィオレンティーナ vs トリノ 試合日時：2026年9月5日（土）日本時間22:00 会場：スタディオ・アルテミオ・フランキ,[],[]
パルマに勝利のユヴェントス、スパレッティ監督「極めて真剣な試合」カギは途中出場のFW？OBの解説者は後半に変貌のコロ・ムアニへ化学反応に注目「マーク不可能な選手に」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/7957d7f0f725d07d35d564c63f7fd5989499587f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00010016-dazn-000-1-view.jpg?exp=10800,2026-08-31T17:20:02+09:00,2026-08-31T17:20:02+09:00,DAZN News,dazn,DAZN News,1088,ユヴェントスのFWランダル・コロ・ムアニ（右）とFWニコ・ゴンサレス(C)Getty images 【欧州・海外サッカー 最新ニュース】ルチアーノ・スパレッティ率いるユヴェントスは日本時間30日、セリエA第2節でパルマに2-0と勝利し、開幕から2連勝を飾った。スパレッティ監督が『DAZN（ダゾーン）』のインタビューで試合を振り返ったほか、イタリアの解説陣が見解を示した。 【動画】ニコ・ゴンサレスがいきなり決めた！ ユヴェントス vs パルマ 第2節 今夏、FWランダル・コロ・ムアニやGKグリエルモ・ヴィカーリオ、若き逸材ケリム・アライベゴヴィッチらを獲得して戦力アップを図ったユヴェントス。開幕戦では昇格組フロジノーネに1-0と勝利して白星発進に成功すると、日本時間30日の第2節では、フィジカルトラブルにより10番のケナン・ユルディズやウェストン・マッケニーらが不在の中、主力を多数入れ替えたばかりのパルマを2-0と下した。 ユーヴェは、堅い守りを見せるパルマを相手に前半をスコアレスで折り返すと、57分にニコ・ゴンサレスとアライベゴヴィッチを投入。その5分後、今夏にアトレティコ・マドリードから復帰したアルゼンチン人FWのゴールで先制し、88分には同じく途中出場のトゥーン・コープマイネルスの得点で追加点を挙げた。 ユーヴェ指揮官のルチアーノ・スパレッティが試合終了後、『ダゾーン・イタリア』のインタビューに応じて自陣のパフォーマンスを振り返った。 「前半のユーヴェも後半のユーヴェも気に入った。結果を左右するかもしれない相手のヘッドに対し、グリエルモ・ヴィカーリオが素晴らしいセーブを見せてくれた。我々はあのようなクロスを前半だけで25本も上げていたが、うまくヘッドで決めることができなかった。だが選手たちは目的を持ってクオリティのあるプレーを見せ、絶えずプレッシャーをかけ、極めて真剣な試合をしてくれた」 ユーヴェは、コロ・ムアニとジョナサン・デイヴィッドの2トップで試合を開始したが、後半、ニコ・ゴンサレスが入ったことで、チームのパフォーマンスは向上した。OBのエマヌエレ・ジャッケリーニ氏が「コロ・ムアニにはニコが必要なのか？ スペースがないと難しいのか？」と問いかけると、スパレッティが語った。 「コロ・ムアニはスピードとテクニック、最高レベルのクオリティがあり、どちらの状況でもプレーできる選手だ。ただ、情熱と闘志、冷酷さがもう少し必要だ。それがあれば、全てうまく行くだろう。もちろんスペースは相手の戦い方次第だが、選手たちは素晴らしい試合をしてくれた」,[],[]
八戸、札幌大DF保坂善里の加入内定＆特別指定選手承認を発表「泥臭く戦い抜きます」｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/a02afd49036183b4cbb07ad566b041693f5f5981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00010015-dazn-000-1-view.jpg?exp=10800,2026-08-31T17:09:05+09:00,2026-08-31T17:09:05+09:00,DAZN News,dazn,DAZN News,774,ヴァンラーレ八戸(C)J.LEAGUE 【国内サッカー 最新ニュース＆移籍情報】ヴァンラーレ八戸は、札幌大学に所属するDF保坂善里の2027年加入内定、およびJFA・Jリーグ特別指定選手としての承認を発表した。特別指定選手は8月4日付けで日本サッカー協会より認定された。 ●矢部浩之さんの新番組『J.LEAGUE WEEKEND 日曜のやべサカ』がスタート！ ｜ Jリーグ 現在21歳の保坂は北海道函館市出身で、駒澤大学附属苫小牧高校を経て2023年に札幌大学へ進学。1年時から全日本大学サッカー新人戦や全日本大学サッカー選手権大会でプレーを続けてきたセンターバックで、身長183cm・体重75kgのフィジカルを武器にしている。 今回、2027年からの八戸加入が内定した保坂は、クラブ公式サイトで意気込みを綴っている。 「このたび、2027年よりヴァンラーレ八戸に加入することになりました、札幌大学の保坂善里です。幼い頃からの夢であったプロサッカー選手としてのキャリアを、ヴァンラーレ八戸でスタートできることを大変嬉しく思います。ここまで支えてくれた家族をはじめ、厳しくも温かくご指導いただいた指導者の皆様、日頃から支えてくださったトレーナーの皆様、ともに切磋琢磨してきた仲間、そして応援し続けてくださったすべての皆様に、心より感謝申し上げます。ヴァンラーレ八戸の一員としてプレーできることへの誇りと責任を胸に、覚悟を持ってチームの勝利のために全身全霊で闘います。皆様の期待と応援を力に変え、最後まで泥臭く戦い抜きます。勝利のために自分にできるすべてを尽くし、プレーと結果でクラブに貢献します。ヴァンラーレ八戸に関わるすべての皆様と、一つでも多くの勝利と喜びを分かち合えるよう、自分のすべてを懸けて挑みます。これからどうぞよろしくお願いいたします」,[],[]
富山、流通経済大柏DF大徳剛矢の加入内定を発表「千葉県と富山県の皆様に、少しでも前を向く力をお届けしたい」｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/5cbe703b45fd3063d88c8f1980bf9dfcd0c41c3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00010014-dazn-000-1-view.jpg?exp=10800,2026-08-31T16:42:35+09:00,2026-08-31T16:42:35+09:00,DAZN News,dazn,DAZN News,792,カターレ富山(C)J.LEAGUE 【国内サッカー 最新ニュース＆移籍情報】カターレ富山は31日、流通経済大学付属柏高等学校のDF大徳剛矢の2026/27シーズン新加入内定を発表した。 ●矢部浩之さんの新番組『J.LEAGUE WEEKEND 日曜のやべサカ』がスタート！ ｜ Jリーグ 現在17歳の大徳は鹿児島県出身で、VITTORIAS FCを経て流通経済大柏へ進学。身長180cm、体重73kgのセンターバックで、今年初めにはU-17日本高校選抜にも選ばれている。今季のプレミアリーグEASTで首位を走るチームの最終ラインを支えている。流経大柏からは、既に加入が内定しているMF内田煌生に続いて今季2人目の富山内定選手となる。 今回、富山への加入が内定した大徳は、クラブ公式サイトで意気込みを綴っている。 「このたび、2026/27シーズンよりカターレ富山に加入することになりました、流通経済大学付属柏高等学校の大徳剛矢です。まずはじめに、千葉県と富山県で発生した記録的な大雨により被害に遭われた皆様に、謹んでお見舞い申し上げます。一日も早い復旧を心よりお祈り申し上げます。幼い頃からずっと目指してきたプロサッカー選手としてのスタートラインに、カターレ富山という素晴らしいクラブで立たせていただけることを、大変嬉しく思います。これまで支えてくださった指導者の方々、チームメイト、学校関係者の皆様、いつも応援してくださった皆様、そして家族に、心から感謝しております。チームの勝利に貢献することはもちろん、日々の練習から自分自身と向き合い、一日でも早くチームに必要とされる選手になれるよう精進してまいります。そして、ピッチで戦う姿を通して、千葉県と富山県の皆様に、少しでも前を向く力をお届けしたいと思います。カターレ富山に関わるすべての皆様、これからどうぞよろしくお願いいたします」,[],[]
【J2試合結果まとめ｜第4節】大宮と湘南の首位天王山はドロー決着！山形、藤枝、新潟の3チームが首位との差を縮める｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/5fbf43c9d192cdf53d3fc83f158564c08f868d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00010013-dazn-000-1-view.jpg?exp=10800,2026-08-31T12:40:24+09:00,2026-08-31T12:40:24+09:00,DAZN News,dazn,DAZN News,984,RB大宮アルディージャ(C)J.LEAGUE 【国内サッカー・ニュース】明治安田J2リーグ第4節が8月29日に開催。首位天王山で引き分けたRB大宮アルディージャが首位をキープしたが、2位以下が勝ち点差を縮める結果となった。 ●矢部浩之さんの新番組『J.LEAGUE WEEKEND 日曜のやべサカ』がスタート！ ｜ Jリーグ 夏の終わりが見えてきた2026/27明治安田J2リーグ。第4節が8月29日に行われ、全10試合が消化された。 開幕3連勝で唯一の全勝だったRB大宮アルディージャは、湘南ベルマーレに2点を先行される苦しい展開に。それでも後半、スファナット・ムエアンタの今季初ゴールなどで2点を返し、2-2の引き分けに持ち込んだ。首位は守ったものの、連勝は3で止まっている。 代わって勢いに乗るのがモンテディオ山形。アウェイでFC今治を3-0で下し、前節の横浜FC戦に続く無失点勝利で2位に浮上した。ここまで4試合で失点はわずか1と、堅守が際立っている。 アルビレックス新潟はいわきFCに2度追いつかれながらも、63分にマテウス・モラエスが勝ち越しゴールを決めて3-2で勝利し、3連勝を達成した。ジュビロ磐田はイアゴ・テレスが試合開始早々に2ゴールを挙げるなど、栃木シティを3-1で下して連勝。藤枝MYFCはカターレ富山を相手に前半で3点をリードすると、そこから2点を追い上げられる苦しい試合となったが、逃げ切って今季3勝目を挙げた。ベガルタ仙台も中島元彦の2ゴールなどで3点をリードし、テゲバジャーロ宮崎に2点を返されながらも4-2で振り切り2連勝としている。 一方、北海道コンサドーレ札幌は開始3分に先制しながらもヴァンフォーレ甲府に逆転を許し、2-1で3連敗。FC今治も山形に完敗を喫し開幕4連敗となった。徳島ヴォルティスは大分トリニータを1-0で下して今季初勝利、横浜FCとサガン鳥栖は2-2の打ち合いに終わっている。 第4節を終えて大宮が首位をキープする一方、2位に浮上した山形や3連勝の新潟が勢いを増しており、上位争いは早くも混戦模様となっている。 ■明治安田J2リーグ第4節 結果 いわき2-3新潟 栃木C1-3磐田 八戸1-0秋田 富山2-3藤枝 仙台4-2宮崎 大宮2-2湘南 横浜FC2-2鳥栖 甲府2-1札幌 徳島1-0大分 今治0-3山形,[],[]
昨季の覇者インテルが格下に苦戦、キヴ監督「ラスト15分は混乱」…伊解説陣は新天地デビューの元リヴァプールMFに見解 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/056f08bcb4683d0b9f7fe54cbf99820944cb33fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00010012-dazn-000-1-view.jpg?exp=10800,2026-08-31T12:39:14+09:00,2026-08-31T12:39:14+09:00,DAZN News,dazn,DAZN News,1062,敵地でカリアリに1-0で勝利したインテルの選手たち(C)Getty images 【欧州・海外サッカー 最新ニュース】昨シーズンの覇者インテルは日本時間31日、セリエA第2節でカリアリに1-0と勝利し、開幕から2連勝を飾った。インテルのクリスティアン・キヴ監督が『DAZN（ダゾーン）』のインタビューで試合を振り返ったほか、解説陣が見解を示した。 【動画】チャルハノールが決めた！カリアリ vs インテル 第2節 昨シーズンは下部組織でも指導したOBの若手指揮官クリスティアン・キヴの下で再出発すると、2年ぶり21回目のスクデットを獲得したインテル。今シーズンは開幕戦でモンツァに4-1と大勝して好スタートを切ると、31日の第2節では、カリアリに敵地で手こずりながら1-0と勝利した。 キヴが試合終了後、『ダゾーン・イタリア』のインタビューに応じ、9分のハカン・チャルハノールの先制点が決勝点となった結果について振り返った。 「今日はチャンスを作り出していたが、残念ながら試合を決めることができていなかった。自分たちの落ち度もあれば、相手の功績もあった。相手GKが素晴らしいセーブを見せたこともある。だがゴール前でより冷静に、より具体的になる必要があるだろう」 「簡単にゴール前にたどり着くこともあれば、重要なチャンスを作り出すためにしっかりと組み立てたりもしていたが、ラスト10～15分は混乱して距離感がやや曖昧になっていた。そこで士気が高く、果敢な相手にやや怖い場面を作られてしまった。だが選手たちはその場面を理解し、守り切ることができた」 「後半もチャンスを作っていたのでボール支配だけが問題ではないだろう。ただ、その後、チームがバラバラになってしまい、攻撃陣と守備陣の間で考えにも違いが出てしまった。ボール支配に関してはパーソナリティを見せるべきだった」 「終盤はチームの姿勢に関して対処しなければならなかった。DFのヤン（ビセック）を入れて、（バンジャマン）パヴァールを右ウィングバックへ移した。監督は、チームをダメにしないように状況へ対応しなければならない」 インテルは次節でマッシミリアーノ・アッレグリ率いるナポリとのホームでのビッグマッチを迎える。 「2年前にリーグ優勝し、昨シーズンは2位だったナポリのようなビッグクラブと対戦する準備はできている。どのような試合になるか、どれほど両チームが勝利に対する熱意を持っているのかは分かっているが、まだ準備の時間はある。いまは簡単ではなかった今夜のことを喜びたい」,[],[]
【J1試合結果まとめ｜第4節】柏がクラブ史上初の開幕4連勝で首位に浮上！レオ・セアラの4戦連発弾で快勝した鹿島も連勝をキープ｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/dbdd8823a2515a4131d0fd32040b813ea20f1f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00010011-dazn-000-1-view.jpg?exp=10800,2026-08-31T11:41:36+09:00,2026-08-31T11:41:36+09:00,DAZN News,dazn,DAZN News,1266,柏が首位に(C)J.LEAGUE 【国内サッカー・ニュース】明治安田J1リーグ第4節が8月29日に開催。清水エスパルスに競り勝った柏レイソルが開幕4連勝で首位に立ち、2位にはレオ・セアラの4戦連発弾で勝利した鹿島アントラーズがつけている。 【ハイライト】清水 vs 柏 ｜ 第4節 ｜瀬川祐輔の3試合連続ゴールで柏が勝ち切る 連戦が始まる2026/27明治安田J1リーグ。8月29日の一斉開催で第4節が繰り広げられた。 今節、主役となったのは柏レイソルだ。開幕から3連勝で勢いに乗る柏は、アウェイでIAIスタジアム日本平に乗り込み清水エスパルスと対戦した。前半は互いに決定機を作りながらもゴールは生まれず、スコアレスのまま後半へ。試合が動いたのは後半26分、後半開始から途中出場していたMF瀬川祐輔が右サイドからのクロスに合わせて値千金の一撃を決めた。これは瀬川にとって3試合連続ゴールとなる会心の一発で、リカルド・ロドリゲス監督率いる柏はこの1点を最後まで守り切り1-0で勝利。クラブ史上初となる開幕4連勝を達成し、前節まで首位を走っていたFC町田ゼルビアがこの日ドローに終わったこともあり、ついに首位に立った。一方の清水はリーグ戦3連敗となり、厳しい序盤戦を強いられている。 首位に浮上した柏を追うのは鹿島アントラーズ。アウェイで東京ヴェルディと対戦し、FWレオ・セアラが前半42分、後半5分と2ゴールを挙げる活躍で2-0の完勝。今季初めてリーグ戦で無失点に抑え、2008年以来18年ぶりとなる開幕4連勝を飾った。 首位を明け渡した町田は、水戸ホーリーホックのホームで苦しい試合となった。28分に渡邉新太に先制を許したが、33分に相馬勇紀が同点ゴールを決めて追いつき、1-1のドローに終わった。連勝は「3」でストップしている。 そのほかの試合では、浦和レッズが横浜F・マリノスとの打ち合いを制した。2度リードを許す苦しい展開ながら、後半に根本健太、南野遥海が立て続けにゴールを決めて3-2の逆転勝利。開幕からの連敗を3で止め、今季初勝利を挙げた。川崎フロンターレはデリキ・ラセルダがJ1デビュー戦で初ゴールを記録するなど、ジェフユナイテッド千葉との一戦を4-2で制して今季初白星。千葉は開幕4連敗となっている。 FC東京はV・ファーレン長崎に3-0、ヴィッセル神戸はセレッソ大阪に1-0、京都サンガF.C.はアビスパ福岡に2-1でそれぞれ勝利。名古屋グランパスはファジアーノ岡山との一戦を2-1の逆転勝利で制し、今季初勝利を掴んだ。ガンバ大阪とサンフレッチェ広島はスコアレスドローに終わっている。 第4節を終えて柏、鹿島の2クラブが無傷の開幕4連勝。とりわけ史上初の快挙を達成した柏が一気に存在感を高める結果となった。 ■明治安田J1リーグ第4節 結果 水戸1-1町田 G大阪0-0広島 清水0-1柏 長崎0-3FC東京 浦和3-2横浜FM 東京V0-2鹿島 川崎F4-2千葉 名古屋2-1岡山 京都2-1福岡 神戸1-0C大阪,[],[]
