headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岐阜県職員の自殺めぐり提訴　遺族“長時間労働が原因”　約9000万円の賠償求める（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/283c0801e5cd0ca5a1bddde2ae1bef2a6d1a698b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-07828754-sp_ctv-000-2-view.jpg?exp=10800,2026-08-31T20:07:00+09:00,2026-08-31T20:22:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,384,中京テレビNEWS 2023年に岐阜県職員だった当時27歳の男性が自殺したのは長時間労働が原因だとし、31日、遺族が岐阜県を相手に損害賠償を求める訴えを起こしました。 代理人弁護士らによりますと、岐阜県農政部の職員だった当時27歳の男性は、休職中の2023年7月に自殺しました。 男性は、2021年に月の時間外勤務が最大で100時間を超える長時間労働が続き、精神科で適応障害と診断されて休職しましたが、自殺直前には、男性が望まない電話や面談が職場からあり、負担になっていたということです。 男性の父親（54）は31日、男性の自殺は長時間労働が原因で、所属長らに安全配慮義務違反があったとして、岐阜県を相手に約9000万円の損害賠償を求めて、岐阜地裁に提訴しました。 岐阜県の江崎知事は「まだ訴状が届いていないので、見てからしかるべき対応をしたい」とコメントしています。,[],[]
運転の女「本当に申し訳ない」　被害者の名前を答えられない場面も　新名神“ながら運転”６人死亡事故（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/97b56ed33087ffc304fca4bbdeb9c1f96e653cdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-03423366-sp_ctv-000-2-thumb.jpg?exp=10800,2026-08-31T20:01:00+09:00,2026-08-31T20:17:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1180,中京テレビNEWS 今年3月の新名神で“ながらスマホ”で事故を起こし、6人の命を奪ったとされる女。炎上する車を前に、救助活動をしなかった理由として語ったことは。 中京テレビNEWS 8月31日、2か月ぶりに法廷に姿をみせた水谷水都代被告。遺族への今の気持ちを聞かれると。 水谷水都代被告：「本当に心から反省していますし、本当に申し訳ないと思っています」 謝罪の言葉を口にしましたが、亡くなった6人の名前を問われると…。 遺族の代理人：「（被害者の）名前は言えますか？」 水谷被告：「松本さん」 遺族の代理人 ：「（下の）名前は？」 水谷被告：「こうじさんと…りえこさん…えりこさん？」 遺族の代理人：「子どもの名前は？」 水谷被告：「…。９歳と１１歳と…」 遺族の代理人：「名前なしにどうやって謝罪するんですか？」 過失運転致死の罪に問われている水谷水都代被告（55）。被害者について、正確に答えられない場面がありました。 中京テレビNEWS 今年3月20日、亀山市の新名神高速で起きた事故。 水谷被告は大型トラックを運転して渋滞の列に突っ込み、2台の乗用車に乗っていた男女6人を死亡させたとされています。 初公判では、13秒間にわたり“ながらスマホ”でSNSの料理動画を見ていたと指摘されています。 事故で亡くなったのは、静岡県袋井市の松本幸司さん、妻の恵梨子さん、長女の莉桜さん、長男の壮眞さん、二女の彩那さん。 家族行事を大切にしていた5人家族。この日も大阪のUSJに向かう途中でした。 そして単身赴任先からの帰省途中で事故に巻き込まれた、埼玉県草加市の高峰啓三さん。 亡くなった6人はなぜ命を奪われることになったのか―。 中京テレビNEWS 31日、津地裁で行われた裁判では被告人質問が行われました。 検察側：「事故の原因はなんですか？」 水谷被告：「スマホを軽はずみに触って。せんでもええようなことをして、考えの甘さがこうやって事故を起こした」 質問には遺族が準備したものも。追突後、消火栓があったにもかかわらずなぜ消火しなかったのか問われました。 水谷被告：「すごい火柱の中を入っていくことはできなかった。火から逃げることしか考えられなかった。自分の行動には自分でも…」 当時の行動を反省していると述べました。 中京テレビNEWS 傍聴した遺族は。 松本幸司さんの姉： 「遺族の心情を逆なでするように、亡くなった者の名前をまともに言えず。正直なところ、ただただ腹立たしく思って聞いていました」 高峰さんの長男： 「きょう本人の口から仕事中に（スマホを）たまに見てたかもしれないって、 なめてんのかと。『軽い気持ちでやってしまったと思います』と言っていました。ルールも守らない。そんな怠惰なことをしていたから、事故が起きたんじゃないかと再認識できた」,[],[]
ライターオイルかけ火をつけたか　19歳男を逮捕　愛知・刈谷市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/55db86571e020de0be2fe49c2996f60641d46033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-09616765-sp_ctv-000-2-view.jpg?exp=10800,2026-08-31T18:31:00+09:00,2026-08-31T18:56:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,382,中京テレビNEWS 愛知県刈谷市の河川敷で、19歳の男性に対しライターで火をつけてやけどを負わせたとして、男が逮捕されました。 傷害の疑いで逮捕されたのは、刈谷市に住む自称作業員の19歳の男です。 警察によりますと、男は8月8日午前1時ごろから午前1時半ごろまでの間、刈谷市の河川敷で、19歳の男性のズボンにライターオイルをかけ、ライターで火をつけてけがをさせた疑いがもたれています。 男性は、自ら川に入って火を消しましたが、両太ももと両足の甲に全治2週間のやけどを負いました。 逮捕された男は、愛知県に拠点を置く匿名・流動型犯罪グループ「ブラックアウト」の関係者で、男性とは面識があったということです。 調べに対し、男は容疑を認めています。 男は、仲間10人以上とともに現場にきていて、警察は男性との間に何らかのトラブルがあったとみて、事件の経緯を調べています。,[],[]
伊勢神宮近くの商店街で火災　周囲に避難指示も　三重・伊勢市（31日午後6時15分）（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/7febe7bb787033309eb1d0da1bd85d8adfbe2b05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-06172245-sp_ctv-000-2-thumb.jpg?exp=10800,2026-08-31T18:30:00+09:00,2026-08-31T18:37:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,338,中京テレビNEWS 31日午後、三重県伊勢市の伊勢神宮外宮の近くの商店街で、店舗が燃える火事があり、午後6時現在も消火活動が続いています。 消防などによりますと、31日午後3時20分ごろ、三重県伊勢市岩渕の明倫商店街で、「店舗が燃えている」などと、通りかかった人から119番通報が相次ぎました。 消防車など少なくとも15台が出動し、3時間近くたった午後6時現在も消火活動が続いていますが、火は商店街全体に燃え広がっていて、鎮火のめどは立っていないということです。 けが人は今のところ確認されていません。 県と市は、災害対策本部を設置し、対応にあたっていて、現在岩渕1丁目の249世帯 528人に避難指示が出ています。現場は、伊勢神宮の外宮から東に600メートルほどの場所です。,[],[]
【速報】伊勢神宮外宮近くの商店街で火災　消火活動続く　けが人確認なし（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/c20ab3a01be329a368fceac9909b790600b335b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-06698338-sp_ctv-000-3-thumb.jpg?exp=10800,2026-08-31T17:44:00+09:00,2026-08-31T17:56:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,338,中京テレビNEWS 31日午後、三重県伊勢市の商店街で店舗が燃える火事があり、午後5時半現在も消火活動が続いています。 【画像】消火活動が続く伊勢神宮外宮近くの商店街 消防によりますと、31日午後3時20分ごろ、伊勢市岩渕の明倫商店街で「店舗が燃えている」などと、通りかかった人から119番通報が相次ぎました。 消防車など15台が出動し、午後5時半現在も消火活動が続いており、商店街のいくつかの店舗に延焼しています。 けが人は今のところ確認されていないということです。 現場は近鉄宇治山田駅前で伊勢神宮の外宮から直線距離で約500メートルの商店街です。 1 / 5 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS ◇ ◇ ◇,[],[]
アジア・アジアパラ競技大会　トヨタグループ合同取材会　選手が意気込み語る（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/08cdc1df0edec0dcdd4b05697294b89aa8e8108b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-01134465-sp_ctv-000-2-thumb.jpg?exp=10800,2026-08-31T17:10:00+09:00,2026-08-31T17:24:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,368,中京テレビNEWS 9月から愛知・名古屋で行われるアジア・アジアパラ競技大会。地元から出場するアスリートたちが意気込みを語りました。 8月31日、合同取材に応じたのは、トヨタグループ各社に所属する代表選手23人です。 石川恭子選手が日本代表のキャプテンを務めるソフトボールはアジア大会7連覇を目指しています。 中京テレビNEWS ソフトボール日本代表キャプテン 石川恭子 選手： 「今回は愛知県で開催されるので、共に戦えるのは楽しみ。７連覇という成績を残せるように、この仲間たちと頑張りたい」 中京テレビNEWS さらに車いすテニスの用具開発に携わるスタッフも登場し、選手のパフォーマンスを支える取り組みを紹介しました。 支える人たちも、共に挑むスポーツの祭典。アジア競技大会は9月19日、アジアパラ競技大会は10月18日に開幕します。,[],[]
南区時計店強盗　“受け取り役”とみられるインドネシア国籍の男を逮捕　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/537f7f9a44a1ec7f5c06c12c7d3ec29c41dab522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-06579792-sp_ctv-000-2-thumb.jpg?exp=10800,2026-08-31T17:08:00+09:00,2026-08-31T17:26:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,405,中京テレビNEWS 名古屋市南区の時計店で3000万円相当の腕時計が奪われた事件で、“受け取り役”とみられる男が逮捕されました。 この事件は、8月15日、南区西桜町の時計店で、腕時計15本、販売価格あわせて約3000万円が奪われたもので、これまでに実行役とみられる17歳の少年ら2人と、実行役をSNSで募集したとされる15歳の少年のあわせて3人が逮捕されています。 31日、警察は新たに愛知県東海市に住むインドネシア国籍のショウリー・アドハン・タナカ容疑者（21）を強盗致傷の疑いで逮捕しました。 警察によりますと、タナカ容疑者は、実行役が店から時計を奪った後、現場付近で受け取る役割だったとみられていて、防犯カメラの捜査などから関与が浮上しました。 警察はタナカ容疑者の認否を明らかにしていません。 警察は匿名・流動型犯罪グループ「トクリュウ」による犯行で、他にも関与した人物がいるとみて捜査を進めています。,[],[]
9月1日から「生活道路」の法定速度30キロに　対象道路の見分け方は？（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/708e19a0960321f7bd726892991bfdd2b18dd1c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-08263368-sp_ctv-000-2-thumb.jpg?exp=10800,2026-08-31T16:44:00+09:00,2026-08-31T16:55:49+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,820,中京テレビNEWS 住宅街などの周辺にあり、多くの人々が行きかういわゆる“生活道路”。その生活道路の法定速度が9月1日から30キロに変わります。 中京テレビNEWS 8月28日、岐阜市の島小学校では一足早く夏休みを終え、小学生たちが登校。その様子を見守っていたのは警察官。9月から“生活道路”の法定速度が引き下げられることを車の運転手に周知するためです。 これまで“生活道路”の法定速度は60キロでしたが、9月1日以降は30キロになります。 島小学校 石田耕太郎 校長： 「この道は地域の方が通勤に使われたり、近所に保育園があるので、保育園への送迎であったり、本校への送迎で保護者が通っている。（交通量は）結構多いかな」 中京テレビNEWS でも一体、生活道路とはどういう道なのでしょうか。 岐阜北警察署 交通課 山口雅司 課長： 「中央線とか中央分離帯のない、いわゆる住宅街にある道路」 道幅や交通量にかかわらず、センターラインがあるかが法定速度を見分けるポイント。ただし、標識で速度が指定されている場合は、これまで通り、標識の速度制限が適用されます。 こちらは、生活道路を走る1台の車。道幅はかなり狭く、ぎりぎり通れるほど。すると、住宅の陰から子どもが。あわや接触というところでした。こうした事故を防ぐため、今回の規制が始まったのです。 中京テレビNEWS また、こんな道も。 記者： 「今走っているこの道はセンターラインがあるのですが、横断歩道の先からはセンターラインがなくなるので規制の対象になります」 途中から道幅が狭くなり、センターラインがありません。 この道も車通りが多く、2年前には車と歩行者の死亡事故も起きています。 いよいよ9月1日から始まる30キロの規制。 岐阜北警察署 交通課 山口雅司 課長： 「生活道路は、歩行者・自転車・小学生・中学生が数多く通行する道路。今まで以上にゆっくり安全運転で注意して運転してほしい」,[],[]
「火から逃げることしか…」 女が語った“救助しなかった理由”　新名神“ながら運転”６人死亡事故（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/14a543fea55c41bb2dda8f21ee5cce7a6a696caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-01217276-sp_ctv-000-4-thumb.jpg?exp=10800,2026-08-31T16:30:00+09:00,2026-08-31T19:05:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1205,中京テレビNEWS 8月31日、2か月ぶりに法廷に姿をみせた水谷水都代被告。遺族への今の気持ちを聞かれると、「かわいそうなことをしてしまって、皆さんに本当に申し訳なく思っています」と謝罪の言葉を口にしました。 【動画】運転の女は被害者の名前言えず 過失運転致死の罪に問われている水谷水都代被告（55）。その口調は弱々しく聞き取るのも大変なほどでした。 中京テレビNEWS 今年3月20日、三重県亀山市の新名神高速で起きた事故。水谷被告は大型トラックを運転して渋滞の列に突っ込み、2台の乗用車に乗っていた男女6人を死亡させたとされています。 初公判では、13秒間にわたり、“ながらスマホ”でSNSの料理動画を見ていたと指摘されています。 中京テレビNEWS 事故で亡くなったのは、静岡県袋井市の松本幸司さん、妻の恵梨子さん、長女の莉桜さん、長男の壮眞さん、二女の彩那さん。家族行事を大切にしていた5人家族。この日も大阪のＵＳＪに向かう途中でした。 恵梨子さんの兄： 「ほんとに子どもたちのことが一番で動いていた。子どもたちも、そんな幸司くんであったり、恵梨子が大好きで取り合いをするくらい」 遺族の元に戻ってきたのは、原型をとどめていない子どもたちの小銭入れ、黒く焼け焦げてしまったスマートフォン。かろうじて色が分かるのは当時、壮眞さんが着ていた服。焼けた車の中に残されていました。 中京テレビNEWS そして単身赴任先からの帰省途中で事故に巻き込まれた、埼玉県草加市の高峰啓三さん。 高峰さんの妻： 「次から次にやりたいことがいっぱい出てくる人でしたね。何でもそつなくこなす、人当たりが良くて」 二男： 「お父さんに迷惑かけたりとかもあったんですけど、やっぱり優しく、怒るときは怒って、自分もそういう父を見習っていきたいなっていう存在ではありました」 中京テレビNEWS 亡くなった6人はなぜ命を奪われることになったのか。31日、津地裁で行われた裁判では被告人質問が行われました。 水谷被告は、法廷で検察側の質問に対し、 ＜検察側＞ Q.家族にながらスマホを注意されていたのになぜ 「最初は意識していたが気が緩んだ」 Q.事故の原因について 「スマホを軽はずみに触って、考えの甘さが事故を起こした」 Q.遺族に対しては 「本当に悪いことをしてしまって、本当にごめんなさいしか」 などと答えていました。 また現在は保釈中の水谷被告ですが、遺族側の質問に対し…。 ＜遺族側＞ Q.事故後に消火活動を行わなかったのは 「すごい火柱の中を入っていくことはできなかった」 Q.（保釈された後）事故現場に行ったか 「行っていないです。足もないし」 Q.最寄りからタクシーで行こうとは思わなかったか 「高速道路なので、そこまで行くとなったら、 どうやっていいのか」 などと答えていました。 次の裁判は9月に行われる予定です。,[],[]
孫悟空が食べた“幻の桃” 「蟠桃」の収穫　岐阜・高山市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/d484f359748636a432bbedec59ae1c67dd3c7259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-07498412-sp_ctv-000-2-thumb.jpg?exp=10800,2026-08-31T12:22:00+09:00,2026-08-31T12:35:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,371,中京テレビNEWS 岐阜県高山市の果樹園で、“幻の桃”ともいわれる「蟠桃（ばんとう）」の収穫が行われています。 【画像】“幻の桃”蟠桃の収穫 「蟠桃」は、平らな形をしていて、大きさは直径8センチほど、香りが強く少し酸味がありとろけるような甘さが特徴です。 中国原産で小説「西遊記」の中では孫悟空が食べて不老長寿になった“幻の桃”といわれています。 病気などに弱いため育てるのが難しく、今年は8月10日ごろに気温が低い日が続いたため、例年より収穫時期が4日ほど遅くなりました。 また、梅雨の時期に雨が少なかったためサイズが小ぶりだということですが、その後、気温が回復したこともあり、去年よりもたくさんの実がなりおいしくなったということです。 1 / 4 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS ◇ ◇ ◇,[],[]
