headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風情報】最大瞬間風速25m/sで西日本に接近の可能性も　“台風のたまご”「熱帯低気圧b」は今後どうなる?　日本への影響は?　ゆっくりノロノロと迷走気味に移動か…?　雨風シミュレーションあり（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/39f3ed0be0c27f5e1e2299dab5e6b1acb07f9d0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-22910287-atv-000-1-view.jpg?exp=10800,2026-08-31T23:15:29+09:00,2026-08-31T23:15:29+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,929,青森テレビ 気象庁は31日（月）午後10時過ぎに「台風情報」を更新。 31日午後9時現在、日本の南（沖縄・奄美の南側）にある「熱帯低気圧b」は、今後24時間以内に新たな台風に変わるとみられています。 【最新の進路予想図/衛星画像/雨・風の予想シミュレーションを見る 8月31日（月）〜9月10日（木）まで】 「熱帯低気圧b」は新たな台風へと発達したのち、最大瞬間風速25m/s・中心気圧998hPaの勢力で、九州や四国など西日本に接近する可能性もあります。 ※気象情報と予想シミュレーションは、日々更新され変わっていきます。発生した台風や、活発な雨雲は日本付近に接近しない場合や発達しない可能性もあるため、今後も気象庁の最新の情報、天気予報には留意して下さい。 ※【雨と風の予想シミュレーション】は、関連リンクからご覧いただけます。 ■【進路予想図あり】熱帯低気圧bの実況・予報 2026年08月31日22時15分 気象庁発表 ■31日21時の実況 種別 熱帯低気圧 大きさ - 強さ - 存在地域 日本の南 中心位置 北緯22度10分 （22.2度） 東経131度10分 （131.2度） 進行方向、速さ 北西 ゆっくり 中心気圧 998 hPa 中心付近の最大風速 15 m/s （30 kt） 最大瞬間風速 23 m/s （45 kt） ■01日21時の予報 種別 台風 強さ - 存在地域 日本の南 予報円の中心 北緯21度55分 （21.9度） 東経132度30分 （132.5度） 進行方向、速さ 東 ゆっくり 中心気圧 996 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 110 km （60 NM） ■02日21時の予報 種別 台風 強さ - 存在地域 南大東島近海 予報円の中心 北緯24度10分 （24.2度） 東経131度30分 （131.5度） 進行方向、速さ 北北西 10 km/h （6 kt） 中心気圧 996 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 165 km （90 NM）,[],[]
青森みちのく銀行　青森県内の2支店で顧客情報が入った書類を紛失と発表　紛失件数は約1万3700件…　「本事案を重く受け止め、情報管理の重要性について改めて全役職員に周知徹底いたします」とコメント（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/7368ce060d0a9e871ead06537816c7da1eb45c55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-22910265-atv-000-1-view.jpg?exp=10800,2026-08-31T21:47:14+09:00,2026-08-31T21:47:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,552,青森テレビ 青森みちのく銀行は、青森県内の2つの支店で顧客の情報が入った書類を紛失したと発表しました。紛失件数は約1万3700件に上ります。 【写真を見る】青森みちのく銀行 青森県内の2支店で顧客情報が入った書類を紛失と発表 紛失件数は約1万3700件… 「本事案を重く受け止め、情報管理の重要性について改めて全役職員に周知徹底いたします」とコメント 青森みちのく銀行によりますと、顧客情報が入った書類を紛失したのは、青森市にある問屋町支店と八戸市の石堂支店で、2つの支店であわせて約1万3700件に上ります。 このうち、問屋町支店は店舗統合作業のなかで文書を格納している箱の数を確認したところ紛失が判明しました。 紛失したのは1994年〜2018年までの24年間に、客が記入した投資信託に関する書類や融資関連の一覧表などです。 保存期限が過ぎた文書が入った箱を捨てる際、誤って廃棄した可能性が高いということです。 問屋町支店の事例を受け、全店を調査したところ、八戸市の石堂支店でも同様の事実が判明しました。 青森みちのく銀行は「本事案を重く受け止め、情報管理の重要性について改めて全役職員に周知徹底いたします」とコメントしています。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
「早く排雪の出動をしていけるような体制を作っていく必要がある」青森県弘前市が次の冬の除排雪体制案を11月前に示す方針　（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/8e1b54ca54c7645d37ac764d11b65af0cdc61c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-22910163-atv-000-1-view.jpg?exp=10800,2026-08-31T21:42:19+09:00,2026-08-31T21:42:19+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,642,青森テレビ 青森県弘前市の除排雪体制についてです。 市は、いち早く排雪の出動ができる体制を作るとしたうえで、次の冬の除排雪体制の案を11月前には示す方針です。 【写真を見る】「早く排雪の出動をしていけるような体制を作っていく必要がある」青森県弘前市が次の冬の除排雪体制案を11月前に示す方針 弘前市の積雪は1月に観測史上最大の148cmを記録し、昨シーズン、市には7640件にのぼる除排雪の要望や苦情などが寄せられました。 31日に開かれた「弘前市ゆき対策専門会議」では、道路を管理する国や県のほか、市民団体やバス事業者などが参加し、日中の除排雪作業を求める声などが上がりました。 弘南バス 乗合部 佐藤尚樹さん 「除排雪してもバス車両が通行できる幅になっていないことが多々ありまして、バスが通れなくて迂回ということもありました」 弘前市町会連合会 小山三千雄 会長 「幹線道路や救急病院周辺を一時通行止めして、除雪をするようお願いしたい」 また、市に対して除雪で出動する基準を、現行の10cmから5cmに引き下げることを要望されましたが、市は、除雪業者の意見や予算も勘案して検討すると明言を避けました。 弘前市 道路維持課 竹村隆史 課長 「気象状況を勘案しながら、早く排雪の出動をしていけるような体制を作っていく必要がある」 市は、31日に出た意見を踏まえ、次の冬の除排雪体制案を11月前には示すとしています。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
青森市の除排雪　西秀記 市長が県にさらなる連携を要請していく考え示す　災害級の豪雪時には重機確保で応援を受けられるように県に働きかけると市長（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/4169c27d52b77614106471fb0180ec517f357d3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-22910256-atv-000-1-view.jpg?exp=10800,2026-08-31T21:37:13+09:00,2026-08-31T21:37:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,633,青森テレビ 対応の遅れが指摘されてきた青森市の昨シーズンの除排雪についてです。 青森市の西秀記 市長は、県にさらなる連携を要請していく考えを示しました。 【写真を見る】青森市の除排雪 西秀記 市長が県にさらなる連携を要請していく考え示す 災害級の豪雪時には重機確保で応援を受けられるように県に働きかけると市長 青森市では昨シーズン、年間で歴代4位の183cmの積雪を観測して、除排雪が滞り交通機関が機能不全となるなど市民生活に大きな影響が及びました。 31日の青森市議会の一般質問では、今シーズンの雪対策について質問があがりました。 このうち、自民クラブの中田靖人 議員から、県から延べ541台のダンプトラックの支援を受けるなどした昨シーズンの実績を踏まえ、連携を広げて他の重機も協力を拡大するべきと訴えました。 これに対して西市長は、災害級の豪雪時には青森市だけでは重機を確保するのが限界があるとして、応援を受けられるように県に働きかけるとしました。 青森市 西秀記 市長 「まずは既存の協定を活用した実効性のある連携体制の構築について、県に働きかけるとともに、今後豪雪時における、県と本市の新たな連携のあり方についても必要に応じて県と協議を進め、本市の除排雪体制の強化につなげてまいります」 西市長は、2018年に県と結んだ協定を踏まえた上で、さらなる雪対策の実施を図るとの考えを示しました。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
青森県は平均比・前年比ともに「やや下回る」結果に　農林水産省が8月15日現在の「全国のコメの収量見込み」を発表　10月中旬には地域別の予想収穫量を公表予定（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/b298fccb33d47378734a2de0b5de93c0b73afb85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-22910240-atv-000-1-view.jpg?exp=10800,2026-08-31T21:32:13+09:00,2026-08-31T21:32:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,493,青森テレビ 農林水産省は、8月15日現在の全国のコメの収量見込みを発表しました。 青森県は、平均比・前年比ともに「やや下回る」結果となりました。 【写真を見る】青森県は平均比・前年比ともに「やや下回る」結果に 農林水産省が8月15日現在の「全国のコメの収量見込み」を発表 10月中旬には地域別の予想収穫量を公表予定 農林水産省は、8月15日現在のコメの作柄概況を発表しました。 青森県の10アール当たりの収量見込みは、平均を「やや下回る」結果となりました。 沖縄県を除く全国では、「やや上回る」が24道府県、「平均並み」が19都県で、「やや下回る」となったのは青森県を含め3県のみでした。 出穂期の8月上旬の大雨が影響したということです。 また、前年比についても青森県は「やや下回る」結果となりました。 2025年に作付面積が増加し、天候も良かった一方で、2026年は6月〜7月にかけて日照時間が前年を下回ったことなどが影響していると考えられています。 農林水産省は10月中旬に地域別の予想収穫量を公表する予定です。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
中道・立憲・公明の党首が会談　3党の合流を断念することで一致　青森県内の党関係者からは様々な声が…（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/45e159ac385960dc02313bbdb60b66d63bf1fe41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-22910205-atv-000-1-view.jpg?exp=10800,2026-08-31T21:27:17+09:00,2026-08-31T21:27:17+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,709,青森テレビ 2026年2月の衆院選を契機に設立された中道改革連合についてです。 31日に中道、立憲、公明の党首が会談し、3党の合流を断念することで一致しました。 【写真を見る】中道・立憲・公明の党首が会談 3党の合流を断念することで一致 青森県内の党関係者からは様々な声が… 青森県内の党関係者からは様々な声が上がっています。 立憲民主党が先週、中道改革連合への合流を見送ったことを受け、中道の幹部議員らは31日朝、今後の党の対応について協議しました。そしてその後、中道、立憲、公明の3党の党首は国会内で会談し、3党の合流を断念することで一致しました。 2026年2月の衆院選で、中道から青森1区に出馬した升田世喜男 氏は「残念な結果」としています。 中道改革連合 青森1区 升田世喜男 総支部長 「今は与党が巨大与党ですから、野党も大きな塊になって対峙していかないと。政治に緊張と成長を作らないといけない。それが崩れたのは極めて残念です。この結果を見極めて、そこで改めて支援者と相談して、深く広く考えて、やがて（自身の）立ち位置を明確にしたい」 また、青森3区で中道公認候補だった岡田華子 氏も31日に取材に応じ、次のように述べました。 中道改革連合 青森3区 岡田華子 総支部長 「これから中道としてどの方向に進むか問われる。改めて中道の理念、私たちがやりたかったことはなんなのかというところを、国民に示して信頼を取り戻す期間が今から始まると思っている」 中道改革連合の非自民勢力が結集する構想は、3党の合流断念により白紙に戻ることになります。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
“核のごみ”最終処分地の選定に向けて　政府が茨城県常陸大宮市に文献調査を申し入れ　文献調査が実施されれば全国5例目　（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/ddb180c0a8c8e2676651c75a616ef227ae0e42a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-22910192-atv-000-1-view.jpg?exp=10800,2026-08-31T21:22:14+09:00,2026-08-31T21:22:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,923,青森テレビ 青森県六ヶ所村で現在、一時的に保管している「高レベル放射性廃棄物」いわゆる“核のごみ”についてです。六ヶ所からの搬出先となる最終処分地の選定に向けて、政府は茨城県の常陸大宮市に文献調査を申し入れしました。 【写真を見る】“核のごみ”最終処分地の選定に向けて 政府が茨城県常陸大宮市に文献調査を申し入れ 文献調査が実施されれば全国5例目 資源エネルギー庁の久米孝 次長は31日、茨城県常陸大宮市の鈴木定幸 市長に核のごみの最終処分地に関する申し入れしました。 資源エネルギー庁 久米孝 次長 「文献調査は将来的に候補地の1つになりうるかの最初の段階の調査であり、処分地とすることではありません」 申し入れたのは、最終処分地を選ぶために必要な3段階の調査のうち、第1段階の文献調査です。 文献調査は資料をもとに安全性などに問題がないか調査するもので、応じると最大20億円が交付されます。 核のごみは、六ヶ所村の貯蔵管理センターで1995年から海外から返還された分を一時的に保管しています。 六ヶ所村での最初の保管期限は2045年で、その後、最終処分地に埋められる計画でした。 文献調査が実施されれば、北海道の寿都町と神恵内村、佐賀県玄海町、東京都南鳥島に続いて全国5例目となります。 政府は2017年に処分地に適した土地を示すマップを公表し、常陸大宮市は全域が「好ましい特性が確認できる可能性が相対的に高い地域」と評価していました。 鈴木市長は「国策に貢献する意義がある」と前向きに受け止めつつ、今後、議会で議論したあと、最終判断する考えを示しました。 常陸大宮市 鈴木定幸 市長 「文献調査の受け入れについては、私個人的には、いまの段階では非常に前向きに捉えているところであります。国の大事業であり、地層処分を誘致しなければ、自分たちのふるさとは残っていかないのではないかと、言われたのがきっかけで、私は地層処分の勉強を少しずつ始めてきた」 宮下知事は、青森県を最終処分地にしないという国との確約があることから、これまで国に前面に立った対応をとるよう求めていました。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
“花園切符”は誰の手に?　高校ラグビー青森県大会でベスト4出そろう　2025年と同じカードとなった準決勝は10月30日（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/534e55252f79f424c9d9326c81ac6d9030bd3271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-22909806-atv-000-1-view.jpg?exp=10800,2026-08-31T21:12:16+09:00,2026-08-31T21:12:16+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,760,青森テレビ 「高校ラグビー」についてです。 “聖地”花園への出場をかけた青森県大会の準々決勝が行われ、ベスト4が出そろいました。 【写真を見る】“花園切符”は誰の手に? 高校ラグビー青森県大会でベスト4出そろう 2025年と同じカードとなった準決勝は10月30日 25分ハーフで行われた県大会準々決勝。 第1試合は白のジャージー「八戸西」と、えんじの「八戸学院光星」の八戸勢対決です。 先に攻めたのは八戸西。スタンドオフ 上村奏介の裏のスペースへのキックが通ると、3年生 角田がおさえてトライ。5点を先制します。 光星が反撃に出たのは前半15分。 密集からパスを受けた高村がディフェンダーをかわしながらトライラインへ一直線!同点トライをあげて、5対5で前半を終えます。 均衡が破られたのは後半5分でした。 八戸西は、相手陣内でラインアウトを得るとモールでジリジリと押し込み、最後は水尻のトライで勝ち越します。 流れをつかむと、15分には角田に2トライ目が生まれるなどトライを重ねて24対5で勝利。2年連続の準決勝進出です。 八戸西 2年連続4強 三浦真斗 主将 「前半非常に厳しい試合でしたが、最後に全員でいつもできたプレーを出せたので、勝利につながったと思います。花園県予選決勝に進んで、花園の舞台に立つことが目標です」 第2試合は「青森北」が「八戸工業」を相手に、一度はリードを許すも、8トライをあげて46対17で勝利しました。 準決勝は、2025年と同じカードとなりました。 「八戸西」は7連覇中の「青森山田」と。 「青森北」は2年続けて敗れている「三本木農業恵拓」と対戦します。 準決勝は10月30日に、決勝は11月1日に青森市で行われます。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
青森県つがる市最大の祭り「馬市まつり」　馬ねぶたに火を放ち昇天させる「新田火まつり」でフィナーレ飾る　五穀豊穣を願う登山囃子の演奏がされるなか多くの人たちが輪になって踊り大盛り上がり（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/436a880852ae4d0df32fbb995c864631050c81b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-22909518-atv-000-1-view.jpg?exp=10800,2026-08-31T21:07:14+09:00,2026-08-31T21:07:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,462,青森テレビ 青森県つがる市最大の祭り「馬市まつり」が30日夜、馬ねぶたに火を放ち昇天させる「新田火まつり」でフィナーレを飾りました。 【写真を見る】青森県つがる市最大の祭り「馬市まつり」 馬ねぶたに火を放ち昇天させる「新田火まつり」でフィナーレ飾る 五穀豊穣を願う登山囃子の演奏がされるなか多くの人たちが輪になって踊り大盛り上がり つがる市で5日間に渡り開催された「馬市まつり」。 最終日の30日は「新田火まつり」が行われ、実りの秋に向けて五穀豊穣を願う登山囃子が演奏されると、多くの人が輪になって踊り、大いに盛り上がりました。 このあと披露されたパフォーマンスでは、松明を手にした津軽新田の守護神を意味する「モッコ」たちが、新田開発に貢献しながら死んだ農耕馬の霊を慰めるために馬ねぶたに火を放ちました。 訪れた人は、昇天していく馬の魂と夜空に広がる大輪の花を目に焼き付けていました。 津軽地方では、馬市まつりが終わると収穫の秋を迎えると言われています。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
「2学期も学校を楽しみにしていた」生徒の元気な声が教室に戻る　八戸市の小中学校で2学期はじまる　6月の地震で被災した「給食センター」も復旧　通常の給食も再開で「とてもうれしい」　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/4e8572c5d5dc2b9b6332b7d9762ce6a391d44b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-22910247-atv-000-1-view.jpg?exp=10800,2026-08-31T21:02:15+09:00,2026-08-31T21:02:15+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,878,青森テレビ 青森県八戸市では、小中学校の多くで夏休みが明けて学校が始まりました。 6月の地震で被災した給食センターも復旧し、31日から通常の給食が再開しました。 【写真を見る】「2学期も学校を楽しみにしていた」生徒の元気な声が教室に戻る 八戸市の小中学校で2学期はじまる 6月の地震で被災した「給食センター」も復旧 通常の給食も再開で「とてもうれしい」 青森県 八戸市の小中学校は、県内の多くの学校より1週間遅れて夏休み明けが明けて、31日に学校が再開しました。 このうち、白銀中学校では教室に生徒たちの元気な声が戻ってきました。 生徒 「2学期も学校を楽しみにしていたので、とてもうれしいです!」 生徒 「（夏休みは）部活三昧で、それでも、いい結果を残せたので良かったです。勉強はちょっと得意ではないので、もっと勉強もしっかりして高校受験に向かいたいと思います」 そして、被災した給食センターも再開しました。 震度6弱を観測した6月の岩手県沖地震で東地区給食センターが被害を受けて稼働を停止。その後、内壁などを修繕して8月中旬には工事が完了しました。 東地区給食センター 佐藤顕一 所長 「子どもたちや保護者のことを第一に考えまして、とにかく2学期には間に合わせたいということでがんばってまいりました。子どもたちの楽しみの給食を提供できることを、本当にうれしく思っております」 白銀中では地震後、ほかの給食センターが作った給食が提供されていたものの、おかずの数は減っていました。 給食センターが再開したことで、地震前と同じ形で給食が提供されることになりました。 生徒たちが待ちわびた31日の献立はご飯と牛乳、それに夏野菜のキーマカレーとツナオムレツ。ボリュームたっぷりのメニューです。 生徒 「とてもおいしかったです。前までは全然食べられなかったものが食べられたので、とてもうれしいです」 2025年12月から相次ぐ地震で心落ち着かない日々が続く一方で、着実に日常が戻り始めています。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
