headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
軽自動車が横転　乗車の22歳男性死亡　伊良部の県道　沖縄・宮古島（琉球新報）,https://news.yahoo.co.jp/articles/08ad8a74fb209c8c4cd1bf878003094851479825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00000010-ryu-000-1-view.jpg?exp=10800,2026-08-31T17:01:57+09:00,2026-08-31T17:01:57+09:00,琉球新報,ryu,琉球新報,241,"救急車（イメージ） 29日午後8時40分ごろ、宮古島市伊良部池間添の県道204号で軽自動車が横転した。車に乗っていた男性（22）＝宮古島市＝が意識不明の状態で市内の病院に搬送されたが、同10時28分に死亡が確認された。同じく軽自動車に乗っていた配達員の女性（21）＝同市＝は頭部などに軽傷を負った。 【9月1日から】 生活道路の法定速度60→30キロに 事故抑止へ引き下げ 宮古島署によると、誰が運転していたかは分かっていない。 The Ryukyu Shimpo Co., Ltd",[],[]
外国人や小型モビリティの交通安全　沖縄県計画の重視に追加　対策会議（琉球新報）,https://news.yahoo.co.jp/articles/56e5a4c89d0c369a6362206214f07f97b3a36dcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00000009-ryu-000-1-view.jpg?exp=10800,2026-08-31T14:21:26+09:00,2026-08-31T14:21:26+09:00,琉球新報,ryu,琉球新報,612,"県交通安全対策会議に参加した関係者ら＝28日、県庁 県交通安全対策会議は28日、県庁で会議を開き、2026～30年度の第12次県交通安全計画と、26年度の県交通安全実施計画を承認した。2030年までの目標として、交通事故発生から24時間以内の死者数を年間25人以下、重傷者数を年間304人以下とすることを掲げた。25年の死者数は40人だった。 愛車3台 傷ひとつなく30年 フィガロも「大切な家族の一員」 沖縄 重視する12の視点には、「外国人の交通安全対策の推進」と、電動キックボードなどに関する「特定小型原動機付自転車をはじめとする小型モビリティの法令遵守の徹底と安全対策の推進」を新たに加えた。 第11次計画にも盛り込まれていた「飲酒運転の根絶」と「二輪車の安全対策の推進」の視点は、沖縄県特有の課題として強調した。 25年に起きた交通人身事故に占める飲酒絡み事故の割合は2・95％で、全国平均（0・94％）の約3・1倍となり、5年連続で全国ワーストだった。 会議は県や県警、沖縄総合事務局など関係機関が参加。第12次計画は、国の交通安全基本計画を踏まえ県がまとめた。 県警から25年の県内の交通人身事故に関する統計も報告された。事故は2809件で、死傷者に占める二輪車乗車中の割合は19・6％だった。全国平均（11％）の約1・8倍となり、全国で4番目に高かった。 The Ryukyu Shimpo Co., Ltd",[],[]
沖縄関係予算の概算要求　玉城デニー知事は一定評価も「所要額となお乖離」　3000億円確保を要望（琉球新報）,https://news.yahoo.co.jp/articles/5c8a5b8aad9a1ae1d6ea3406bb24b32f1ace143b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00000008-ryu-000-3-view.jpg?exp=10800,2026-08-31T14:21:22+09:00,2026-08-31T19:42:03+09:00,琉球新報,ryu,琉球新報,377,"沖縄県庁（資料写真） 内閣府が総額2897億円の沖縄関係予算概算要求と税制改正要望を発表したことを受け、玉城デニー知事は31日、コメントを発表した。離島の製糖業への支援や沖縄戦跡国定公園の遺骨収集の推進に向けた予算が新たに盛り込まれたことなどに一定評価を示した。一方、県が人件費や物価高などへの対応に必要だとして要望してきた3千億円には届かず、一括交付金も「県と市町村が求めてきた所要額とはなお乖離がある」と指摘。今後の予算編成に向け「総額3千億円台を確保していただくよう切に要望する」と述べ、増額を求めていく考えを示した。 内閣府、沖縄予算2897億円を要求 ２年連続増額要求 10税制延長、一部拡充も また、本年度末などに期限を迎える沖縄関係10税制の延長や拡充が盛り込まれたとして謝意を示した。 The Ryukyu Shimpo Co., Ltd",[],[]
自転車アマチュア最高峰　仲村がUCI世界選手権で優勝　50～54歳の部（琉球新報）,https://news.yahoo.co.jp/articles/d353dd5187c7cad8a7b970bec030a40bcd719621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00000007-ryu-000-2-view.jpg?exp=10800,2026-08-31T14:01:31+09:00,2026-08-31T14:01:32+09:00,琉球新報,ryu,琉球新報,331,"自転車ロードレース女子80キロで優勝した仲村陽子＝30日、北海道のニセコ東急グラン・ヒラフ（提供） 自転車のアマチュアロードサイクリストにとっての最高峰、UCI（国際自転車競技連合）グランフォンド世界選手権が30日、北海道のニセコ東急グラン・ヒラフを主会場に開かれた。ロードレースの女子中距離コース80キロに出場した仲村陽子（53）＝FIETS、浦添市＝が、50～54歳の部で優勝した。UCIの世界選手権のロードレースで日本人女性の優勝は初とみられる。 世界自転車∨ 仲村、欧州勢抑えて頂点に 「もう一踏み」鍛錬重ね結実 仲村は「まだ実感がない。日本人女性として優勝を達成し、うれしい」と話した。（藤村謙吾） The Ryukyu Shimpo Co., Ltd",[],[]
24時間以内に台風発生か　9月2～3日ごろ、沖縄に接近へ（琉球新報）,https://news.yahoo.co.jp/articles/2cd8ab1fa23d3e58a44a1ff324bd6e61b3fbec76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00000006-ryu-000-3-view.jpg?exp=10800,2026-08-31T13:40:52+09:00,2026-08-31T14:12:31+09:00,琉球新報,ryu,琉球新報,493,"31日午前9時現在の熱帯低気圧の進路予想図（気象庁のホームページから） 沖縄気象台は31日午前、日本の南にある熱帯低気圧が24時間以内に台風に発達する見込みだと発表した。台風は北上し、9月2日から3日ごろにかけて、大東島地方と沖縄本島地方に接近する見込み。 【台風接近】風が強まる前に！今はじめる事前対策はこちら 大東島、本島地方の沿岸の海域ではうねりを伴い、しけや波の高い状態が3日ごろまで続く見込み。31日に予想される波の高さは大東島、本島地方とも３メートル。 大東島地方ではやや強い風が吹いている。風の強い状態は3日ごろまで続く見通し。 午前9時現在、熱帯低気圧は西北西に時速9キロ以下のゆっくりした速さで進んでいる。中心気圧は1000ヘクトパスカル、中心付近の最大風速は15メートル、最大瞬間風速は23メートル。 3日午前9時の予想では日本の南にあり、大東島地方や本島地方の一部が台風の中心が通る可能性を示す予報円に入っている。中心気圧998ヘクトパスカル、中心付近の最大風速18メートル、最大瞬間風速は25メートルの予想。 The Ryukyu Shimpo Co., Ltd",[],[]
【沖縄知事選】期日前投票　3日間で1万8572人　有権者の1.58％【一覧表あり】　（琉球新報）,https://news.yahoo.co.jp/articles/33951da09d1639c59252076e7a5b786d9da73dcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00000005-ryu-000-3-view.jpg?exp=10800,2026-08-31T12:01:23+09:00,2026-08-31T16:20:11+09:00,琉球新報,ryu,琉球新報,530,"期日前投票で1票を投じる有権者＝28日、那覇市 沖縄県選挙管理委員会は31日午前、9月13日投開票の沖縄県知事選挙の期日前投票者数の速報値を発表した。期日前投票が始まった28日から30日までの３日間に1万8572人が期日前投票を利用し、投票した。投票者数は26日時点の選挙人名簿登録者数117万6316人（男性57万2728人、女性60万3588人）の1.58％に当たる。前回2022年選挙の同時期の1.45％を0.13ポイント上回った 【データで見る沖縄知事選】過去の投票率は？ 市町村別で期日前投票者数の割合が最も多かったのは南大東村で、有権者の7.55％が投票した。人口の多い市部は宮古島市で3.35％、豊見城市で3.02％の有権者が投票し、他の市と比べて多かった。知事選挙の投開票日は市町村議員選挙や首長選挙などが集中する「統一地方選」と重なり、議員選挙選挙などがある自治体では投票者数が増える見込みだ。期日前投票は9月12日まで。沖縄県内41市町村の公共施設などに投票所が設置され、毎日午前8時半～午後8時まで受け付けている。市町村によってはショッピングセンターなどに増設の投票所を開所している。 The Ryukyu Shimpo Co., Ltd",[],[]
【速報】内閣府、沖縄予算2897億円を要求　2年連続増額要求　10税制延長、一部拡充も（琉球新報）,https://news.yahoo.co.jp/articles/7073d77d0c9eaae02803c639597bf99452bcf2ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00000004-ryu-000-2-view.jpg?exp=10800,2026-08-31T10:21:24+09:00,2026-08-31T19:37:13+09:00,琉球新報,ryu,琉球新報,601,"内閣府（資料写真） 【東京】内閣府は31日、2027年度沖縄関係予算案を2897億円とする概算要求と税制改正要望を財務省に提出した。金額を示さない事項要求も盛り込む。要求額は26年度概算要求額から68億円増え、2年連続の増額要求となる。一括交付金は783億円。税制改正では本年度末などに期限を迎える沖縄関係10税制の延長を求め、一部制度の拡充も要望する。 【まるわかり！】沖縄県知事選2026 候補者に聞いた 黄川田仁志沖縄担当相は同日、「将来にわたって県民の皆さまが暮らしの豊かさを実感できるようしっかり取り組む」とのコメントを発表した。 27年度概算要求は那覇空港や米軍基地跡地の一体開発を目指す「GW2050プロジェクツ」の早期実現と、「強い沖縄経済」の実現を柱に据えた。高市政権が新設した「強く豊かな日本」投資枠は6件の新規・既存事業で計上した。 一括交付金は26年度当初予算比47億円増。ソフト交付金358億円、ハード交付金425億円を計上。国土強靱化に関する経費は事項要求とした。 公共事業関係費等は26年度当初予算比88億円増の1342億円。基地跡地の先行取得事業費は20億円増の71億円を要求する。 「強い沖縄経済」の実現に向けては人手不足や生産性向上などの課題解決を図るフィジカルAIの開発・実装支援を新設し、11億円を要求する。 The Ryukyu Shimpo Co., Ltd",[],[]
SNS乗っ取り、どう防ぐ？　沖縄県警「IDやパス管理徹底を」「対策組み合わせて」（琉球新報）,https://news.yahoo.co.jp/articles/c6315737e31a2292224b92a53fe5616f370c11f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00000003-ryu-000-3-view.jpg?exp=10800,2026-08-31T06:10:57+09:00,2026-08-31T06:29:58+09:00,琉球新報,ryu,琉球新報,814,"スマホイメージ 沖縄県警によると、SNSアカウントの乗っ取りやクレジットカード番号の盗取など、さまざまなサイバー犯罪に関する相談受理件数は2026年上半期（1～6月）に1675件あり、前年同期を401件（31・5％）上回った。中には友人のSNSのアカウントから送金を求められ、指定された送金用のコードから現金数万円を送った後、送金先が友人ではないことが判明したとの相談も寄せられているという。 沖縄県警にも届いた怪しいメール 実在の「本部長名」使い詐欺か【実際の画像】 生活安全部サイバー犯罪対策課の屋良朝章次席は「スマートフォンは、個人情報やクレジットカードなどの決済機能が集中している。パソコンに通話機能が付いたものと考え、パソコン同様のセキュリティー対策が必要だ。IDとパスワードを他人に絶対に教えず、生体認証を使うなど、さまざまな対策を組み合わせる必要がある」と注意を呼びかける。 ラインを運営するLINEヤフーは「どんな画面でも模倣は容易で、公式に存在する画面とほぼ同一の偽画面が発生する可能性もある」と指摘する。他のSNSのメッセージから偽のライン画面へ誘導する事例も発生しているという。ラインの登録情報と組み合わせて認証番号を聞き出したり、画面に入力させたりする行為は全て詐欺だとし「自身がラインの引き継ぎやメールアドレス・電話番号を変更する場合以外に、認証番号を使用することはない。絶対に情報を入力しないよう注意してほしい」と呼びかける。 県警は公式ユーチューブチャンネルで「サイバー防犯かわら版」などの対策動画を公開し、注意を呼びかけている。サイバー犯罪対策課は学校や企業を対象に、インターネット利用時の注意点やトラブルへの対処法などサイバー犯罪の被害防止のための講話を実施している。問い合わせは県警本部まで。県警の公式ユーチューブは下記のQRコードから。 The Ryukyu Shimpo Co., Ltd",[],[]
ライン乗っ取り送金を要求　沖縄でも知人装い詐欺　「5万円、代わりに払って」（琉球新報）,https://news.yahoo.co.jp/articles/20322421adeeefa08dba77961818887ae3035958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00000002-ryu-000-4-view.jpg?exp=10800,2026-08-31T06:01:51+09:00,2026-08-31T10:04:41+09:00,琉球新報,ryu,琉球新報,990,"イメージ LINE（ライン）などのアカウントを乗っ取り、家族や友人、知人になりすまして「PayPay（ペイペイ）」などの電子決済サービスで送金を求める詐欺の手口が全国で相次ぎ、沖縄県内でも同様の事例が確認されている。実際に送金してしまったケースもあり、県警が注意を呼びかけている。送金を要求された男性と、アカウントを乗っ取られた男性が琉球新報の取材に答えた。 沖縄県警にも届いた怪しいメール 実在の「本部長名」使い詐欺か【実際の画像】 「ペイペイ使える？ 送金限度額が切れちゃってさ。5万円、代わりに払ってもらえない？」。県内在住の男性（40）のもとに7月、小学校時代の同級生のラインアカウントからメッセージが届いた。男性は、「明日の朝返すから」とあったことから「何か緊急のことがあるんだろう」と思い、一度は送金を考えたものの、依頼を断った。 断りのメッセージを送ってから約15分後、同級生が退出したと表示された。「金を貸せないと伝えたことを理由に関係を絶つような相手ではない」。不審に思って本人に電話すると、乗っ取られていたことが分かった。 男性は「だまされないと思っていたけど、自分もだまされそうだった。お金を貸してと言われた時点で、本人に電話をかけるのが一番いい。メッセージだけならだまされてしまう」と話した。 乗っ取られた側の同級生の男性（40）は、知人のアカウントから届いたメッセージをきっかけにアカウントを奪われた。7月、インスタグラムに先輩のアカウントからメッセージが届いた。「知人の子どもが絵画コンクールに参加している」と、投票への協力を求められた。 投票画面でラインのパスワードなどを入力するよう求められた。「ちょっとおかしいとは思ったが、『国際コンクール』だから、ちゃんとしたものなのかなと思った」と振り返る。情報を入力した後、ラインを操作できなくなった。 異変に気付いた知人からの電話で、自身のアカウントから、送金を求めるメッセージが多数の知人に送られていたことを知った。男性は連絡の取れた知人らに、乗っ取り被害を周囲へ知らせるよう頼んだ。「子どもが遠征に行く時はお金を集めたり、みんなで協力したりする。知らない人からだったら無視するけど、知っている人だから無視できない」と、善意を悪用する手法に憤った。 The Ryukyu Shimpo Co., Ltd",[],[]
救助で溺れ63歳男性が死亡　中学生は意識不明　読谷の長浜ダム　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/02d10659bfdb0d9d581e455a1400dd7c788a1683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00000001-ryu-000-2-view.jpg?exp=10800,2026-08-31T05:41:51+09:00,2026-08-31T05:49:03+09:00,琉球新報,ryu,琉球新報,400,"読谷村の長浜ダム。２人が溺れて意識不明の状態で搬送された＝３０日午後、読谷村 30日午後1時15分ごろ、沖縄県読谷村の長浜ダムで「少年の姿が見えなくなった。助けに向かった成人男性も戻ってこない」と近くにいた人から110番通報があった。嘉手納署によると、遊泳中に溺れた県内在住の男子中学生と、救助に向かって溺れたパート従業員の男性（63）＝読谷村＝が意識不明の状態で本島中部の病院に搬送された。同6時50分、男性の死亡が確認された。 死亡率、交通事故2％に対し水難事故は35％ 沖縄 嘉手納署やニライ消防本部読谷消防署によると、少年は釣りをするために、友人と複数人でダムに訪れていた。少年は事故当時、ダムの斜面になった外壁の下で、1人で泳いでいたとみられる。 溺れた少年と男性を、近くにいた男性2人が救助した。嘉手納署が事故原因を詳しく調べている。 The Ryukyu Shimpo Co., Ltd",[],[]
