headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソン・テヨン、夫クォン・サンウと相変わらずラブラブ…甘い2ショット公開（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/4301fc6f958a492d51b5b6b8b71ee476c99c9754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00080194-chosun-000-12-view.jpg?exp=10800,2026-08-31T21:15:00+09:00,2026-08-31T21:15:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,492,(写真：朝鮮日報日本語版) 【Pickcon】女優ソン・テヨン＆俳優クォン・サンウ夫妻の近況が伝えられた。 ソン・テヨンは31日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に「夏の終わりに」という書き込みとともに、日常の様子を収めた写真を投稿した。 【写真】 クォン・サンウ＆ソン・テヨン 婚前秘密旅行の写真を初公開…あふれる初々しさ 公開された写真を見ると、クォン・サンウの肩に寄り掛かったソン・テヨンの自然なスキンシップの様子が収められており、目を引く。ただし、クォン・サンウはお茶目に緊張したようなポーズを取っており、笑いを誘う。 これを見たインターネットユーザーたちは「わたしが好きな芸能人夫婦」「クォン・サンウさんはわざとそういう表情をしているのか、愉快な姿がステキです」「いつもお幸せに」など、さまざまな反応を示している。 なお、クォン・サンウとソン・テヨンは2008年に結婚し、息子が一人、娘が一人いる。ソン・テヨンはユーチューブ・チャンネルを通じて家族の日常やライフスタイル・コンテンツを公開し、ファンとコミュニケーションを図っている。,[],[]
BLACKPINKジェニー、こんなに強烈だなんて…大胆な赤い口紅＆赤コーデ公開（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/51fcdd38abdef6e27972acdc729573e26fd8c7f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00080157-chosun-000-12-view.jpg?exp=10800,2026-08-31T20:10:00+09:00,2026-08-31T20:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,506,(写真：朝鮮日報日本語版) 【NEWSIS】女性アイドルグループBLACKPINKのジェニーが鮮やかな赤の衣装とメイクで視線を奪った。 【写真】 BLACKPINKジェニーの趣向が反映されたビキニ、洗練された魅力アピール ジェニーは30日、ソーシャル・ネットワーキング・サービス（SNS）に「Fallen Angel」という書き込みとともに、動画を1本投稿した。 公開された動画を見ると、ジェニーが「Fallen Angel」のミュージックビデオ撮影場所で自ら動画を撮影する様子が収められている。 ジェニーは赤いレース・デザインが施されたスリップドレスを着用し、首にはスカーフを巻いている。また、赤い口紅で強烈な印象を与えた。背景は白い野花が咲いた草原で、自然と対比される華やかなビジュアルが際立っている。 動画の中で、ジェニーは曲の歌詞に合わせて歌いながら、余裕ある姿を見せた。 なお、ジェニーは28日、ニューデジタルEP「Fallen Angel」をリリースした。このアルバムにはリード曲「Fallen Angel」をはじめ、「Heaven」「Less than a Lover」など全3曲が収録されている。,[],[]
草間彌生さん【萬物相】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/30f42ad04d065a8dce645b71e9573484f4b891b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00080110-chosun-000-8-view.jpg?exp=10800,2026-08-31T18:30:00+09:00,2026-08-31T18:30:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1248,(写真：朝鮮日報日本語版) 大小さまざまな水玉模様で有名な草間彌生さんの作品世界が強迫性障害から始まったという事実はよく知られている。幼い頃に住んでいた家のテーブルクロスの花模様がある日突然、家中のあちこちにぷかぷかと浮かび、自分がその中に吸い込まれていく幻覚を見たのが始まりだった。この時に感じた恐怖を「悪夢のような幻覚」と呼んだ。テーブルクロスを片付けてしまう代わりに、草間さんは違う対応を取った。スケッチブックを取り出し、自分を苦しめた花の模様を描いたのだ。「むしろ安堵感が湧いた」と語っている。 【写真】ペ・ドゥナ＆テヨン＆チョ・ギュソンら、「ルイ・ヴィトン×草間彌生」コラボイベントに出席 すき間なくぎっしりと詰まった丸い点の繰り返しを見ると不安に陥る症状のことを、精神医学では「集合体恐怖症」と呼ぶ。草間さんはこの強迫観念を自らの芸術の源泉とした。不安から逃げずに立ち向かう「草間彌生の世界」の始まりだった。瀬戸内海の直島、仁川のパラダイスシティホテルや済州島の本態博物館に展示されている黄色や赤のかぼちゃの彫刻と、そこに描かれた大小無数の水玉は、すべて草間さんが内面の恐怖と戦い抜いた記録である。 草間さんは男女間の肉体的な愛を恐れていた。幼少期の父親の浮気と、それによる怒りを娘への折檻（せっかん）で晴らした母親が残した心の傷だった。成人した草間さんは、男性器に対して恐怖に近い反感を持ったという。しかし、この反感も男性器を模した小道具で椅子やソファなどの生活用品を作ることにより昇華させた。その中でも「集合－千艘のボート・ショー」はアンディ・ウォーホル氏をとりこにし、「牛の壁紙」という模倣作品を制作し、世間の注目も集めた。 強迫神経症のため1970年代からずっと病院の世話になっていたが、世間から姿を消す気は全くなく、むしろ有名になりたいという気持ちが強かったという。親友だと思っていたウォーホル氏が自身の作品を模倣すると不快感を示し、「私たちは同じ船に乗ったライバル）」だと宣言した。その後、ウォーホル氏よりも注目されようと取った行動は奇抜とも言えるものだった。全身に水玉模様を塗り裸体で街を闊歩したり、展示会場でおとなしく着物姿でいたかと思えば、カメラマンが現れると脱ぎ捨てて体にぴったりと密着したワンピース姿を披露したりといった調子だった。 商業的センスも並外れており、水玉模様をモチーフにしたキーホルダーなどのグッズを自ら制作して販売したり、ルイ・ヴィトンのような高級ブランドとタイアップしてバッグなどを出したりした。著名な美術評論家のサラ・ソーントン氏は、こうした草間さんを「強迫観念の苦痛ばかりが大きいのでなく、野望も大きい」と評した。「私はこの世界のもう一つの点にすぎない」「人間の苦痛を永遠のハーモニーにしたかった」と語っていた草間さんが永眠した。誰もが弱点を抱えて生きる世の中のすべての「点」たちに勇気を与えて旅立っていった。 金泰勲（キム・テフン）論説委員,[],[]
江華島沖で発見された6歳男児の遺体…「寄生虫検査で」北朝鮮住民と推定（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/d06f977f782f73559d8b257948827539231c1cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00080114-chosun-000-14-view.jpg?exp=10800,2026-08-31T14:30:00+09:00,2026-08-31T14:30:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,559,(写真：朝鮮日報日本語版) ▲仁川海洋警察署の全景。／写真＝ニュース1 先月、仁川・江華郡の注文島付近の海上で発見された幼い男児の遺体が、北朝鮮住民である可能性が高いことが分かった。 【表】脱北民を虐待し北朝鮮に強制送還する中国当局 31日、仁川海洋警察署によると、注文島付近の海上で発見された遺体を国立科学捜査研究院（国科捜）などが鑑定した結果、韓国国内では発見される可能性が極めて低い寄生虫が小腸で確認された。 遺体の身元を確認するため韓国国内の行方不明者情報を照会したが、一致する人物も見当たらなかった。 海洋警察（海警）では、寄生虫の鑑定結果や行方不明者の照会内容などを総合し、死亡した子どもは北朝鮮住民である可能性が高いとみている。 先に7月25日午後0時ごろ、注文島付近の海上に遺体が浮いているという通報が112番（警察）に寄せられた。 警察から共同対応の要請を受けた海警は、遺体を引き揚げた後、身元確認に乗り出した。 遺体は発見当時、腐敗がかなり進行した状態で、服を着ておらず指紋も残っていなかったため、身元確認は困難を極めた。 身長は約110－120センチで、国科捜は遺体が6歳前後の男児であると推定した。 海警は、現在までに犯罪に関連する情況はないとみており、必要な手続きを経て事件を終結する方針だ。,[],[]
キム・ミニ、ホン・サンス監督との間に婚外子誕生したが…相続は0円？（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/f77e70a79503915c888aefa31ddd3921496523bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00080113-chosun-000-12-view.jpg?exp=10800,2026-08-31T14:05:00+09:00,2026-08-31T14:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,526,(写真：朝鮮日報日本語版) 朝鮮日報日本語版DB 【NEWSIS】女優キム・ミニとホン・サンス監督の間に生まれた男の子の法的相続権をめぐり、法律的解釈が出された。 【写真】 不倫認めたホン監督＆キム・ミニの手に光る指輪 離婚専門のヤン・ナレ弁護士は29日、TV朝鮮とのインタビューで「キム・ミニが未婚状態で子どもの出生届を出した後、ホン・サンス監督が実子として認知すれば、家族関係登録簿に子どもとして記載される」と説明した。 ホン・サンス監督が法律上の婚姻関係を維持しているため、子どもは「婚外子」に該当するが、実父による認知手続きを経れば、直系卑属相続権を持つことになるというわけだ。 一方、キム・ミニ本人は相続などにおいて不利益を受けることになる。 ヤン・ナレ弁護士は、キム・ミニが法律上の配偶者ではなく、事実婚の関係に過ぎないため、民法上の配偶者相続分を受け取ることができず、相続権は法的配偶者にのみ認められると指摘した。 なお、キム・ミニは最近、ホン・サンス監督の新作映画『Nowhere to Lay My Eyes』で第79回ロカルノ国際映画祭の最優秀演技賞を受賞し、出産や子育てなど近況を伝えた。撮影現場で授乳をしていることも打ち明けた。,[],[]
李在明大統領「住宅価格の暴落に備えよ」…住宅大量買い入れシステムの構築を指示（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/fa0d1a539889be9c7cdd535aa0f4d74a91acc5ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00080102-chosun-000-13-view.jpg?exp=10800,2026-08-31T14:05:00+09:00,2026-08-31T14:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1020,(写真：朝鮮日報日本語版) ▲李在明大統領／写真＝青瓦台通信写真記者団 韓国の李在明（イ・ジェミョン）大統領が、住宅供給の拡大と投機抑制の過程で住宅価格が急落する可能性にも備えるよう指示した。 【表】不動産政策に対する評価 一定基準以下の住宅を韓国政府が大量に買い入れ、公共住宅として保有するシステムを構築するという構想だ。 李大統領は30日、自身のX（エックス。旧ツイッター）に「政府は、早期の大量供給、投機需要の抑制、高金利による融資延滞と競売の激増などによって住宅価格が暴落した場合に備え、公共住宅保有目的で一定基準以下の住宅を大量に買い入れるシステムを準備するよう指示した」と明らかにした。 ソウル・首都圏の住宅供給の面でもスピードを上げたいと述べた。 李大統領は「ソウル・首都圏の住宅の早期大量供給は両手兼将（一石二鳥）の政策であり、必ず施行する」とし、金融・税制改革とともに供給拡大に国の力を総動員すると強調した。 特に、ソウルと首都圏で2022年から3年以上、住宅の許認可と着工が急減したことに触れ、区長に500世帯以下規模の許認可権を付与するなど、早期の許認可と着工に最大限のインセンティブを与えると表明した。 国土交通部（省に相当）の住宅供給担当人員を増やし、利用可能な宅地も追加で発掘するようにしたと付け加えた。 融資規制の強化と供給金融の拡大はちぐはぐだという指摘には、「住宅供給増加のための金融拡大、青年など実需要者のための融資増額は有効であり、行うべきピンポイント政策」だとし、「住宅供給を増やす金融もあれば、住宅需要を増やす金融もある」と反論した。 不動産投資家に向けては、金利と住宅担保融資の延滞、競売物件の増加に注目せよと警告した。 グローバル投資銀行モルガン・スタンレーの韓国経済見通しを扱った記事に言及しつつ、「不動産投機に関心を持つ方々は、以下の記事のうち、6カ月後の『来年第1四半期の韓国銀行の金利3.5%予想』、この部分に特に留意しなければならない」と李大統領。 続いて「もう一つ留意すべき点は、住宅担保融資の延滞と競売物件が大きく増えているという点」だとし、落札率にも関心を持ってほしいと述べた。 李大統領は「国民主権政権は、亡国的な不動産投機をどんな手を使ってでも必ず打破する」「不動産投機をあおることが明らかになった不公正で不合理な租税制度も、租税正義の次元からでも必ず是正する」と強調した。,[],[]
チェ・ヒョヌク、今度は泥酔ライブで物議…海外ファンに「大韓民国の人にやさしくしないとだめ」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/bcb68091bfda90c81d6bdc9dc513ea68cb57a61c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00080104-chosun-000-7-view.jpg?exp=10800,2026-08-31T13:02:47+09:00,2026-08-31T13:02:47+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,795,(写真：朝鮮日報日本語版) 【NEWSIS】俳優チェ・ヒョヌクが朝から泥酔状態でライブ配信を行い、物議をかもしている。 【写真】 チェ・ミンシク＆チェ・ヒョヌク、仲良くハートのポーズ…『最後列からの声』制作発表会 チェ・ヒョヌクは30日、ソーシャル・ネットワーキング・サービス（SNS）を通じてライブ配信を行い、ファンとコミュニケーションを図った。 酔いが回った様子でカメラの前に登場したチェ・ヒョヌクは、海外ファンからのコメントが相次ぐと、「外国人が多いようだけど、翻訳は勝手にしてくれるだろうが、大韓民国の人にはやさしくしないといけない」と語った。 さらに、自分の容姿について「今、すごく不細工じゃないか。ブタだからそうなんだ」とコメントした。また、酒気帯び配信を心配するファンのコメントには「韓国人はこの時間寝ているはずだ。だから止める人はいない」と主張し、コミュニケーションを取り続けた。 チェ・ヒョヌクの言動が問題視されたのは、今回が初めてではない。 チェ・ヒョヌクは2023年10月、ソウル市江南区狎鴎亭洞のロデオ通りでたばこのポイ捨てをして過料を納付し、直筆の謝罪文を発表した。また、SNSに小物の購入を証明する写真を投稿した際、全裸状態の体がそのまま露出するハプニングを引き起こした。 昨年は、韓国プロ野球SSGランダースとサムスン・ライオンズの試合で始球式に登場し、幼いバッターに向かって速球を投げ、物議をかもした。 野球経験者のチェ・ヒョヌクは2019年、ウェブドラマ『リアル：タイム：ラブ』で主演を務め、俳優としてデビューした。 その後、『二十五、二十一』『弱いヒーロー Class1』『輝くウォーターメロン～僕らをつなぐ恋うた～』などに出演し、最近配信されたNetflixオリジナルドラマシリーズ『最後列からの声』では俳優チェ・ミンシクと共演し、強烈な印象を残した。,[],[]
キム・ナヒ、ナム・ジュヒョク似の男性と30日結婚式…司会イ・チャンウォン、祝いの歌はソン・ガイン（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/7f3033ff357aa46465b1f529fb14737a9a102f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00080088-chosun-000-10-view.jpg?exp=10800,2026-08-31T12:05:00+09:00,2026-08-31T12:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,625,(写真：朝鮮日報日本語版) 写真提供＝iFAMILY SC（アイウエディング） 【NEWSIS】女性お笑いタレント出身のトロット（韓国演歌）歌手キム・ナヒが8月の花嫁になった。 【写真】 「8月の花嫁」キム・ナヒ、新郎と甘いウエディング写真公開 ブライダル関連企業のiFAMILY SC（アイウエディング）が31日発表したところによると、キム・ナヒは前日、ソウル市中区奨忠洞のクレスト72で、一般男性と結婚式を挙げたという。 二人は知人の紹介で知り合い、恋人関係に発展した。お相手の男性はIT業界に従事しているという。 キム・ナヒは以前、バラエティー番組で新郎について「周囲から俳優ナム・ジュヒョクに似ていると言われるほど整ったビジュアルの持ち主」と紹介し、愛情を示していた。 この日、結婚式の司会はトロット歌手イ・チャンウォンが務めた。ウエディングシンガーはTV朝鮮の女性トロット歌手サバイバル・オーディション番組『明日はミス・トロット』で共演したことで縁ができたトロット歌手ソン・ガインが務め、国楽（韓国の伝統音楽）の楽曲「夫婦愛」を歌った。キム・ナヒ自身も、新郎のために歌手GUMMYの「You are my everything」を自ら歌い上げた。 なお、キム・ナヒは2013年、KBS第28期公開採用女性お笑いタレントとしてデビューした。2019年に『明日はミス・トロット』で最終的に5位に入り、トロット歌手に転身し、多方面で活躍してきた。,[],[]
ロシア軍の死者急増、毎月6000人ほど兵力が減少（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5bda26bdf1d0f6ecb3a35125ecf730df8f0c395d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00080076-chosun-000-9-view.jpg?exp=10800,2026-08-31T11:40:00+09:00,2026-08-31T11:40:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1048,(写真：朝鮮日報日本語版) ▲写真＝UTOIMAGE ウクライナに侵攻したロシアの兵力が毎月6000人ずつ減少している、と英紙ガーディアンが30日報じた。ロシアは新規兵力を一日1000人ずつ補充しているが、ここ2カ月の間に戦死・負傷者が急増し、兵力の損失を新規募集だけでは補えなくなっていることが分かった。米戦略国際問題研究所（CSIS）も先月、今年に入ってからのロシア軍の月間死傷者は3万－3万4000人で、月間の新規募集人員である2万7000人を上回っていると分析した。また、今年に入ってロシア軍の死傷者がウクライナ軍の8倍に達すると推算した。 【写真】「ドローンが来た！」 あわてて車の外に飛び出すウクライナ兵たち 最近のロシア軍の兵力損失は、ウクライナのドローン戦にまともに対応できなかったためだ、という分析が出ている。特に主要な激戦地である東部戦線には、ウクライナ軍のドローンがびっしり配備され、ロシア軍の移動が大幅に制限されており、一部の推算によると、ロシア軍の死傷者のおよそ90％がドローン攻撃によって発生していることが分かった。カーネギー国際平和財団のマイケル・コフマン上級研究員は英紙フィナンシャル・タイムズに対し、「ロシア軍は気が緩み、変化に適応できなかった」とした上で「兵士募集のスピードを上げるか動員令を出さなければ、時間がたつにつれて、前線で大きく押し返される可能性がある」と語った。 ロシアは攻撃的な兵士募集を続けている。ロシア政府は今年、兵力計40万9000人を募集するという目標のため、地方政府にノルマを通達したという。一部のメディアは、ロシア軍の兵士募集担当者たちが、身元確認を口実に路上で男性たちを連行し、軍務契約書に署名するまで脅迫や暴行を加えるケースが発生している、と報じている。一部の地域では、新規入隊者を兵士募集所に連れてくると10万ルーブル（約160万ウォン＝約18万5700円）の「紹介手当」まで支給している。 ロシアが追加動員に乗り出す可能性がある、という見方もある。米紙ウォール・ストリート・ジャーナルは最近、ロシア軍が飛び地の領土であるカリーニングラードで、新規兵力の収容場所などを点検する動員に備える訓練を実施したと報じた。追加の動員令が切迫しているという情報が拡散し、一部のロシア人男性は海外逃亡を模索しているという。ただし、ロシア当局が実際に動員令を発令するかどうかはまだ決まっていない、とウォール・ストリート・ジャーナルは報じている。,[],[]
北朝鮮のスマートフォンを入手して分析してみると…「大韓民国」は禁止語、韓国式の略語は自動修正（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ee29d8a204518dc4640002a46f09b80075632842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00080071-chosun-000-11-view.jpg?exp=10800,2026-08-31T11:33:00+09:00,2026-08-31T11:33:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,765,(写真：朝鮮日報日本語版) ▲北朝鮮のスマートフォン「海洋701」／写真＝スカイネット 北朝鮮のスマートフォンを分析した結果、「大韓民国」と入力すると直ちに「（禁止語）」に変わることが分かった。韓国式の略語である「ナムチン」と打つと「ナムジャチング（彼氏）」に自動修正され、金正恩（キム・ジョンウン）総書記の名前は自動的に太字で表示された。 【資料写真】「韓国ドラマを見た罪」北朝鮮の公開裁判 28日、米ウォール・ストリート・ジャーナル（WSJ）が、2023年に生産された北朝鮮製スマートフォン「海洋701」を入手して分析した結果だ。他のスマートフォンと同様に音声通話やメール、各種アプリはもちろん、QRコード決済や送金、タクシー配車機能を備えていた。送金画面は「内貨」と「外貨」に区分されており、ドルでの送金も可能なように見えた。しかし、グローバルインターネットには接続できず、北朝鮮当局が運営する内部イントラネットにのみ接続された。 監視機能も内蔵されていた。スマートフォンが利用者の画面を自動的にキャプチャして「画面履歴」フォルダに保存し、利用者はこの機能をオフにしたり、保存されたキャプチャファイルを削除したりすることはできなかった。外部の映像物や情報に触れたかどうかを追跡するための仕組みだと推定される。 韓国・米国のコンテンツの視聴もできなかった。「サッカーゲーム」では選択可能な国家リストから韓国と米国が外されていた。「大韓民国」と入力すると即座に「（禁止語）」に変わり、韓国ドラマでよく使われる略語は自動修正された。 スマートフォンの価格はヤミ市場で約250ドル（現在のレートで約4万円）であることが分かった。北朝鮮軍出身のある脱北者は、「スマートフォンを保有している北朝鮮住民は全体の10%程度だろう」と語った。,[],[]
