headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中川翔子、双子出産後29.5kg減！脚の変化に衝撃「赤ちゃんの足かと思った」（エンタメNEXT）,https://news.yahoo.co.jp/articles/9c9df3d7b5d439a31edeea9861152180f67e03eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00047906-entame-000-1-view.jpg?exp=10800,2026-08-31T18:00:00+09:00,2026-08-31T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,421,中川翔子X（shoko55mmts）より タレントで歌手の中川翔子が8月30日（日）、双子出産後に29.5kg減量した自身の脚のビフォーアフターを公開した。 【別カット1点】双子出産を経て29.5kg減！劇的な変化を遂げた現在の美脚ショット 「しょこたん」の愛称で親しまれ、歌手・タレントとして幅広く活躍する中川翔子。2023年4月に一般男性と結婚。2025年9月に双子を出産し、現在は育児に奮闘している。 中川はこの日、「双子出産してから29.5キロ減の足 ビフォーアフターぜんっぜん違う！」とXを更新。妊娠中に激しいむくみに悩まされていた頃と、出産を経て29.5kg減量した現在の脚を並べた比較写真を披露した。 投稿には「むくみ、ここまで変わるのか。。。」「赤ちゃんの足かと思ったら本人の足！」「ここまで浮腫んでいたら相当辛かったでしょうね」「29.5キロ減とか凄すぎる」など、驚きの声が多く寄せられている。 ENTAME next編集部,[],[]
『Tシャツが乾くまで』『告白』…7月期ドラマ折り返し、TVer登録者数で見えた「勝ち組」とオリジナル旋風（エンタメNEXT）,https://news.yahoo.co.jp/articles/ae51ef50731b22e2ac33425cc5214b32f360d5da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00047886-entame-000-1-view.jpg?exp=10800,2026-08-31T17:30:00+09:00,2026-08-31T17:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,1009,金曜ドラマ『Tシャツが乾くまで』ポスタービジュアル（C）ケイファクトリー／TBS 現在放送中の夏ドラマも、いよいよ折り返し地点を迎えた。今期は待望の続編や話題作が目白押しで、SNS上でも大きな盛り上がりを見せている。では、その中でもっとも視聴者の関心が注がれている作品は何なのか。配信サービス「TVer」のお気に入り登録者数をもとに、今期の人気ドラマを探っていきたい。 【関連写真】鬼塚が背中で魅せる『GTOリバイバル』ポスター写真【2点】 まず圧倒的な人気を誇っているのが、堺雅人主演の日曜劇場『VIVANT』（TBS系）。TVer登録者数は340万人をゆうに超えており、ほかのドラマを大きく引き離す数字となっている。 本作は、2023年に放送された同名ドラマの続編。自衛隊の極秘組織「別班」に所属する諜報員・乃木憂助の活躍を描いた物語で、謎が謎を呼ぶ展開や壮大なスケールが大きな反響を呼んだ。その続編にして、堺雅人や阿部寛、二階堂ふみら豪華俳優陣が再結集した作品とあれば、この数字にも納得できるだろう。 さらに人気ドラマの続編といえばもう一作、反町隆史主演の『GTO』（フジテレビ系）も忘れてはならない。実は1998年の連続ドラマ以降も、1999年と2024年の2度にわたってスペシャルドラマが放送されたが、反町版が連続ドラマとして復活するのは約28年ぶり。平成を代表する「学園ドラマの金字塔」として名を馳せた作品だけに、放送前から大きな注目を集めており、登録者数もまもなく100万人に迫る勢いだ。 では、今期から始まった新作ドラマはどうだろうか。『VIVANT』に次ぐ支持を集めているのが、蒼井優主演の『Tシャツが乾くまで』（TBS系）。二組の夫婦の“日常の崩壊”と“愛や秘密”を描いたヒューマンドラマで、第1話から瀬尾咲子（蒼井優）の夫・充（松山ケンイチ）と、園田樹生（中島歩）の妻・あずさ（夏帆）がバス事故に巻き込まれるという衝撃展開が描かれた。 さらに物語の進行に伴い、少しずつ明らかになっていくそれぞれの秘密も視聴者の関心を集めている。複雑な人間模様やリアルな会話劇なども見どころの一つとなっており、その人気ぶりはお気に入り登録者140万人という数字からもうかがえるだろう。これは『VIVANT』に次ぐ数字で、無料配信の再生数も伸びていく一方だ。2026年夏クールの「覇権ドラマ」と評する声も少なくない。,[],[]
41歳で出産のmisono、着物姿で愛息子を抱く親子ショット披露「母の顔最高に美しい」（エンタメNEXT）,https://news.yahoo.co.jp/articles/c3038532697f7316d710025192b06bc0c852382b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00047909-entame-000-1-view.jpg?exp=10800,2026-08-31T17:00:00+09:00,2026-08-31T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,501,misono Instagram（misonosuke_koda_official）より 歌手でタレントのmisonoが8月30日（日）、第1子となる長男との2ショットを公開した。 【写真】misono、夫・Nosukeとの入籍当時の貴重ショット他【6点】 2018年に結婚したmisonoとNosuke。結婚直後にNosukeの精巣がんが発覚した際には、misonoが献身的に支え、ともに闘病を乗り越えたことでも知られている。不妊治療と精子凍結を経て、2026年春には待望の第1子となる男児が誕生した。 misonoはこの日、「【Special Thanks】@mamazono_official 様 #秘密のママ園 #misoNosuke #高齢出産 #不妊治療 #精巣がん 」とInstagramを更新。艶やかな着物姿で愛おしそうに長男を抱きかかえる親子の2ショットや、夫・Nosukeと入籍した当時の貴重な思い出の写真などを披露した。 投稿には「2ショットキタ〜」「母の顔最高に美しい」「お着物すごくお似合いです」「みーもかわいい」などのコメントが寄せられている。 ENTAME next編集部,[],[]
工藤静香、全身デニムで大人のカジュアルコーデ披露「しーちゃんカッコいい」（エンタメNEXT）,https://news.yahoo.co.jp/articles/3989e6885a6ea6cb59d799a5a5103b26d6723671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00047911-entame-000-1-view.jpg?exp=10800,2026-08-31T16:00:00+09:00,2026-08-31T16:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,491,工藤静香Instagram（＠kudo_shizuka）より 歌手の工藤静香が8月30日（日）、全身デニムの大人カジュアルコーデを公開した。 歌手として長年第一線で活躍する一方、センスあふれるライフスタイルにも注目が集まる工藤静香。 【写真】工藤静香、リラックス感のある全身デニムコーデ【6点】 工藤は30日、「岩手県でのルック 地元のスーパーは広々していました！この色のデニムシャツ、（ダンガリー）やっぱり落ち着くというか、好きです。バッグは今回のオープニングの黒のコートもお借りしている@louisvuitton そしてネックレス Thank you そして、今回のコンサートでのジュエリーは @bvlgari からお借りしています。また、東京公演が終わったら紹介させてください」とInstagramを更新。 上下デニムのリラックスした大人コーディネートを着こなす、スタイリッシュな姿を公開した。 投稿には「デニムめっちゃ似合ってますね」「今日も素敵なコーデ」「今日も今日とて好き過ぎですぅ」「しーちゃんカッコいい」などのコメントが寄せられている。 ENTAME next編集部,[],[]
Gカップ元美容師のアイドル旭萌花、水着への抵抗が村重杏奈の言葉で激変「むちむち感も強みなんだ」（エンタメNEXT）,https://news.yahoo.co.jp/articles/f9bb5cc395e0485fff023c6df24bab3e5b8b3fd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00047877-entame-000-1-view.jpg?exp=10800,2026-08-31T16:00:00+09:00,2026-08-31T16:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1588,旭萌花(@moeka_imew)／撮影:ひがけん（@kenta_higaken） SNSで見かけて目が離せなくなった“あの子”に直接アポを取り、実際に会いに行く企画「 #SNS越しに見ていた“推しのあの子 ”に、実際に会いに行ったらときめいた」企画。いいねやリポストの奥に隠れた“画面越しのときめき”の正体を確かめ、そのリアルな姿や想いを写真とともにお届けします。（前後編の後編） 【写真】I’mewライトオレンジ担当・旭萌花の撮り下ろしカット【13点】 今回会いに行ったのは、8月25日発売の『週刊FLASH』（光文社）で自身初のグラビアを飾ったI’mew（あいみゅう）のライトオレンジ担当・旭萌花さん。ところが本人は、つい最近まで水着とは無縁だったのだという。そんな彼女がなぜ今、「グラビアで天下」を目指すのか。実際に会いに行って、一歩を踏み出すまでの裏側を聞いた。 ――今年に入って、水着の撮影会にも挑戦していますよね。きっかけは？ 旭さん 水着に触れてこなかった人生なんです。大阪のグループ時代は、周りに誰もやっている人がいなくて。でもI’mewには前例があって、同期でルビーレッド担当の桜羽らんちゃんが前のグループでグラビアをやっていたんです。「撮影会に一緒についていきます」という感じで始めました。知らない人がたくさんいる撮影会自体が初めてで、最初の１部はすごく緊張しました。でも２部・３部くらいから、ファンの人に「慣れてきたね」「表情も豊かになってきたんちゃう？」と言われて（笑）。 ――ファンの方との距離が近い挑戦だったんですね。 旭さん それがきっかけでXに水着の写真も載せるようになって、その投稿を見てI’mewに会いに来てくれた人が何人かいたんです。ライブアイドルをあまり知らなかったけど、たまたまタイムラインで見て興味を持ったから来ました、という人もいて。グループを大きくしたいというのが一番の目的で始めたので、つながりが目に見えると「頑張ろう」って思えます。 ――それでも、大勢の前で水着になることに抵抗はなかったんですか。 旭さん ありました。ビキニはプライベートでも着たことがなくて、大体ワンピース水着で。特に10代のころは胸を見られるのがすごく嫌で、メンズライクなダボッとした古着ばかり着ていました。でもI’mewに入って、メンバーが「そこは絶対に強みだよ」とたくさん言ってくれて。隠すんじゃなくてポジティブにとらえていいんだ、という気持ちにだんだん変わってきました。抵抗が全部なくなったわけではないけど、天下を取るためには抵抗してちゃダメかって（笑）。 ――そう思えるようになったのは、誰の言葉が大きかったですか？ 旭さん メンバーはもちろんなのですが、一番ハッとしたのは元HKT48の村重杏奈さんです。ちょうど水着のお話をいただいたころ、村重さんのインタビュー記事がたまたまタイムラインに流れてきたんです。アイドル時代はずっと胸を隠してきたけど、今では自分の武器になっている——という内容で、恥ずかしがるんじゃなくて「羨ましいでしょ」くらいでいたほうが人生楽しいんだな、と受け取れました。むちむち感も強みなんだ、「ああ、確かに」と。 ――衣装と水着を並べた“ギャップ投稿”もありましたが、あれはどう生まれたんですか？ 旭さん あれは、同じ事務所のkimkara（きみから）の月詩あすちゃんのおかげなんです。あすちゃんが「制服を脱いだら中身はこうです」という投稿をしていて、「あのツイート、マジですごい」とLINEしたら「もえちゃんもやってみな」と言われて、衣装と水着でやってみたんです。そうしたら2000を超える「いいね」がついて、それを見て会いに来てくれた人もいました。ずっと水着をプロデュースしてくれる“あすプロデューサー”です（笑）。,[],[]
サッカー上田綺世が28歳に、モデル妻&0歳娘と誕生日パーティー「素敵な家族で羨ましい」（エンタメNEXT）,https://news.yahoo.co.jp/articles/c3ec2eb4b6f421c822c398d8f2c63d74efe044b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00047912-entame-000-1-view.jpg?exp=10800,2026-08-31T15:00:00+09:00,2026-08-31T15:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,394,上田綺世Instagram（bee18_official）より サッカー日本代表・上田綺世が8月30日（日）、28歳の誕生日を迎え妻＆愛娘との3ショットを公開した。 【写真】28歳の誕生日を迎えた上田綺世【3点】 今年5月に日本人選手史上初のエールディヴィジ（オランダ・トップリーグ）得点王に輝き、目覚ましい活躍を見せるサッカー日本代表・上田綺世。2022年2月にモデル・由布菜月との結婚を発表し、2026年4月に第1子となる女の子が誕生した。 上田は30日、「28歳になりました！幸せな歳にできたらいいなと思います！」とInstagramを更新。「28」の風船を飾り付け、妻の由布菜月＆愛娘と寄り添う誕生日ショットを公開した。 投稿には「おめでとう！」「ファミリーフォト最高です」「最高の28歳に！」「素敵な家族で羨ましい」などのコメントが寄せられている。 ENTAME next編集部,[],[]
"優木まおみ「離婚発表」も悲壮感なし　""ヤドカリ投資""と""好きなこと事業""で築いた資産形成術（エンタメNEXT）",https://news.yahoo.co.jp/articles/405856f22358726dd1a56b784c1f3321f5c52f3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00047885-entame-000-1-view.jpg?exp=10800,2026-08-31T14:00:00+09:00,2026-08-31T14:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1085,優木まおみ タレントやモデルとして活躍し、現在は子どもとともにマレーシアへ拠点を移している優木まおみ。自身のSNSで離婚を発表し、「新しい道を歩むこととなりました」と報告した彼女だが、その表情に悲壮感はない。それもそのはず、彼女には芸能界の収入に依存しない強固な財力と実業家としての実績があるからだ。 【写真】優木まおみ、マレーシア生活の様子【2点】 マレーシア生活の様子を自身のSNSで積極的に発信している優木。時には「スシローで子供たちと一緒に豪遊してるときが、この世で一番の幸せ」と投稿するなど、庶民的で飾らない一面を見せているが、そのバックボーンにある“資産”は規格外だ。 「優木さんは24歳という若さで初めてマンションを購入して以来、物件価値の上がったタイミングで売却して住み替える“ヤドカリ投資”を20年以上にわたって継続。膨大な売却益を手にしてきました。ローン審査の厳しさに何度も直面しながらも自力で金融知識を身につけ、リスク分散の重要性を学んだそうです。現在も資産の約6割を不動産が占めており、安定した家賃収入を得ているほか、株式やNISA、事業投資などにも分散させており、まさに複数の“不労所得”を確保している状態と言えます」（芸能ライター） さらに、単なる投資家に留まらず、実業家としての才能も発揮している。 「自身の美容家としての知識を活かしたピラティスサロンの経営をはじめ、フランチャイズオーナーとして格安うなぎチェーン店や子ども向け英語タイピング塾の運営にも乗り出しています。現地マレーシアでも新会社を設立するなど、着実にビジネスを拡大させており、彼女のマネーリテラシーの高さには脱帽するばかりです」（マネー誌ライター） 幼少期に「自分の力だけで生きる」と固く誓い、国立大学へ進学した経験が現在の成功の原点になっているという。華やかなタレント活動の裏でコツコツと積み上げた資産形成は、彼女に本当の意味での「生き方の自由」をもたらした。 「優木といえば、かつてグラビアやバラエティ番組でブレイクするきっかけとなった『エロ賢い』のキャッチフレーズが印象的ですが、その言葉通りの卓越したセルフプロデュース力を芸能界でも発揮してきました。知性と魅力を巧みに武器にしながら芸能界を生き抜いてきた勝負勘があったからこそ、投資や実業の分野でもこれだけの成功を収められたのでしょう」（エンタメ誌編集者） 潤沢な資産を築きながらも決して浮き足立つことなく、「普通の生活」に幸せをかみしめる優木のライフスタイルは、同世代から共感と注目を集めそうだ。 エンタメ編集部,[],[]
杉浦太陽、子ども5人連れて8年ぶりのハワイ旅行「家族みんなでアウラニ」（エンタメNEXT）,https://news.yahoo.co.jp/articles/80c2f76a0840a79f96935e985409b74f2f84b991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00047903-entame-000-1-view.jpg?exp=10800,2026-08-31T12:00:00+09:00,2026-08-31T12:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,514,杉浦太陽オフィシャルブログより タレントの杉浦太陽が8月29日（土）、アメーバオフィシャルブログを更新。家族みんなで訪れたハワイで、ディズニーの仲間たちとの交流を楽しんだ様子を公開した。 【写真】杉浦太陽、ミッキー＆ミニーたちと笑顔を見せる家族旅行ショット【10点】 2001年から2002年に放送された『ウルトラマンコスモス』で主人公・春野ムサシを演じたタレントの杉浦太陽。元モーニング娘。の辻希美と2007年に結婚し、2025年8月には第5子となる次女・夢空（ゆめあ）ちゃんが誕生している。 この日、「アウラニ！ハワイ！ディズニー！」と題してブログを更新。「家族みんなでアウラニ」とつづり、大好きなディズニーの仲間たちとの写真を公開した。 ブログでは、ミッキーマウスやミニーマウス、ダッフィー、マックス、プルート、スティッチらと触れ合う、笑顔あふれるショットを披露した。 さらに、「ずっと計画していた8年振りのハワイ、子どもたち5人連れての旅行」と明かし、「ハワイ投稿、またゆっくりUPしますね」とつづるなど、家族旅行を満喫している様子を伝えた。 投稿にはたくさんの「いいね」が寄せられている。 ENTAME next編集部,[],[]
『風、薫る』虎太郎が朝鮮から帰国、“変わってしまった姿”にSNS悲痛の声「心配」「大丈夫かな？」（エンタメNEXT）,https://news.yahoo.co.jp/articles/95f96879edbf6f9c938989ff9e4cc208e5420fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00047905-entame-000-1-view.jpg?exp=10800,2026-08-31T11:25:00+09:00,2026-08-31T11:25:00+09:00,エンタメNEXT,entame,エンタメNEXT,561,写真:NHK 見上愛と上坂樹里がヒロインを務める、NHK連続テレビ小説『風、薫る』（総合・月曜～土曜8時ほか）第111回が8月31日（月）に放送された。 【写真】虎太郎がりんの元を尋ねる『風、薫る』第111回【5点】 ある日、朝鮮へと渡っていた虎太郎（小林虎之介）がりん（見上愛）の元を訪ねてくる。出世のために勇ましく戦地に向かった虎太郎だが、今は心も身体も疲れ切っている様子だ。髪も無造作で背中が曲がり、東京に来てからのキリッとした印象が薄れてしまっている。 虎太郎はカラスの鳴き声にもビクッと身体を震わせ、「笑えるくらいに無力だった」「薬も包帯もいくらあっても足りなくて」と戦地の悲惨な状況を伝える。りんからもらったハンカチを兵隊に渡したが、戻ってきたのは血で汚れたハンカチだけだった。 「死んでいく兵隊たちと俺、何が違うんだろう」「人の生き死にはくじ引きみたいなもんだ」と、自分の無力さに落ち込む虎太郎。りんは、ハンカチをそっと受け取り「これはきれいにしておくね」「おかえり。虎太郎」と、虎太郎の心を包み込んだ。 放送後、SNSでは「虎太郎、生きてたのか…！」「虎太郎は田舎に帰って自然に守られて生きて行った方が良いと思う」「虎太郎心配」「全部全部戦争が悪い」などの声が寄せられている。 ENTAME next編集部,[],[]
第3子妊娠中の小林礼奈「何もかも投げ出したい」本音吐露に心配の声（エンタメNEXT）,https://news.yahoo.co.jp/articles/51d44fe28d58d992393342d91540c6863ec66c5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00047902-entame-000-1-view.jpg?exp=10800,2026-08-31T11:00:00+09:00,2026-08-31T11:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,561,小林礼奈オフィシャルブログより タレントでブロガーの小林礼奈が8月29日（土）、アメーバオフィシャルブログを更新。育児や生活の中での疲れや率直な悩みを明かした。 【関連写真】小林礼奈、長女との幼少期の親子ショット 2020年10月にお笑いコンビ「流れ星☆」のたきうえと離婚。以降は地元・新潟で愛娘と2人暮らしをしながら、シングルマザーとして子育てに励んできた小林礼奈。2025年6月に交際3カ月のパートナー・山口尚人さんとの再婚を発表し、同年12月に第2子となる次女を出産。今年7月3日には、第3子を妊娠していることをブログで報告している。 この日、「元気じゃないです」と題してブログを更新。「おはようございます」と切り出すと、「ちょっと疲れちゃってました、、、。」と明かした。 続けて、「何もかも投げ出してしまいたくなりました」と率直な心境を吐露。一方で、「今日も今ある現実を生きます」とつづり、「次女から元気もらおう。」と前向きな言葉も記した。 この投稿にファンから「夏の疲れありますよね。お大事にして下さい」「次女ちゃんのとびっきりの笑顔で癒されて良かった」「あまり考えこまず子供達、旦那様に癒されて下さい」「もうすぐ家族増えますし、頑張って！」など、心配や励ましの声が寄せられている。 ENTAME next編集部,[],[]
