headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
守る価値見極める漬物各社 限られた資源どこに置く 縮む市場と膨らむコスト（食品新聞）,https://news.yahoo.co.jp/articles/b40522dd1f28096993424cef29bd37362ac53dc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00010010-shokuhin-000-2-view.jpg?exp=10800,2026-08-31T17:19:40+09:00,2026-08-31T23:05:42+09:00,食品新聞,shokuhin,食品新聞,1019,酒悦が創業350周年を記念し、7月に発売した「初祖福神漬」 何を持ち、何を手放す企業が残るのか。市場は縮小し、原料や資材、人件費、物流費などあらゆるコストは上昇。原料調達や流通の構造も変化している。こうした中、生産能力から原料調達網、取引先、物流機能、ブランドまで、これまで築いてきた企業資産のすべてを従来通り抱え続けることは難しい。限られた経営資源をどこに置くか。その選択の重要性が増している。 漬物では、その選択が原料産地にも及ぶ。もともと漬物は、地域の気候や風土、そこで育つ原料、受け継がれてきた製法と深く結び付いてきた。その土地で作られること自体が商品価値となる一方、気候変動や生産者の高齢化・減少によって、その生産基盤が変わりつつある。 産地が商品価値に占める重みは、カテゴリーや商品によっても異なる。特定産地に限定せずとも商品の特性を保てるものでは、調達先を広げて安定供給を図ることもできる。 だが、紀州南高梅に代表されるように地域の気候や風土、原料、製法が一体となって商品力を築いてきたものでは、「何を、どこで作ったか」がその価値に直結する。 それでも、従来の形をすべて維持することが、守るべきものを守ることとは限らない。梅干では紀州産の原料不足が続く中、中国産梅を活用して商品供給をつなぎ、売場や市場を維持する動きもある。産地ブランドを守るには、「梅干」というカテゴリーそのものを残すことも欠かせない。原料調達や生産の形を変えながら市場との接点を保つことが、地域とともに築いてきた商品の経済的・文化的価値を次代へつなぐことにもなる。 企業が持つ機能も同様だ。市場拡大期には、工場や拠点を増やし規模を拡大することが成長を支えてきた。しかし、市場が縮小し製造・物流コストが上昇すれば、固定費を伴う資産は負担にもなり得る。需要に見合った生産能力へと規模を適正化し、固定費を抑えることが、持続可能な経営につながる場合もある。事業環境が変われば、企業にとって意味を持つ資産も変わる。 一方で、ロングセラー商品や産地との関係、取引先からの信用、培った技術など、短期間では築けない資産もある。すべてを残すことはできなくても、自社の根幹まで手放してしまえば、その企業である意味も失われる。残すべきものを見極めて磨き、時代に応じて新たな機能を取り込む。各社には企業資産を選び直しながら、自社ならではの価値を次代へつなぐことが求められている。,[],[]
「野菜の日」（8月31日）座談会 カゴメ、ロック・フィールド、サラダクラブ 野菜摂取へ三者三様のアプローチ（食品新聞）,https://news.yahoo.co.jp/articles/c1db7abfbcdc12c2323b6eed181646b0086ed9c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00010009-shokuhin-000-1-view.jpg?exp=10800,2026-08-31T17:17:46+09:00,2026-08-31T17:17:46+09:00,食品新聞,shokuhin,食品新聞,2164,"左から三好勝寛氏、新谷昭人氏、鶴田秀朗氏 全国青果物商業協同組合連合会など野菜関連団体は、1983年（昭和58年）に8月31日を「野菜の日」として制定。これを契機にさまざまな団体や関連企業が、全国各地で野菜の啓発活動を行っている。野菜のことをもっと知り、食べてほしいとの願いから8月31日を8（や）3（さ）1（い）のゴロ合わせで「野菜の日」を設定。各種イベントや広報活動を通して、野菜の魅力や野菜に関する正しい知識、食生活の改善につながることなどを伝えようといる。そこで食品新聞では、カゴメの鶴田秀朗マーケティング本部ブランドコミュニケーション部野菜価値共創グループ部長、ロック・フィールドの三好勝寛取締役企画開発本部本部長、サラダクラブの 新谷昭人代表取締役社長の3氏により座談会を開催。野菜飲料（カゴメ）、惣菜・サラダ（ロック・フィールド）、パッケージサラダ（サラダクラブ）の3分野による異なった立場から、野菜事業にどう向き合い、需要開拓に向けてどのようなアプローチをしているかなどを聞いた。 鶴田氏：「野菜摂取推進プロジェクト」を展開／三好氏：サラダには食卓の「彩り」による魅力も／新谷氏：「withベジタブル」戦略でサラダの喫食機会を増やす 新谷昭人氏 …需要拡大の取り組みについて 鶴田氏 2020年1月から、「野菜をとろう 350g」をスローガンに野菜摂取推進活動を展開している。この趣旨に賛同する企業・団体21社とともに「野菜摂取推進プロジェクト」を推進している。賛同企業とはこれまでに235件の企画を展開し、累計約1億9,000万人に野菜摂取の重要性や野菜の魅力を伝えてきた。また、野菜摂取量を推定できる機器「ベジチェック」で野菜不足を自覚していただくとともに、健康セミナーで野菜の上手な摂り方をお伝えしている。「ベジチェック」の測定回数はのべ2,400万回以上、健康セミナーの受講者数は44,800名以上にのぼる（2026年5月時点）。 情報発信による啓発活動に加え、商品を通じた野菜摂取機会の提供にも注力している。トマトジュースは、ここ4年、毎年過去最高の出荷量を更新。背景には、機能性表示食品として、血中善玉コレステロールを増やす機能と、血圧が高めの人の血圧を下げる機能という2つのヘルスクレームを商品に表示したことで、ヘビーユーザーが増えた。野菜・果実飲料「野菜生活100」は、この春、野菜の配合量を70％から88％へ引き上げ、手軽においしく野菜を摂れる価値をさらに強化した。生鮮野菜では「高リコピントマト」や「高GABAトマト」など栄養訴求型商品に注力。またブロッコリーに含まれる栄養素「スルフォラファン」に着目し、機能性表示食品「スルフォラファンブロッコリー」を首都圏中心に発売している。 三好氏 野菜には健康や栄養の魅力もあるが、食卓を明るくする「彩り」の魅力もある。サラダをショーケースに並べて販売しているが、一目見ておいしそうだとかきれいだと思っていただくことを意識している。工場から出荷するときには野菜や具材、トッピング、ドレッシングとパーツに分けて出荷し、店頭で盛り付けることで、できたての鮮度感で提供できることが強みの一つ。また、異なる野菜の組み合わせや素材と素材の組み合わせ、さらに焼いたりスチームをかけたり、ピクルスにしたりと、調理法によっても味わいが変わり、素材×調理法により、おいしさに無限の可能性が拡がる。野菜を摂るための組み合わせを工夫しながら、野菜の魅力を引き出すことをミッションに掲げている。例えば、昔ながらのポテトサラダにはボイルした野菜が少し混ざっているものが多かったが、逆発想により生野菜を食べるためのポテトサラダを提案した。また、お客様のニーズや市場環境が変わる中で、現在は個食に対応した一食完結型のニーズが増えてきた。 新谷氏 需要拡大の取り組みには3つある。1つ目は、キユーピーグループと連動した取組みである「サラダファースト」。私たちは、サラダのことを「一番大切」に考えるグループとして、食卓のサラダ出現頻度を高め、サラダ領域を広げることでサラダの喫食機会を増やすことを目指している。具体的には、好きなものと一緒にサラダを食べる「withベジタブル」戦略を推進中。2つ目は、生野菜だけでは1日350gは難しい。ブロッコリーは栄養価が高いが、茹でるのが面倒と敬遠されがちで、思ったほど食べられていない。関東エリアでテスト的に発売をしているが、冷凍野菜と違うコリコリした食感や、消費期限が4日以上持つなどの価値を訴求すれば、もっと野菜摂取は増える。3つ目は、食べる機会を増やすということ。朝食の喫食率が低下する中、全世代の10%弱ぐらいの人が朝食を食べていない。そこでジャムやヨーグルト、サラダ、野菜ジュースなどと連動し、朝食の喫食機会を増やすことも必要だ。また、ハレの日の取組みとして、クリスマスでのリースサラダや、母の日のブーケサラダなど特別な日のサラダ提案など、各々の記念日や誕生日、パーティーなどの機会に、食卓を華やかにするような提案を実施。義務感ではなく、サラダを食べる楽しさを提供することで、若年層やシニア層など幅広い世代に需要拡大を図っていきたい。",[],[]
中田食品 中田吉昭社長 未曽有の原料難 価格高騰で問われる 紀州ブランド伝える力（食品新聞）,https://news.yahoo.co.jp/articles/ab17082b2fcbaf488d8f7ef0795b6ea48e718b47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00010008-shokuhin-000-1-view.jpg?exp=10800,2026-08-31T17:17:06+09:00,2026-08-31T17:17:06+09:00,食品新聞,shokuhin,食品新聞,1382,中田吉昭社長 絶対的に原料が足りない。紀州産梅は3年連続の不作となり、今年も収穫量は平年の4割ほどまで落ち込んだ。今年収穫した梅を来年の需要期まで持たせなければならず販売にブレーキをかけざるを得ない。今期は減収になる覚悟もしている。この3年間、梅をめぐる状況は非常に厳しい。 今後の天候にも不安が尽きない。梅は収穫後の夏に、翌年のつぼみのもととなる花芽の分化が始まる。この時期に雨が降らず、水分が不足すると花芽の形成が進まなくなり翌年の花数が減ってしまう。昨年の不作も、夏場の渇水が大きく影響したとみている。 収穫後には木を回復させるための「お礼肥（おれいごえ）」を施すが、雨が降らなければ木は肥料の養分を十分に吸い上げられない。水源やスプリンクラーを備えた農園は一部に限られ、多くの農家は川などからタンクで水を運んで散水している。猛暑の中での作業は、木だけでなく生産者の負担も非常に大きい。 だからこそ、適正な価格で原料を購入し、農家の経営を支えていくことがわれわれメーカーの役割だ。産地が持続できる価格で買い支えなければ、梅づくりそのものが続かなくなる。 中国産梅も不作と価格高騰に直面している。今年の収穫量は平年の6～7割程度にとどまった。開花期の高温に加え、主要産地では高齢木が増え、植え替えも十分に進んでいない。福建省南部では年々生産量が減少している。福建省北部では新産地の整備が進み、若木の植栽や地方政府の支援も進められているものの、すぐに従来産地を補える状況ではない。円安と人民元高も重なり、調達環境は厳しさを増している。国産不足を中国産で補える状況ではなくなってきた。 昨年は、雹害などで傷のある梅も事情を説明しながら販売した。お客様から様々なご意見をいただいたが、中国産梅の商品を供給することで売場を維持できた。ただ、今後はその中国産も十分に確保できるとは限らない。国産・中国産ともに大幅に価格が上昇しており、当社では10月から15～20％程度の価格改定を予定している。 紀州南高梅は、皮が薄く、果肉が柔らかい。百貨店の贈答品にも選ばれる品質であり、食べていただければその価値を分かっていただけるだろう。生産者や産地が長年かけて築き上げてきた紀州ブランドを、これからも守り続けていかなければならない。 梅という素材には、まだ消費を広げる可能性がある。近年は昔ながらの梅干を求める方も増えており、特に若い世代では、梅本来の味わいや価値が見直されつつあるように感じる。こうした世代が梅の魅力を次の世代へ伝えてくれることを期待している。 ただ、従来の訴求だけでは価値を十分に伝え切れなくなってきたのが現状である。価格が上がる中でも紀州南高梅を選んでいただくためには品質を落とさず、さらに付加価値を高め、お客様に喜んでいただける商品を作り続けることが必要だ。 産地では農業従事者の高齢化が進み、山間部など条件の厳しい農地は管理が難しく、そのまま荒れてしまうことも増えている。一方で、高齢で離農する農家の畑を、若く意欲のある農家が借り受け、経営規模を広げるケースも増えている。かつて田んぼだった平地を梅園として活用する動きも出てきた。平地は水を確保しやすく、作業効率も良い。産地も時代に合わせて姿を変えながら、持続できる梅産業を築いていかなければならない。,[],[]
「ガリガリ君」45周年で若返りへ 赤城乳業、秋冬は素材・食感を強化（食品新聞）,https://news.yahoo.co.jp/articles/601494fb6ed9214bd91470dca642fd12c9847d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00010007-shokuhin-000-1-view.jpg?exp=10800,2026-08-31T17:16:28+09:00,2026-08-31T17:16:28+09:00,食品新聞,shokuhin,食品新聞,1117,「大人なガリガリ君もぎたてぶどう」 赤城乳業は今秋冬、クリーム系商品の強化と若年層との接点拡大を進める。濃い味わいやチョコレート、ソース、クッキーなど、素材や食感で満足感を高めた商品を相次ぎ投入。45周年を迎えた「ガリガリ君」でも新たな接点づくりに取り組み、秋冬需要の取り込みを図る。 同社の6～8月初頭は天候影響などから売上が前年を下回って推移した。5月までは一定の進捗を確保していたが、前年より梅雨明けが遅れたことなどが影響した。物価高を背景にアイスの購買優先度が低下する中、足元では手ごろな価格で購入しやすく、素材などで満足感を高めたノベルティー商品が伸びているという。 同社は「同じ価格なら、より満足感のあるものを選びたい」という消費者意識が強まっているとみる。特に、濃い味わいや複数の素材を組み合わせた商品が手に取られる傾向が強まっていることから、秋冬もこうした商品価値を打ち出す。 もう一つの重点が若年層との接点づくりだ。「ガリガリ君」は顧客層が徐々に上の世代へ移行しており、現在の若年層は氷菓よりクリーム系を好む傾向もみられることから、変化する嗜好を捉えた商品や販促で若返りを図る。 秋冬商品として「大人なガリガリ君もぎたてぶどう」（8月13日）、「同 濃い白いサワー」（9月10日）を投入。SNSを活用し、発売前から情報を段階的に発信するなど、話題づくりにも取り組む。 クリーム系では「ミルクレア」「フロリダサンデー」「セルフクラッシュ」を強化する。「ミルクレア」は8月31日から「同 濃厚生キャラメル」の発売やポケモン30周年とミルクレア10周年を記念した限定パッケージも展開する。 「フロリダサンデー」は9月上旬から「同チョコレート」を発売。同商品は手ごろな価格とボリューム感が30代以上の男性を中心に人気で、今秋冬はユニークなパッケージ企画やキャンペーン、駅内販促も予定している。 「ガツン、と」シリーズは、定番のマルチみかんを8月下旬から秋冬仕立てで展開するほか、昨年好評だった「同 超みかん」を9月14日から果肉感を高めて投入。10月には新フレーバーの発売や菓子コラボ、インフルエンサー施策を予定。 「セルフクラッシュ」2品は9月下旬からチョコチップやクッキーを増やし、ザクザクとした食感を強化する。 「Ballin ヨーグルト味」 新商品として、チョコレートパフ入りヨーグルトをイメージした「Ballin ヨーグルト味」（9月7日）を投入。同商品は営業部発の商品として約1年前から開発を進めてきたといい、韓国のトレンドを取り入れた目新しさが特徴。展示会での反応も上々のようで量販店を中心に採用が進んでいる。,[],[]
萱津神社で「香乃物祭」 日本唯一の漬物の祭礼（食品新聞）,https://news.yahoo.co.jp/articles/4a0a73f843b3aa44c4941938f8cac961d62ef7be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00010006-shokuhin-000-1-view.jpg?exp=10800,2026-08-31T17:15:43+09:00,2026-08-31T17:15:43+09:00,食品新聞,shokuhin,食品新聞,703,漬込神事に参加する漬物業界の関係者ら 愛知県あま市の萱津神社で8月21日、日本で唯一の漬物の祭礼「香乃物祭」が行われ、全日本漬物協同組合連合会の秋本薫副理事長、愛知県漬物協会の曽我公彦理事長など全国の業界関係者が参加した。 神社周辺は尾張平野の肥沃な土地で、昔は海岸に面しており、神前にウリやナスなどとともに海で取れた藻塩を備えて五穀豊穣を祈っていた。供物が腐敗するのを惜しみ、社殿の傍らにかめを置き、その中に入れたところ、程よい塩漬けになり、「雨露にあたっても変わらぬ不思議なその味を神からの賜り物として、万病を治すお守りにした」とあり、これが漬物の始まりとされている。 祭りは毎年8月21日に行われる。本殿では祝詞奏上や巫女の舞が奉納された。続いて香の物殿では一般参加もできる漬込神事が行われた。白菜やナス、カリモリなどの野菜と塩を合わせてかめの中に入れ、漬け込んだ香の物は、名古屋市の熱田神宮に奉納される。 また、境内にある萱津会館の2階では、地元の尾張地区で生産する野菜「カリモリ」を使った伝統の漬物を後世に残していくため、地元有志で結成した「かりかりもりもりたい」の新工房がオープン。粕漬けをベースとした地域に伝わる製法で作った浅漬けを祭の当日に販売したほか、毎月21日の「漬物の日」に合わせて定期販売を行っていく。 愛知県漬物協会では、祭に合わせて理事会を萱津会館で開催。11月29日に予定されている名古屋市の久屋大通公園エンゼル広場の「あいち農林水産フェア」に出店し、漬物をPRするほか、27年3月には漬物技術研究会を実施し、アキモの秋本薫社長を講師に招き、漬物製造におけるDXについて学ぶ。,[],[]
カゴメ 相次ぐ天災で底堅い備蓄商品 来年度メドに製造ライン拡充（食品新聞）,https://news.yahoo.co.jp/articles/b3801b26f8bac1be84d3e445ca8ae1de1dc9fa95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00010005-shokuhin-000-1-view.jpg?exp=10800,2026-08-31T17:15:04+09:00,2026-08-31T17:15:04+09:00,食品新聞,shokuhin,食品新聞,560,「野菜一日これ一本 長期保存用」 東日本大震災（2011年）以降、被災地へ救援物資として野菜飲料を毎年無償提供しているカゴメは、避難生活では野菜不足が深刻な問題になるため、被災者からも歓迎されている。 同社は備蓄向け商品として「野菜一日これ一本 長期保存用（賞味期間は製造日より5.5年）」「野菜の保存食セット（製造日より5.5年）」「野菜たっぷりスープ（製造日より5.5年）」を専門卸（防災卸）、ホームセンター、ECサイトで展開しており、2025年の出荷実績は、前年の能登半島沖地震の影響（特に「野菜一日これ一本 長期保存用」が拡大）を受けて減少したが、「野菜たっぷりスープ」は前年比118％と拡大した。 今年は各地の天災や報道影響もあり出荷は底堅い傾向で推移。流通からは、「保存できる野菜」の価値に加えて、味覚に関しても高く評価されており、災害時の健康的な食事ニーズの高まりからスープ需要も増えている。 なお、このところ毎年発生する特需への対応として、安定的かつ継続した商品供給を目指し、27年度を目途に製造ラインの拡充や商品スペックの見直しを行う予定。更にプラントベースシリーズ（カレー、スタソース、スープ）によるローリングストック提案も強化。常温でも美味しく食べられ、温められない状況でも食べられる特長を活かす。,[],[]
主役は肉料理 珍しいアフタヌーンティー「牛と甘」 ホテル阪神大阪（食品新聞）,https://news.yahoo.co.jp/articles/35f6321a3f0bde4349458b09e485699d08f9405b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00010004-shokuhin-000-1-view.jpg?exp=10800,2026-08-31T17:14:31+09:00,2026-08-31T17:14:31+09:00,食品新聞,shokuhin,食品新聞,463,目の前で焼くライブ感が味わえる ホテル阪神大阪は業界でも珍しい、肉料理をメーンとしたアフタヌーンティー「牛と甘」を期間限定で始める。 ホテル内のステーキハウス「ロイン」で、神戸牛などを使った軽食とスイーツを提供。目の前で焼き上げる神戸牛のフィンガーステーキをはじめ、黒毛和牛のしゃぶしゃぶや炙り寿司など和洋の肉料理とサラダ、前菜合わせて10品を用意する。 加えてメロンとバニラのパンナコッタ、苺に見立てたレアチーズなど6品のスイーツも並ぶ。ドリンクはコーヒー、紅茶のほかフレーバーティー・ソーダが飲み放題。 料金は9800円（消費税・サービス料込）で、9月5日から11月29日までの土・日曜日に1日8食限定で提供する。 約50年間、ステーキハウスとして親しまれた「ロイン」は昨年、新阪急ホテルの閉館とともに営業を終えたが、今年4月、ホテル阪神大阪に復活した。 今回の企画について同社では「これまで鉄板焼きにあまりなじみのなかった人たちに親しんでもらい、記念日などに『ロイン』を使ってもらうきっかけになればうれしい」としている。,[],[]
紅生姜味ブームの火付け役・アイデアパッケージ西尾優志社長に聞く②（食品新聞）,https://news.yahoo.co.jp/articles/17bf0dc2a64a64bb2939316cfccf0bd7e06cacb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00010003-shokuhin-000-1-view.jpg?exp=10800,2026-08-31T17:13:23+09:00,2026-08-31T17:13:23+09:00,食品新聞,shokuhin,食品新聞,1168,菓子から調味料まで多彩に広がった同社の紅生姜味商品 前編では、「大阪紅ショウガ天 柿ノ種揚」が誕生し、紅生姜味という市場を切り開くまでの歩みを紹介した。では、西尾社長はなぜ紅生姜という素材にそこまでの可能性を見いだしたのか。後編では、「紅生姜と言えば赤である」という独自の視点から、紅生姜が持つ魅力や市場の現在地、そしてブームで終わらせないための考え方について聞いた。 西尾社長：私は今でも、菓子のフレーバーとして考えた時、紅生姜ほど多くの特徴を持った素材は珍しいと思っている。まず、「紅生姜」という言葉そのものに人を引き付ける力がある。鮮やかな赤色があり、味にも強いパンチがある。そして何より、大阪という食文化を象徴する存在でもある。 紅生姜は本来、牛丼や焼きそば、冷やし中華、寿司などに添えられる脇役の食材である。しかし、その脇役をあえて菓子のフレーバーにするところに企画としての面白さがあった。「紅生姜味」と書いてあるだけで、「どんな味だろう」と興味を持ってもらえる。そして実際に食べると、「意外とおいしい」と感じてもらえる。その意外性こそが、紅生姜味がここまで広がった理由の一つだと思っている。 発売から十年以上がたち、紅生姜味は以前ほど特別な存在ではなくなった。かつては「変わった味」と受け止められていたが、今では一つのフレーバーとして認識され始めている。 ただ、私はまだ紅生姜味が完全に定着したとは思っていない。「紅ショウガ天 柿ノ種揚」が、「マツコの知らない世界」で紹介されてから、まだ十年もたっていない。ようやく市民権を得た段階であり、本当にこれからが市場を育てる時期だと考えている。 だからこそ、一番避けたいのは、市場が早い段階で飽きられてしまうことである。今は紅生姜パウダーを使えば比較的簡単に紅生姜味の商品を作ることができる。しかし、売れているからといって似たような商品ばかりが並べば、「また紅生姜か」「どうせ全部同じ味だろう」と思われ、市場そのものの寿命を縮めてしまう。 紅生姜は何にでも合う素材ではない。商品の特性や素材との組み合わせを考え、それぞれのメーカーが「次はどんな紅生姜味なのか」「この会社はどう仕上げてきたのか」と期待してもらえるような新しい価値を提案し続けなければ、市場は成熟しないと思っている。 実際、市場が広がるにつれ、商品表現にも一定の傾向が見え始めた。菓子だけでなく、調味料などを含めた紅生姜商品全体を見ると、昭和の屋台や駄菓子を思わせるレトロで親しみやすい世界観を打ち出したタイプと、牛丼店で紅生姜を山盛りにして楽しむような文化を思わせる、刺激やインパクトを前面に打ち出したタイプの二方向に分かれつつあるように感じている。どちらも、紅生姜という素材の個性を素直に表現した結果なのだろう。,[],[]
紅生姜味ブームの火付け役・アイデアパッケージ西尾優志社長に聞く①　ソース味ばかりの大阪土産を変えたかった ー「大阪紅ショウガ天 柿ノ種揚」誕生の舞台裏（食品新聞）,https://news.yahoo.co.jp/articles/04cf5ae39c5ab8b7b96696497f236a46e337e3d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00010002-shokuhin-000-1-view.jpg?exp=10800,2026-08-31T17:11:39+09:00,2026-08-31T17:11:39+09:00,食品新聞,shokuhin,食品新聞,896,紅生姜菓子の先駆けとなった「大阪紅ショウガ天 柿ノ種揚」 今では米菓やスナック、いか天など、さまざまなカテゴリーで定番となりつつある「紅生姜味」。その草分けとなったのが、アイデアパッケージ（大阪府池田市）が2014年に発売した、「大阪紅ショウガ天 柿ノ種揚」だ。西尾社長が目指したのは、紅生姜味の菓子ではなく、「新しい大阪土産」を生み出すことだった。大阪の食文化に着目し、紅生姜天を菓子として表現するという発想はどのように生まれ、いかにして全国へ広がったのか。西尾優志社長にその舞台裏を聞いた。 西尾優志社長 西尾社長：紅生姜味の商品を最初から作ろうと思っていたわけではない。出発点は、「新しい大阪土産を作ること」だった。 発売前の2013年頃の大阪土産は、たこ焼きやお好み焼き、串カツなど粉ものを題材にした商品が圧倒的に多かった。ただ、味にすると結局はどれもソース味になる。企画会社として同じような商品を作っても意味がない。大阪らしさを表現しながら、まだ誰もやっていないものを探したかった。 京都には抹茶という地域を象徴する素材がある。一方で、大阪全体を象徴し、土産のテーマになるような素材は意外に少ない。 考え続けた末にたどり着いたのが「紅生姜天」だった。大阪で昔から親しまれてきたこの食文化を、菓子という形で土産にできないか。私が作りたかったのは「紅生姜味」ではない。「大阪らしい土産」である。 もし東京で牛丼の横に添えられた紅生姜だけを見ていたら、この発想にはたどり着かなかったかもしれない。大阪で暮らしていたからこそ、紅生姜天という食文化が身近にあり、紅生姜を一つのフレーバーとして捉えることができた。 紅生姜天をテーマにするなら、柿の種も焼くのではなく油で揚げようと決めた。揚げ物をモチーフにしているのに、焼いた菓子では説得力がないと思ったからだ。 紅生姜と言えば真っ赤な色である。この「真っ赤」の再現に徹底してこだわった。パッケージだけ赤くても、中身が薄いピンクでは期待を裏切ってしまう。袋を開けた瞬間、「本当に紅生姜だ」と思ってもらう。その驚きまで含めて商品にしようと考えた。,[],[]
明治グループ創業110周年　本社ビル1階に歴代商品など展示し一般公開　「過去を振り返るものではなく新たな一歩を踏み出す機会」（食品新聞）,https://news.yahoo.co.jp/articles/23b133b5bd2c2516b59a64d59cd9c842c511f059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-00010001-shokuhin-000-1-view.jpg?exp=10800,2026-08-31T17:11:04+09:00,2026-08-31T17:11:04+09:00,食品新聞,shokuhin,食品新聞,963,本社ビル1階のエントランスホールに歴代商品や資料などを展示。オープニングセレモニーに臨む松田克也社長CEO 明治ホールディングスは8月31日、10月9日に明治グループが創業110周年を迎えることを記念して、本社ビル1階（東京都中央区）のエントランスホールに歴代商品や資料などを展示して一般公開した。 公開期間は2027年3月31日まで。平日のみ公開。期間中、取引先を含め総計5万人の来場を見込む。 【写真】100周年記念ロゴ入り「明治ミルクチョコレート」と「明治ミルクチョコレート復刻版」 110周年ロゴを掲げる松田社長CEO 31日、一般公開に先立ちオープニングセレモニーで挨拶した松田克也社長CEOは「110周年という節目は私たちにとって過去を振り返るためのものではない。創業以来受け継いできた栄養報国の精神を改めて見つめ直し、次の100年に向けて新たな一歩を踏み出す機会であると考えている」と力を込める。 記念展示では、創業期から現在までの年表のほか、菓子や乳製品などの歴代商品のパッケージ、ペニシリンの歴史、CMギャラリーなどを披露している。 本社ビルで開催した意義については「消費者あるいは社会から応援していただいているから今があるわけで、皆様に110年の歴史を知っていただきたい。さらに言うと110年の歴史を披露するということは、次の100年をこれまでの110年以上にしっかりやるという決意表明」と説明する。 展示されるペニシリン 次の100年に向けては、食品と医薬品の中間領域や、食品と医薬品それぞれの知見を結びつけた新価値創造に取り組み、明治だからできるサービス・商品をもって社会に貢献していく。 「明治グループは食品と医薬品を一緒に展開している世界の中でも珍しい企業体。1946年には菓子屋がペニシリンの製造に着手し、1973年には『明治ブルガリアヨーグルト』を発売してプレーンヨーグルト市場を切り開きプロバイオティクスへと発展。チョコレートにおいても『虫歯になったり太ったりするからダメ』と言われていたものを『明治 ザ・カカオ』や『チョコレート効果』を発売して大人が健康のために食べるポジティブなものに転換。そんな明治だからできることをやっていくのが、これからの10年であり、100年」と意欲をのぞかせる。,[],[]
