headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【補正予算案】浜松市 熊本地震踏まえ「防災井戸」設置へ 多発する豪雨への備えも強化（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/16b521079201ec473b964648820d9c3f23c5525f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-09894322-sdt-000-4-view.jpg?exp=10800,2026-08-31T23:01:00+09:00,2026-08-31T23:13:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,469,地震･豪雨対策に重点を置いた補正予算案を発表した浜松市の中野市長（８月３１日） 浜松市は熊本地震や全国で相次ぐ豪雨災害を踏まえ、指定避難所への「防災井戸」の設置など一般会見に28億円を追加する補正予算案を発表しました。 浜松市が8月31日の会見で発表した9月補正予算案は、一般会見に28億300万円追加され、自然災害への備えに重点が置かれました。 断水で生活用水の確保が課題となった熊本地震を踏まえ、指定避難所136か所への「防災井戸」の設置に4400万円。指定避難所への「組み立て式仮設トイレ」の購入には1億円をあて、235台を購入します。 また、線路などの下を通る都市部のアンダーパスに「冠水を検知するセンサー」を設置するほか、排水機能を強化する費用などに6億2000万円が盛り込まれました。 中野祐介市長は「熊本地震を受けて夏の地震対策の必要性を感じた。千葉や北陸で100年に一度、1000年に一度の雨が降ったことも踏まえ、災害への備えを加速化しなければいけない」と述べました。 補正予算案は9月7日に開会する市議会に提出されます。,[],[]
【約2年ぶり開通】焼津市･大崩海岸斜面崩落被害の｢浜当目トンネル｣補強工事完了し通子止め解除（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/0821b39182b94b5de419cf99e99de2b1a176c99b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-09279182-sdt-000-1-view.jpg?exp=10800,2026-08-31T17:55:00+09:00,2026-08-31T17:55:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,399,Daiichi-TV(静岡第一テレビ) 約2年前、静岡･焼津市の大崩海岸の斜面が崩れ通行止めとなっていた「浜当目トンネル」の補強工事が完了し、31日、通行止めが解除されました。 静岡･焼津市の浜当目トンネルは2024年7月、大崩海岸で斜面崩落が発生し、ひび割れなどが見つかったことから焼津市小浜から浜当目の、県道静岡焼津線の1.2キロ区間が通行止めとなっていました。 県が進めていたトンネルの補強工事が完了したため、8月31日午後2時に通行止めが解除され、約2年ぶりに通行が再開されました。 （静岡県職員） 「県道静岡焼津線浜当目トンネル全面通行止めを解除します」 通行止めの解除とともに静岡県の車が先導して、焼津市側のトンネル入り口から30台余りの車やオートバイが静岡市に向かいました。 大崩海岸は崩れやすい地質のため、連続雨量が100ミリを超えた場合などは通行止めを行う基準が設けられています。,[],[]
【行列必至】並んででもチャレンジしたい！｢焼き菓子｣や｢野菜｣…お得で人気の詰め放題イベントに注目(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/9b0f5052430134dd1b2e2de756fe29f9fdb7cc98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-01279677-sdt-000-2-thumb.jpg?exp=10800,2026-08-31T17:25:00+09:00,2026-08-31T17:28:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2616,Daiichi-TV(静岡第一テレビ) ここは静岡･沼津市にあるスーパーマーケット。そこには長い行列が…。 （客） Q.何の行列ですか？ 「10時オープンの詰め放題に並んでいる」 そこで行われていたのは野菜の詰め放題。一袋864円で20種類の野菜が詰め放題とあって会場は大にぎわい。もはや、詰め放題というよりは野菜の争奪戦といったところ。 （客） 「ネギ乗らない？ネギぬたにする…」 （客） 「無理だよ」 （客） 「（突っ込んで）入った」 一方、これは静岡市清水区のエスパルスドリームプラザ。そこで行われていたのは焼き菓子の詰め放題。 （客） Q.目標は何個ですか？ 「15個」 ひと口サイズのカヌレやフィナンシェなど4種類の焼き菓子が800円で詰め放題。 （客） 「こんなもんじゃないですか…ふたが閉まればOK…いけそうな気がする」 少しでもお得に…そして楽しくお買い物を。今回は「超～お得な詰め放題を大調査」並んでもやりたくなる大人気の秘密に迫ります。 まずは、静岡市清水区、エスパルスドリームプラザにある「パティスリー46」。 静岡市内に4店舗を構える大人気の洋菓子店で看板商品は焼き菓子のカヌレ。 ショーケースにはさまざまなカヌレがずらり。 一番人気はこれ、ホワイトチョコを富士山の雪に見立ててた「静岡カヌレ」。これは静岡県産の抹茶を生地に混ぜて焼き上げた「郷土カヌレ」。ほろ苦さがアクセントの静岡らしい一品です。 さらにこんな商品も…。 この「おたのしみ袋」は、アウトレット品を中心にさまざま焼き菓子がランダムに入っていて、何が入っているかは開けてみてのお楽しみ。一袋1000円ですが、実質2000円分以上の商品を詰め込んでいるそうです。 そんな｢パティスリー46｣で大人気のイベントが焼き菓子の詰め放題。カヌレやフィナンシェなど一口サイズのミニ焼き菓子4種類が800円で、このボトルに詰め放題なんです。 （客） 「800円ですごくお得…4種類も入れられて、しかもおいしいカヌレ屋のものなので…」 この東京から来たという家族は、お子さんが挑戦。いくつ詰められたのでしょうか。 （東京から観光） 「12個…いっぱい取れてうれしかったし、帰っておいしく食べたい」 今回が2回目の挑戦だというこの人は…。 （客） 「今回はカヌレだけでいこうと思って…しっとりしていて外側はカリカリしていて小さいんですけど、おいしくてどんどん食べちゃいます」 カヌレに的を絞って、ボトルからはみ出すほどに詰め込んでいきます。数を数えてみると…。 （客） 「たぶん20個。（一段）4つずつ入れたので」 これも東京から来たという親子。お子さんの挑戦を見守るお母さんは… （東京から観光） 「詰め放題だとちょっとお得な感じがして、やってみようかなみたいな…子どもがやりたがるので『じゃあやってみようか』って…そうすると親の方が欲が出ちゃって、いろいろ指示は出します」 なぜ詰め放題イベントを開催しているのでしょうか？ （パティスリー46 兼高 健さん） 「いろいろな人にカヌレを食べてほしいな…そういう思いで始めました。1個あたり80～90円のものなので、頑張れば倍以上お得になることはあるので…」 実際どれだけ詰められるのでしょうか？番組スタッフが挑戦してみると結果は19個。1つ90円で計算すると800円で1710円分の焼き菓子をゲットしたことになります。 ｢パティスリー46｣の焼き菓子詰め放題は毎週土日限定で開催。現在はエスパルスドリームプラザ店で開催していますが、10月からは静岡駅のパルシェ食彩館店に場所を変えて開催する予定です。 続いては沼津市にある「フードストアあおき沼津西店」。 店先には開店前から長い行列。いったい何事かというと…。 （行列に並ぶ客） 「10時オープンの詰め放題にならんでいる」 実はここ、週末に行われる野菜の詰め放題が大人気。 約20種類の野菜が864円で詰め放題とあって、参加目当ての客が開店前から待ち構えているのです。 （行列に並ぶ客） 「超お得感だよね、野菜高いし」 （行列に並ぶ客） 「全然お得です。申し訳ないくらいです」 さらにこんな声も…。 （行列に並ぶ客） 「すごいです、生存競争激しい」 いったい何がすごいのか…。その答えは開店と同時に明らかに…。 店内になだれ込んだ客で詰め放題の会場は大混雑。お目当ての野菜を求めて争奪戦が始まりました。行列に並んでいた2人組は…。 （客） 「まだ入るよね。野菜が足りないよね、持ってくるよ」 こう言ってその場を離れたお客さんは、ダイコン1本とニンジン2本をさらにゲット。袋のすき間に上手に詰め込みます。 一方、これはキュウリを大量に詰めたお客さん。 （客） 「楽しいですワクワクして買っていいく」 信じられないくらい超～お得な野菜の詰め放題ですが、店にとってメリットがあるのでしょうか？ （あおき 薗田 勇気さん） 「客も上手に詰めるので、3000円くらいはするかなと思う。正直いって採算はとれていないけど、まだ出来立ての店舗なので、少しでも客に来店してもらう動機になればと思って、今は開催している。ちょっとやりすぎなんですけどね」 県東部や伊豆で食文化のパラダイスをテーマに9店舗を展開している「フードストアあおき」。 沼津西店は2026年4月にオープンしたばかりの新店舗なんです。日替わりでさまざまなイベントを開催。中でも沼津港に近いことから鮮魚コーナーに力を入れていて、毎週土曜日は鮮魚太市と題し、新鮮な魚がずらりと並びます。 そして総菜コーナーも充実。ほぼすべての総菜を店内の厨房で調理していて、なかでも大きな中華鍋で仕上げる中華総菜が大人気なんです。 ところで大盛況の野菜の詰め放題ですが、開店から30分でごらんの通り。野菜がほとんどなくなっていました。 （客） 「だいぶ早く来たつもりだけど、もう全然なくて…すごく安く感じます野菜高くなったのでありがたいです」 一方、行列に並んでいた2人は結果に大満足の様子。 （客） 「物価高の中、食卓を担う主婦としては、こうやって企画をやってもらえると食卓が助かりますね」 （客） 「そして料理をする…料理好きだからね」 「フードストアあおき沼津西店」の超～お得な野菜詰め放題は毎週土曜日限定で開催しています。,[],[]
【速報】熱中症疑い県内で成人男女4人を救急搬送…うち1人が重症 1人中等症 2人は軽症(静岡・31日)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/ddf329f3afd86337a79556f1c15915082e4e292e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-04885713-sdt-000-2-view.jpg?exp=10800,2026-08-31T17:15:00+09:00,2026-08-31T17:24:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,163,Daiichi-TV(静岡第一テレビ) 静岡県内では、8月31日 午後3時半までに熱中症の疑いで成人男女計４人が救急搬送されました。このうち御前崎市では、午前11時半すぎに、40代の男性が警備業務中に倒れたところを職場の同僚が発見し救急搬送されましたが、意識もうろう状態で重症。このほか1人が中等症、2人が軽症ということです。,[],[]
【独自･クマ被害の男性語る】春野町の森林で作業中“寝ているツキノワグマに先に気付くも左右の手で攻撃され”けが…当時の緊迫状況（浜松市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/f372c09e9a1ea34469c1ddd07670fa0543cb667b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-04259922-sdt-000-2-thumb.jpg?exp=10800,2026-08-31T17:07:00+09:00,2026-08-31T17:19:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1110,Daiichi-TV(静岡第一テレビ) 8月29日、浜松市の森林で作業をしていた男性がクマに襲われけがをしました。場所は浜松市の山間部、天竜区春野町気田の森林の中です。被害に遭った男性が当時の緊迫した状況を語ってくれました。 全国的にクマの目撃や被害が相次ぐ中、静岡県内でも2026年初めての人的被害が出てしまいました。 浜松市によりますと、29日午前10時過ぎ、天竜区春野町気田の森林で、作業をしていた森林組合職員の40歳代の男性が、ツキノワグマ1頭と遭遇しました。クマは男性の腕をひっかき山中へ逃げたということです。 クマが出たのは、「スーパー林道天竜線」から東へ500メートルほど森林内に入ったところで、春野中学校なども近くにあります。 被害にあった男性に当時の状況をうかがうと…。 （クマ被害に遭った 森林組合の男性職員･40代） 「状況で言いますと、山の整備に入る前に、事務職の方で山の境を調査するんですよ」 男性は山の整備する範囲を調査するために森林に入っていました。その際、クマに気付かず近づいていたといいます。 （クマ被害に遭った 森林組合の男性職員･40代） 「お互い気づいたのが、もう至近距離と言いますか、2メートル前後ぐらいの距離で自分の方が認識したっていう状況でした。クマが寝てる状態だったんですよね。猫のように丸まって。その寝てるクマに自分が先に気づいて…色が黒だったので、カモシカかなんて最初は思っていたんですけど、ちょっとサイズ感的にちょっと大きかったんで、ちょっとじっくり見てたところ、相手が起きて。起きた時にやっと耳が丸かったので、クマだっていう風に気づいたっていう形でした」 クマは立ち上がり、襲ってきたといいます。 （クマ被害に遭った 森林組合の男性職員･40代） 「（クマが）人の顔を狙ってくるっていう知識があったので、とりあえず自分は左腕で顔と首の辺りを守っている体勢に対して、クマが立ち上がって攻撃してきました。最初の一撃目は右手でクマの方がやってきたので、左腕でその攻撃を受けまして。その次にクマの方の左でもう一度攻撃を受けたんですけど、それは自分の右肩の方にかすめた状態でした」 その後、クマは逃げて行ったといい、幸いにも男性は、腕にひっかき傷がつく程度の軽傷でした。 周辺は年に1、2回程度はクマの目撃情報があり、男性は準備不足もあったといいます。 （クマ被害に遭った 森林組合の男性職員･40代） 「熊鈴とかをつけなかったっていうのは、ちょっと自分が準備不足だったっていうのはありますね」 浜松市は猟友会とパトロールを行うとともに、地域の住民に注意を呼びかけています。,[],[]
【新名神事故裁判】静岡･袋井市の一家5人含む6人の命奪った事故…被告人質問でトラック運転手が法廷で涙ながらに遺族に謝罪（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/18ee7430e58c4e5cf709539a256cd463b034e51d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-05957149-sdt-000-3-thumb.jpg?exp=10800,2026-08-31T17:03:00+09:00,2026-08-31T17:46:19+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2397,Daiichi-TV(静岡第一テレビ) 31日午後、裁判所の法廷に立った水谷水都代被告 55歳。 （水谷被告の証言） 『スマホを軽はずみに触ってせんでもええようなことをして(広島弁)考えの甘さがこうやって事故を起こした』 語ったのは自らが起こしたとされる事故の記憶です。 2026年3月、三重･亀山市の新名神高速下りで起きた事故。 （記者） 「車は完全に焼け焦げていて原型をとどめていません」 当時渋滞で止まっていた乗用車に後ろから大型トラックが突っ込んだのです。さらに、その後、車3台が炎上しました。 この事故で、静岡･袋井市に住む松本幸司さん妻の恵梨子さん、長女の莉桜さん、長男の壮眞さん、二女の彩那さんの一家5人が亡くなりました。 さらに、別の車を運転していた埼玉県草加市の高峰啓三さんも亡くなっています。 大型トラックを運転していたのは水谷被告。 起訴状によりますと、“ながらスマホ”でわき見運転しながら制限速度よりも、30キロほどオーバーする時速約80キロで走行し事故を起こした過失運転致死の罪に問われていて、水谷被告は起訴内容を認めています。 6月に開かれた初公判で、検察は、水谷被告がダッシュボードにスマートフォンを固定し日常的にSNSを見て脇見運転をしていたと述べ、事故当日は料理動画をみてスクリーンショットを撮ろうと13秒間脇見をしたと指摘していました。 亡くなった袋井市の一家5人。幸司さんの姉と妻・恵梨子さんの兄が7月、取材に応じ、悲痛な胸の内を明かしてくれました。 （亡くなった幸司さん姉） 「まだいないことを受け入れられてないですかね。存在的にはいないんですけど、やっぱり自分たちの中にはいるので」 （亡くなった恵梨子さんの兄） 「やっぱりどこかこう、帰ってきてほしい、いるんじゃないかなっていう気持ちがこう入り乱れて」 一家は、その日、長女の莉桜さんと、二女の彩那さんの誕生日祝いで、大阪の「ユニバーサル・スタジオ・ジャパン」に向かう途中だったといいます。 （亡くなった幸司さん姉） 「その日は弟も、USJに行く日だから、仕事で連絡しても取れないよとかって職場に言うぐらい1年間の行事として決めていたようなところはあるので」 （亡くなった恵梨子さんの兄） 「預かってる時なんかは、帰ってくるともう玄関まで3人ともばーっと走っていって、で、お父さんお母さんっていう形でいつもお迎えをする。そんな子どもも大好き。お父さんお母さんとも子どもたちがとにかく1番っていう、そういう家庭でしたね」 そんな仲睦まじい家族の命が奪われた事故。これは、事故後遺族の元に帰ってきた一家の持ち物です。 スマートフォンは真っ黒に溶け…。そして子どもたちの財布や衣服は黒く焼け焦げ・・・事故の痛ましい状況を物語っています。 （亡くなった恵梨子さんの兄） 「あれを見たとき、もう言葉は出ませんでしたよね。あんなにね、仲のいい家族ね、 元気で仲のいい家族が最後はあ れっていうのは、正直受け入れ られないですね」 （亡くなった幸司さん姉） 「なぜ、あの子たちがそうならなく てはならなかったのか、あんなにも6人もの人が亡くな るようなことになった理由をきちんと正直に話してほしい」 そして、8月31日、午後2時ごろ。三重・津地裁で水谷被告の２回目の裁判が開かれました。 黒い服を着てマスク姿で現れた水谷被告。遺族側の席に一礼をしてから、証言台に立ちました。 そこで始まったのは、“被告人質問”。語られたのは、事故の原因について。 （検察官） Q.『ご家族から、ながらスマホについてたびたび注意されていたのに、そういう意識はできなかった？』 （水谷被告） 『はい』 （検察官） Q.『どうして？』 （水谷被告） 『最初は意識していたが気が緩んだ』 （検察官） Q.『職業運転手なのにその気持ちの持ち方は正しい？』 （水谷被告） 『トラックを運転する意識では無い』 （検察官） Q.『今回の事故の原因はなんですか？』 （水谷被告） 『スマホを軽はずみに触ってせんでもええようなことをして、えの甘さがこうやって事故を起こした』 （検察官） Q.『電話を終えてTikTokを見ることにしたのは？』 （水谷被告） 『見ることにしたのではなく地図を消したり画面消したときにでて きた』 （検察官） Q.『なぜスクショを？後からでも良かったのでは？』 （水谷被告） 『…』 （検察官） Q.『声を大きくしてください』 （水谷被告） 『軽い気持ちでつけてしまった』 （検察官） Q.『前方を全く気にしていなかったのでは？』 （水谷被告） 『…』 時折、黙り込む場面も。 また、法廷では謝罪の言葉も。 （検察官） Q.『被害者に対してはどう思っていますか？』 （水谷被告） 『小さいお子さんもいて…将来を…かわいそうなことをしてしまって、皆さんに本当に申し訳なく思っています』 （検察官） Q.『遺族にはどう思っていますか？』 （水谷被告） 『本当に悪いことをしてしまって本当にごめんなさいしか…』 検察官の質問に小さな声で答えました。 そして、遺族側の弁護士からは、事故後の行動について問われると…。 （水谷被告） 『みたことがないような、すごい火柱で火が助手席からも上がっていたのでトラックを降りた…すごい火柱の中を入っていくことはできなかった…火から逃げることしか考えられなかった…自分の行動には自分でも…（反省している）』 反省した様子を見せていました。 （水谷被告） 『本当に心から反省していますし、本当に申し訳ないと思っています』 一方、亡くなった全員の名前を聞かれると、員の名前を答えられず、「なまえを覚えず、どうやって謝罪するのか」と問われる場面もありました。 次回の裁判は9月10日に開かれます。,[],[]
2027年春の小山町長選挙　込山町長が立候補する意向を表明「小山町をさらに元気に」（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/ae87453487118b64d98153695167bc959eaba842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-05498319-sdt-000-1-thumb.jpg?exp=10800,2026-08-31T12:08:00+09:00,2026-08-31T12:08:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,371,Daiichi-TV(静岡第一テレビ) 2027年4月の任期満了に伴い行われる予定の小山町長選挙に、込山正秀町長が立候補する意向を表明しました。 込山正秀町長は31日に開かれた小山町議会9月定例会で、2027年春に行われる小山町長選挙に、4回目の当選を目指し立候補する意向を表明しました。 （込山町長） 「これまで進めてきた施策を最後までやり遂げ、小山町をさらに元気にし、/ また、解決できない課題を着実に推し進め、次の任期も小山町のかじ取り役として邁進していく覚悟でございます。」 込山町長は人口減少を解決するため子育てと教育環境の改善、若年層の移住定住の促進など、これまで進めてきた施策をやり遂げ、駿河小山駅前整備事業など残された課題をしっかりと解決に導きたいと述べました。 次期・小山町長選挙に立候補を表明したのは込山町長が初めてです。,[],[]
相良中1000万円サポート詐欺被害　パソコン操作の職員を戒告処分　校長も厳重注意（静岡・牧之原市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/7e4cb94ad74d50448b50f45c430442d0a54e434d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-07644444-sdt-000-2-thumb.jpg?exp=10800,2026-08-31T12:07:00+09:00,2026-08-31T12:09:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,319,Daiichi-TV(静岡第一テレビ) 牧之原市の相良中学校でおよそ1000万円がだまし取られたサポート詐欺で、市の教育委員会はパソコンを操作した職員を戒告処分にしました。 8月25日付で「戒告」の懲戒処分を受けたのは、60代の会計年度任用の女性職員です。 この女性職員が、2026年5月、相良中学校の事務室でパソコンを操作中サポート詐欺に遭い、生徒の修学旅行の積立金などおよそ1000万円を、学校の口座からだまし取られました。被害金は、市が全国市長会の賠償保険に請求し、8月5日付で市職員の残業手当を含め1031万円余りが入金されました。 また、相良中学校の校長について、市教委は、管理責任を怠ったとして口頭で厳重注意の指導をしました。,[],[]
【懲戒】県東部地区内を全裸･泥酔状態で徘徊し保護される…陸自･隊員を停職処分（静岡･富士駐屯地）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e60bdd6e9a12101212b589fc3a5b03f88fa12b5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-04648548-sdt-000-1-view.jpg?exp=10800,2026-08-31T11:46:00+09:00,2026-08-31T11:46:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,368,Daiichi-TV(静岡第一テレビ) 陸上自衛隊･富士駐屯地は、静岡県東部地区内を全裸･泥酔状態で徘徊したとして自衛官1人を懲戒処分としたと発表しました。 懲戒処分を受けたのは、陸上自衛隊･富士教導団本部付隊所属で50歳代の1等陸曹です。富士駐屯地の発表によりますと、この1等陸曹は、2020年6月15日の夜、県東部地区内を、酒に酔い全裸で徘徊していたところ、通報を受けた警察に保護されたものです。 この1等陸曹は、駐屯地外に住み、当日夜は勤務時間外で飲酒し泥酔状態だったということで、調べに対しては「深く反省している」と話しているということです。 規定に基づき、この1等陸曹は31日付で、停職3か月の懲戒処分を受けました。発覚から6年経ての処分の理由について、富士駐屯地では、事実関係の調査と処分手続きに要したためと説明しています。,[],[]
【特殊詐欺】息子や弁護士名乗る人物から電話｢税務署が口座凍結…解除に金｣あおられ70代男性1300万円被害(静岡･袋井市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/826117067b08d4d3a79626c66e0dc257f8c1c811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-04252972-sdt-000-1-view.jpg?exp=10800,2026-08-31T08:55:00+09:00,2026-08-31T08:55:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,405,Daiichi-TV(静岡第一テレビ) 静岡･袋井市に住む70代の男性が、息子を名乗る人物などに現金1300万円をだまし取られ、警察が特殊詐欺事件として捜査を進めています。 警察によりますと、5月下旬、静岡･袋井市に住む70代の男性の家に息子や弁護士を名乗る人物から「税務署に口座凍結された」「凍結を解除するにはお金が必要」などと電話がありました。 その後、男性は3回にわたって指定された住所に現金計1300万円を郵送し、だまし取られたということです。現金を郵送する際はカモフラージュのために食品や飲み物を一緒に段ボールへ詰めるよう指示されたということです。 事件は、男性が友人に相談をした際に詐欺を指摘され、息子に連絡を取ったことで発覚しました。 警察は特殊詐欺事件として捜査を進めるとともに、「親族から至急お金が必要などといった電話は詐欺を疑い、必ず家族や警察に相談してください」と注意を呼びかけています。,[],[]
