headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジョン・ガリアーノ回顧展の中止が決定　過去の差別発言をめぐり「メットを困難な立場に置きたくない」（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/d44461233f622a5ec0ed54cbf7910e32c3d7ca6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-02485064-wwdjapan-000-4-view.jpg?exp=10800,2026-08-31T23:59:00+09:00,2026-09-01T00:11:57+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,883,(写真:WWDJAPAN) ニューヨークのメトロポリタン美術館（The Metropolitan Museum of Art）のコスチューム・インスティチュート（The Costume Institute）は8月31日、2027年5月9日〜28年1月9日に開催予定だったファッションデザイナー、ジョン・ガリアーノ（John Galliano）の回顧展「ジョン・ガリアーノ：ホライズンズ（John Galliano: Horizons）」を中止することを発表した。開催については、7月下旬に発表したばかりだった。 ガリアーノが自身の公式インスタグラムに声明を発表し、「熟考を重ね、メトロポリタン美術館および関係者全員と協議した結果、現時点では本展を開催しないことが最善であると、深い悲しみとともに決断した」と明かした。 この背景として開催の発表以来、物議を醸してきた自身の過去をめぐって議論が高まっていたことに言及し、「私をめぐる議論によってメトロポリタン美術館を困難な立場に置いたり、コスチューム・インスティテュートのすばらしい仕事から人々の関心をそらしたりすることは望んでいない」とつづった。さらに、「私の仕事をたたえる展覧会が、一部の人々に苦痛を与えることも認識し、尊重している。過去の私の発言がもたらした苦痛、特にユダヤ人およびアジア人コミュニティーを傷つけたことについて、私は今も全面的に責任を負っており、深く反省している。真の償いは、展覧会や公的機関からの評価、一度きりの公の行動によって成し遂げられるものではないと理解している。それは、耳を傾け、学び、時間をかけて行動によって示し続けていく責任だ」と記した。 メトロポリタン美術館のマックス・ホライン（Max Hollein）館長兼最高経営責任者は、「ジョン・ガリアーノとの慎重な協議を経て、私たちは共に、本展覧会を開催しないことを決定した」と短くコメント。また、来春の新たなコスチューム・インスティテュートの展覧会と、27年の「メットガラ（Met Gala）」については、後日詳細を発表するとしている。,[],[]
「ガジェス」三條場夏海が提案する“アメカジ×レディーライク”　自由が丘の古着屋「スマッシュ」を訪れる【東京ビンテージショップガイド for GIRL’S】（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0146ffb17ab4b94311f8298641ccdc932eb96cc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-02483559-wwdjapan-000-1-view.jpg?exp=10800,2026-08-31T21:10:00+09:00,2026-08-31T21:10:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,889,(写真:WWDJAPAN) 本連載「東京ビンテージショップガイド for GIRL'S」では、スタイリストやバイヤー、モデル、フォトグラファー、エディターなど、“ビンテージラバーズ”な業界人にフォーカス。毎回ゲストを迎え、リアルに通う信頼の古着屋や気になっていたショップを巡りながら、ビンテージの楽しみ方をひもといていく。 第4回のゲストは、自身が手掛けるブランド「ガジェス（GAJESS）」のディレクターであり、女性から多くの支持を集める三條場夏海さん。彼女が「メンズライクなアメカジアイテムを上品なワードローブにどう取り入れるかが新鮮」と語る、自由が丘にあるビンテージショップ「スマッシュ（SMASH）」を訪ねた。 「スマッシュ」とは？ 2024年5月にオープンした「スマッシュ」は、カナダへ移住し、古着ディーラーとして経験を積んだ林隼矢オーナーが手掛けるビンテージショップ。主にアメリカとカナダのディーラーから買い付けを行い、半年〜1年に1回は自身で海外へ足を運び、仕入れを行っているという。 店内には1980〜90年代のアメリカンビンテージを中心に、Tシャツやスエット、ベースボールシャツ、海外のおもちゃまで、幅広いアイテムが並ぶ。 中でも特徴的なのが、林オーナーの「大の野球好き」という趣向を反映した、豊富なベースボールアイテムだ。「野球に救われてきた人生なので、野球に恩返しがしたくて。野球が好きじゃなくても、僕が買い付けた古着をきっかけに野球を好きになってもらえたら、とってもうれしいんです」。ニューヨーク・ヤンキースやロサンゼルス・ドジャースといた有名どころはもちろん、ピッツバーグ・パイレーツといった野球好きしか知らない球団のTシャツも用意されている。 ショップのコンセプトである「兄の部屋」を思わせるように、レジ前にはどこか懐かしいテレビデオと、プレイステーション2が置かれている。自由が丘という立地柄、ファミリー層の来店も多いことから、「お子さんが飽きないようにゲームやビデオを置き、リラックスしてもらえるような空間作りを意識している」と林オーナーは語る。,[],[]
「クリス ヴァン アッシュ」が11年ぶり再始動　メンズ＆ウィメンズを公式サイト限定で販売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/037a94c2b3dcca979364dcb4dbe93fe655699cd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-02484995-wwdjapan-000-2-view.jpg?exp=10800,2026-08-31T20:20:21+09:00,2026-08-31T20:28:55+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1259,(写真:WWDJAPAN) 「ディオール オム（DIOR HOMME）」や「ベルルッティ（BERLUTI）」のアーティスティック・ディレクターを歴任したベルギー人デザイナーのクリス・ヴァン・アッシュ（Kris Van Assche）が、自身のシグネチャーブランドを再始動する。2015年の休止から約11年ぶりに復活する「クリス ヴァン アッシュ（KRIS VAN ASSCHE）」では、メンズとウィメンズを展開。高品質なデッドストック生地を用い、生産量を抑えることで希少性を持たせた厳選アイテムを、9月中旬ごろから刷新された公式サイトで披露。同サイトのみで直販する。 【画像】「クリス ヴァン アッシュ」が11年ぶり再始動 メンズ＆ウィメンズを公式サイト限定で販売 過去の復刻デザインから新スタイルまで40型を用意 コレクションをごく少人数のチームを手掛けるというクリスは、大規模なコレクションではなくアイテムを絞り込む方針だが、ジャケットやシャツ、パンツ、スカート、ドレス、ニットなど約40型を用意。過去の代表的なデザインの復刻やシグネチャーアイテムに加え、新たなスタイルも打ち出す。価格帯はデザイナーズブランドの中では比較的抑え、シャツが400〜500ユーロ（約6万3600〜7万9500円）、ジャケットが1000ユーロ（約15万9000円）〜となる予定だ。 「今取り組んでいることは以前よりずっと小規模で、決められたスケジュールに縛られることなく、自分たちで取り組んでいる」と説明するクリスは、ラグジュアリーファッションの第一線から離れていた時間によって、新たな視点や創作への衝動も得たという。そして再始動の背景には、05年に自身のブランドを立ち上げた当時と同じ思いもある。「市場に自分が着たいものを見つけられなかった。だから、自分自身が必要とするものからデザインした。今回はそこにウィメンズも加わる。今という時代に合った提案だと思っている」と話した。 ミックス感のある若々しいテーラリングをいち早く提案 クリスは1998年、アントワープ王立芸術アカデミーを卒業。在学中はウィメンズを専攻していたが、キャリアの大半をメンズウエアに捧げてきた。エディ・スリマン（Hedi Slimane）率いる「イヴ サンローラン リヴ ゴーシュ オム（YVES SAINT LAURENT RIVE GAUCHE HOMME）」と「ディオール オム」で経験を積んだ後、2005年に自身の名を冠したメンズブランドを設立。若々しいテーラリングにスポーツやワークウエアの要素を融合したスタイルを軸に、スーツにスポーツシューズを合わせたり、ウエストをゴム仕様にしたスエットパンツのようなウールパンツを取り入れたりするスタイルをいち早く提案し、08〜10年にはウィメンズも手掛けていた。15年に自身のブランドは休止したが、当時は日本や香港などのアジア市場を中心に世界32カ国約130店舗で取り扱われており、パリにはブティックも構えていた。,[],[]
一度は途絶えた家業を再興　1838年創業の「レトランジュ」7代目当主が受け継ぐ革新のDNA（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b2e039886c5e83bd4dd2e0e8a664775d9894126f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-02484737-wwdjapan-000-3-view.jpg?exp=10800,2026-08-31T20:00:00+09:00,2026-08-31T20:43:58+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,969,(写真:WWDJAPAN) 「エルメス（HERMES）」とほぼ同時期にフランス・パリで馬具工房として産声を上げたレザーグッズブランドがある。それが、1838年にルーヴル宮殿の厩舎に隣接する小さな工房として創業した「レトランジュ（LETRANGE）」だ。現在率いているのは、「もともと家業を継ぐつもりは全くなかった」と話す7代目当主のセバスチャン・レトランジュ（Sebastien Letrange）。彼自身もそうだったように、約190年にわたるメゾンの歴史は、巡り合わせと時代に応じた変革の連続だった。 【画像】一度は途絶えた家業を再興 1838年創業の「レトランジュ」7代目当主が受け継ぐ革新のDNA 13歳からサドラー（鞍職人）として経験を積み、弱冠21歳で工房を立ち上げたオーギュスト・レスピオ（Auguste Lespiaut）は、王室御用達の職人としてサドルを作る一方、乗馬中でも片手で使えるライター付きのシガーケースを開発するなど早くから馬具の枠を超えてレザーグッズの可能性を探求。王侯貴族だけでなく、画家のウジェーヌ・ドラクロワ（Eugene Delacroix）や作家のヴィクトル・ユーゴー（Victor Hugo）といった文化人も顧客だったという。その後、創業者の娘婿であるアルマン・レトランジュ（Armand Letrange）が65年に事業を継承。「卓越を極め、なおその先へ挑み続ける」をモットーに、新しい生活様式や移動手段に対応した製品開発によって事業を広げるとともに89年のパリ万国博覧会では金メダルを受賞するなど、工房からブランドへと発展させた。 第二次世界大戦中の1942年には、セバスチャンの曽祖母にあたるアンリエット・レトランジュ（Henriette Letrange）が夫の死を受け、すでに国内有数のレザーグッズメーカーとなっていた「レトランジュ」の経営を引き継いだ。当時はまだ、女性が企業のトップに立つことが異例だった時代。男性中心の業界だけでなく社内からも反発を受けながら、7回の世界⼀周と数多くのトランクショーを通じて国際的な知名度を高めた。そして戦後の革不足を背景に、シャツやプレタポルテにも進出。彼女が退任した75年以降は高級シャツ製造へ事業の軸足を移したが、2007年にブランドは休止した。,[],[]
スーツ量販店でおしゃれ着を売る難しさ　青山商事、「アメリ」黒石奈央子との協業ブランドを終了（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/fb030276d8de19125762f085b6182f56d121a0b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-02484676-wwdjapan-000-5-view.jpg?exp=10800,2026-08-31T19:30:00+09:00,2026-08-31T20:19:25+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,937,(写真:WWDJAPAN) 青山商事のスーツ量販業態「スーツスクエア（SUIT SQUARE）」は、ウィメンズブランド「シス（CIS.）」を2026年春夏シーズンで終了する。 【画像】スーツ量販店でおしゃれ着を売る難しさ 青山商事、「アメリ」黒石奈央子との協業ブランドを終了 「シス」は「アメリ（AMERI）」の黒石奈央子ディレクターを起用したビジネスウエアブランドとして24年9月にスタート。青山商事は当時「ザ・スーツカンパニー」を「スーツスクエア」へ改称・リブランディングするにあたり、「シス」を目玉の一つと位置付けていた。ビジネスウエアという形式的なルールにとらわれず、「自分らしい個性やファッションを自由に楽しめるオフィスウエア」を掲げ、「アメリ」の顧客層と重なる20〜30代女性の新客獲得を狙ったが、約2年での協業終了となった。 量販店スーツ不況の中、ウィメンズ獲得の策 スーツ量販店は昨今、構造的な逆風の中にある。オフィスウエアのカジュアル化と在宅勤務の定着でスーツを着る機会そのものが減り、ジャケットとパンツを1万円台でそろえられる「ユニクロ（UNIQLO）」などの低価格セットアップに需要が流れている。その中で、女性の新客獲得と商品の付加価値化に活路を求めて投入したのが「シス」だった。量販店の「安くてそれなり」のイメージを覆すべく、ジャケット単体で3万690円など、当時の量販店では攻めた価格で働く女性の日常着を打ち出した。発売時にはフォロワー29万人（当時）を持つ黒石のSNS発信を生かし、ウィメンズのEC売上高を前年同期比1.5倍に伸ばす目標も掲げていた。 起爆剤には至らず ただ、起爆剤となるには至らなかった。26年3月期の同社のウィメンズカテゴリーの売上高は、前期比6.3%減の209億2200万円。連結売上高は1890億円（前期比3.4%減）、営業利益は105億円（同15.8%減）、純利益は69億円（同26.4%減）といずれも計画未達に終わった。遠藤泰三社長は本業不振の中、事業の選択と集中を進めており、ホームワイン事業を25年12月末で撤退、家具・雑貨のWTWを26年3月末で解散した。「シス」の終了もこの事業整理の一環と見るのが自然だろう。,[],[]
オレンジレンジ×「フリークス ストア」×沖縄の“オリオンビール”のトリプルコラボが実現　沖縄にフォーカスしたTシャツやタンブラー（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/1f033da8b756be220f72a27f1ee8e87cc20bc3c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-02484414-wwdjapan-000-1-view.jpg?exp=10800,2026-08-31T19:00:00+09:00,2026-08-31T19:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,892,(写真:WWDJAPAN) 「フリークス ストア（FREAK’S STORE）」は、5人組のロックバンド「オレンジレンジ（ORAGNE RANGE）」と沖縄のビールブランド“オリオンビール（ORION BEER）”とのトリプルコラボレーションアイテムを9月4日に発売する。「フリークス ストア」の店舗と公式オンラインストア「デイトナパーク（DAYTONA PARK）」で取り扱う。すでに「フリークス ストア」オンラインサイトで予約受付中だ。また、インスタグラムのフォローとコメントで景品を贈呈するSNSキャンペーンを実施中だ。 【画像】オレンジレンジ×「フリークス ストア」×沖縄の“オリオンビール”のトリプルコラボが実現 沖縄にフォーカスしたTシャツやタンブラー 沖縄にフォーカスしたトリプルコラボアイテム “別注バーティカル ロゴTEE”（6996円）、“別注ロゴTEE”（6996円） 本コラボレーションでは、「オレンジレンジ」と“オリオンビール”のバックグラウンドの沖縄にフォーカスしたTシャツや扇子、タンブラーなどのアイテムをラインアップする。 “別注バーティカル ロゴTEE”（6996円）は、缶ビールの“オリオン ザ・ドラフト”のパッケージにある“フロム オキナワ トゥ ザ ワールド（FROM OKINAWA TO THE WORLD）”をモチーフにしたデザインが特徴だ。また“別注ロゴTEE”（6996円）は、それぞれのコラボレーションロゴを掛け合わせたトリプルコラボロゴをモチーフにしたデザインに仕上げる。異なるフィールドでカルチャーを作り上げた3者のコラボレーションを、プロダクト風にデザインした遊び心のあるTシャツだ。カラーはそれぞれ、ホワイトとチャコールグレーを用意する。 穿くだけで夏らしいアクセントを “別注ロゴ ショーツ”（7997円） “別注ロゴ ショーツ”（7997円）はワンポイントロゴのデザインで夏らしくアクセントになるハーフパンツだ。ブラックやオレンジ、ネイビー、レオパードのカラーを展開する。 「オレンジレンジ」のジャケット写真がTシャツに,[],[]
「オフ-ホワイト」のイブラヒム・カマラ＝クリエイティブ・ディレクターが退任（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/f912b3912c394e41f2b84335afa9691e4e286f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-02484928-wwdjapan-000-1-view.jpg?exp=10800,2026-08-31T18:43:00+09:00,2026-08-31T18:43:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,868,(写真:WWDJAPAN) 「オフ-ホワイト ヴァージル アブロー（OFF-WHITE c/o VIRGIL ABLOH以下、オフ-ホワイト）」は8月31日、イブラヒム・カマラ（Ibrahim Kamara）＝クリエイティブ・ディレクターがブランドを離れることを発表した。後任などの今後については明らかにしていない。なお、今回の決定は双方合意の上でのものであり、将来的なコラボレーションの可能性もあるという。 【画像】「オフ-ホワイト」のイブラヒム・カマラ＝クリエイティブ・ディレクターが退任 「オフ-ホワイト ヴァージル アブロー」は2013年の設立 同ブランドは、故ヴァージル・アブロー（Virgil Abloh）氏が2013年に設立。なお、同氏は18年3月に「ルイ・ヴィトン（LOUIS VUITTON）」のメンズ アーティスティック・ディレクターに就任している。21年7月、「ルイ・ヴィトン」を擁するLVMH モエ ヘネシー・ルイ ヴィトン（LVMH MOET HENNESSY LOUIS VUITTON以下、LVMH）が「オフ-ホワイト」の商標を所有するオフ-ホワイト合同会社（OFF-WHITE LLC）の株式60％を取得。株式の残り40％は引き続きヴァージルが保有していたが、同氏は同年11月にがんのため急逝した。その後、以前からヴァージルと親交があり、英誌「デイズド（DAZED）」の元編集長でブランドのショースタイリングなどを手掛けていたカマラがアート＆イメージディレクターに就任し、コレクション発表を継続。しかし求心力の低下は避けられず、24年9月、LVMHはオフ-ホワイト合同会社を米ブランド管理会社ブルースター・アライアンス（BLUESTAR ALLIANCE）に売却した。 なお、日本では26年8月、国内外のファッションブランドを運営するシフォン（SHIFFON）が「オフ-ホワイト」と日本国内におけるディストリビューションおよびライセンス契約を締結している。 カマラ＝クリエイティブ・ディレクターのコメント,[],[]
東京コレクション2027年春夏が開幕　トップバッター「ヨシオクボ」の描く街に住む現代の“ノマド”（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/5e3b46aba5c49796abd694e8a8a7c3a80cbbbf8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-02484778-wwdjapan-000-2-view.jpg?exp=10800,2026-08-31T18:00:00+09:00,2026-08-31T20:51:02+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,969,(写真:WWDJAPAN) 東京コレクション開幕、トップを飾る「ヨシオクボ」のランウエイ 【画像】東京コレクション2027年春夏が開幕 トップバッター「ヨシオクボ」の描く街に住む現代の“ノマド” 東京コレクションのコアイベントの「楽天 ファッション ウィーク東京」が8月31日に開幕した。口火を切ったのは09年春夏から東京コレクションに参加し、デザイナー歴20年を超えたベテラン久保嘉男デザイナー率いる「ヨシオクボ（YOSHIOKUBO）」。今季は「ナチュラル・ボーン・ノマド」をコンセプトに掲げ、誰にも縛られず、群れず、自らの意志で自由に走る人物像を描いた。 “自然に走る”ランナーの姿がノマドとリンク 着想のきっかけは、久保デザイナーがロサンゼルスの海岸沿いで目にした光景。ボロボロの車が停まると、ヒッピーのような格好をした若者が降り、ごく自然な流れで走り始めたという。「走りたいから走るという姿が、とてもかっこよく見えた」。特別なウエアに着替えて走るのではなく、日常の延長線上で走り出す。その自由な姿が、今季のコレクションの起点となった。 ランウエイでは、流線型のシルエットや異素材のミックス、薄手の素材を幾層にも重ねたレイヤードが目を引いた。シャツやベスト、アウターなどを重ねながらも、全体は軽やか。必要なものを身にまといながら移動するノマドの姿を、レイヤードによって表現している。久保デザイナーが「今ってシーズンが本当になくなってきている」と話すように、春夏のコレクションながらダウンも登場。季節に合わせて服を決めるのではなく、その日の気候や行動に応じて重ね、調整するという発想がスタイリングにも表れた。民族衣装のニュアンスを持つフリンジや編み込みを思わせるディテールも使用したが、特定の民族や地域には縛られない。「どこにも存在しない民族」をイメージし、どこかの土地に根差しているようでいて、どこにも属さないスタイルへと昇華した。編み込んだドローコードは伝統的な民族衣装を思わせながら、スポーツウエアにも通じる機能的なパーツ。細かなディテールを積み重ねることで、単なる“民族調”ではない独自の表情を作り出した。カーキ、ベージュ、ブラウン、ブラックといったアースカラーも、砂漠など乾いた土地の風景に馴染むようなイメージから選んだ。,[],[]
ポーラ「B.A」が人気アイクリームを刷新　六本木で体験型イベント“目元ジム”も開催（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/23c8abee09ea5718716ab8a4a8c393ae335f6867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-02456685-wwdjapan-000-1-view.jpg?exp=10800,2026-08-31T18:00:00+09:00,2026-08-31T18:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,676,(写真:WWDJAPAN) ポーラの最高峰ブランド「B.A」は10月1日、人気の目元用クリーム“B.A アイゾーンクリーム”（26g、1万9800円）をリニューアル発売する。全国のポーラ ビューティーディレクター、ポーラ ザ ビューティー約400店舗、ポーラ ギンザや全国百貨店など約2500店、日本国内空港免税店コーナー11店舗、公式オンラインストアで取り扱う。 【画像】ポーラ「B.A」が人気アイクリームを刷新 六本木で体験型イベント“目元ジム”も開催 同製品は、目元の角層構造に着目して開発したアイクリーム。眼輪筋や眼窩脂肪、目袋ゾーン全域にアプローチして、ふっくらとしたハリのある目元へ導く。新たに、立体構造に復元性のあるオイルを配合し、ハリ感や引き締め感のあるベールを形成する独自技術“3Dアイバンテージ処方”を採用。塗布した瞬間はとろけるように肌になじみ、塗布後には引き締め感を与える感触の変化を実現した。9種のオリジナル成分を含む全10種の美容成分を配合し、乾燥による小じわも目立ちにくくする。 六本木で体験型イベント開催 “B.A アイゾーンクリーム”の発売を記念し、10月22～24日には六本木ヒルズ大屋根プラザで体験型イベント「B.A THE BLACK GYM 〜世界にひとつの目もとジム〜」を開催する。 会場には目元構造をビジュアライズしたゲート型オブジェと、トレーニングジムをモチーフとした特別な空間を用意。眼輪筋を動かす体験型のオリジナルエクササイズを提供するほか、同製品をぜいたくに体感できるタッチアップブースも設置する。,[],[]
スキンケア＆メイクアップ部門は「インプレア」の美白美容液が1位　サロンにおけるスキンケア提案がワンランクアップ【人気美容師が選ぶベストコスメ 2026】（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7e1f46c1f29479fe57ba8e429e93ffe381589535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-02472428-wwdjapan-000-1-view.jpg?exp=10800,2026-08-31T17:00:00+09:00,2026-08-31T17:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,974,"(写真:WWDJAPAN) 「WWDBEAUTY ヘアサロン版ベストコスメ 2026」<br class=""col-tn-visible col-sm-hidden"" />を発表！ 年1回の恒例企画、「WWDBEAUTY ヘアサロン版ベストコスメ（以下、サロンベスコス）2026」の結果を発表する。今回は全18部門のアワードを設定し、全国の人気ヘアサロン70軒の美容師189人に、各カテゴリーで「2025年下半期～26年上半期に実際に使ってみて良かった製品」についてアンケート調査を実施した。 毎年、ミルボンの人気ブランド「インプレア（IMPREA）」が強さを発揮しているスキンケア＆メイクアップ部門。これまではローションや美容液などの基礎化粧品が1〜2位になることが多かったが、今回は美白（メラニンの生成を抑え、シミ・ソバカスを防ぐ）美容液が制した。1万3200円（30mL）と、ローションなどと比べると高価格帯の製品が1位になったことで、ヘアサロンにおけるスキンケア提案がワンランク上がったことを感じさせる結果となった。2位は、同じくミルボンの「アイエム（IM）」“ジェリー オン ルージュ”が受賞。「髪色に合わせてリップをアップデートする」という、一般市場のコスメブランドにはないコンセプトで独自の立ち位置を築いている。3位には、「シュウ ウエムラ（SHU UEMURA）」の“アルティム8∞ スブリム ビューティ クレンジング オイルn”がランクイン。美容各誌のベストコスメを多数受賞しているアイテムで、「WWDBEAUTY 2026上半期ベストコスメ」の百貨店・セミセルフカテゴリーでも1位に輝いた。（1・2位はサロン専売品で、価格は編集部調べ） なお今回の集計方法は、ヘアサロンで扱うプロ用製品を14部門に分類し、70軒の美容師189人に各カテゴリーのベストだと思う製品を選んでもらった。選んでもらった各製品を、効果実感、香り、コストパフォーマンス、パッケージデザイン、使用感、トレンド、店販人気、おすすめのしやすさ、といった項目に分けて各10点満点で評価してもらい、そのポイントの合計数で各部門の順位を導き出した。このほか、“サロンモデル部門”“営業スタッフ部門（メーカー・ディーラー）”“注目の美容師部門”を設け、全18部門とした。",[],[]
