headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自宅で初対面の30代女性の顔面を殴る　50代の男を傷害の疑いで逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/a26f9b7f5a57529fb0f33131d51a30e1817ac7da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-06192266-rkckochi-000-2-view.jpg?exp=10800,2026-08-31T21:13:00+09:00,2026-08-31T21:21:22+09:00,RKC高知放送,rkckochi,RKC高知放送,413,事件を担当する中村警察署 初対面の30代女性の顔を殴りケガを負わせたとして、警察は8月30日、四万十市の50代の男を傷害の疑いで現行犯逮捕しました。 傷害の疑いで逮捕されたのは、四万十市渡川の無職・杉本𠮷規容疑者(53歳)です。警察によりますと、杉本容疑者は8月30日午後10時15分ごろ、自宅で、四万十市の30代の女性の顔を複数回殴ってケガをさせた疑いが持たれています。女性は、顔に軽いケガを負いましたが、命に別条はありません。女性からの通報を受けて、現場に駆け付けた警察が杉本容疑者を現行犯逮捕しました。杉本容疑者と女性に面識はなく、事件当時は2人の共通の知人を含めた3人で、杉本容疑者の自宅で、酒を飲んでいたということです。 調べに対し、杉本容疑者は「殴りつけてケガをさせたことは間違いない」と容疑を認めているということです。警察では、2人が何らかの口論となり、杉本容疑者が犯行に至ったとみて、詳しい経緯を調べています。,[],[]
高知市内の量販店駐車場で知人に覚醒剤約0.4グラムを譲渡した疑い　50代の男を逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/9ea86bfa955df3638c865921f9fc61f4049a0220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-05625354-rkckochi-000-2-view.jpg?exp=10800,2026-08-31T20:44:00+09:00,2026-08-31T20:51:21+09:00,RKC高知放送,rkckochi,RKC高知放送,298,事件を担当する高知警察署 知人に覚醒剤を譲り渡したとして、警察は8月31日、高知市の50代の男を逮捕しました。 覚醒剤取締法違反の疑いで逮捕されたのは、高知市南河ノ瀬町の無職・福原謙作容疑者（54）です。警察によりますと、福原容疑者は7月29日午後9時頃、高知市内の量販店の駐車場において、高知市在住の知人の男の車の中で、覚醒剤およそ0.4グラムを封筒に入れて譲り渡した疑いが持たれています。知人の男はすでに起訴されていて、警察は防犯カメラの映像などから福原容疑者を逮捕しました。 警察の調べに対し、福原容疑者は「事実を認めることはできない」と容疑を否認していて、警察は詳しく捜査を進めています。,[],[]
女性2人に盗撮やストーカー行為　60代の男を再逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/cc59419bf5ca4d96db4b4f9fa3ce684b8fbd1c29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-09763914-rkckochi-000-4-view.jpg?exp=10800,2026-08-31T20:20:00+09:00,2026-08-31T20:48:21+09:00,RKC高知放送,rkckochi,RKC高知放送,493,事件を担当する南国警察署 高知県内の20代女性2人に対して、それぞれ盗撮やストーカー行為をおこなったとして、県警は8月31日、高知市の60代の男を再逮捕しました。男は、7月にも迷惑防止条例違反で逮捕されていました。 性的姿態等撮影未遂とストーカー規制法違反の疑いで逮捕されたのは、高知市葛島の無職・宮地典道容疑者（65）です。警察によりますと、宮地容疑者は2024年10月2日、県内の建物の会議室で椅子に座っていた20代女性の足元に、スマートフォンを向けて撮影した疑いがもたれています。また、宮地容疑者はことし4月から7月にかけて、一方的に好意を抱いていた県内の20代女性の車に、GPS機能のある機械を取り付け、スマートフォンのアプリを通して、女性の位置を無断で把握し付きまとうストーカー行為をおこなっていたということです。警察の調べに対し、宮地容疑者は「間違いありません」と2件とも容疑を認めていて、警察は詳しく捜査を進めています。 宮地容疑者はことし7月19日にも、香南市内を走行していた土佐くろしお鉄道の普通列車の中で、女性の足を撮影したとして迷惑防止条例違反で逮捕されています。,[],[]
《9月1日から期間限定》タクシー配車アプリ『こちタク』と地域通貨『ジモッペイ』がコラボキャンペーン【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/a18d2d515b8385fe974559a870be28e1e7f7f21a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-04865652-rkckochi-000-2-thumb.jpg?exp=10800,2026-08-31T19:01:00+09:00,2026-08-31T19:05:21+09:00,RKC高知放送,rkckochi,RKC高知放送,430,RKC高知放送 高知市内のタクシー配車アプリと県内の金融機関が運用する地域通貨の共同キャンペーンが9月1日から始まるのを前に、8月31日、関係者らが高知市役所を表敬訪問しました。 9月1日から始まるキャンペーン「こちタクでジモッちゃお！」は高知市内のタクシー配車アプリ「こちタク」を運用する高知市ハイヤー協同組合と地域通貨「ジモッペイ」を運用する高知信用金庫が共同で企画しました。 キャンペーンでは「こちタク」アプリでタクシーを手配すると500円分のタクシークーポンが適用される上、1回の乗車につき1000円分の ジモッペイポイントが付与されます。 付与されたポイントは高知市内の「ジモッペイ」加盟店で使用でき、タクシーの利用促進や地域経済の活性化が期待されます。 キャンペーン開始を前に8月31日、関係者が高知市役所を訪れ、桑名市長と企画の意義などで意見を交わし機運を高めました。 キャンペーンは9月1日から来年（2027年）の1月31日までおこなわれます。,[],[]
《旬の味！メジカの新子》ようやく水揚げ増加中 今後に期待【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/cf7f900cd8867b2c769e029b9e67f591a6d45cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-02617492-rkckochi-000-2-thumb.jpg?exp=10800,2026-08-31T18:40:00+09:00,2026-08-31T18:44:22+09:00,RKC高知放送,rkckochi,RKC高知放送,679,RKC高知放送 中土佐町では、今の時期にしか味わえない高知の味覚・メジカの新子が旬を迎えています。 中土佐町の久礼大正町市場です。 8月31日は朝から、観光客による長い列ができていました。 ■観光客 「新子です」 「毎年ですね。ここで食べる新子が一番美味い」 「メジカの新子っていうのを初めて聞いて食べてみたいなと思って（期待値は）だいぶ上がってる」 訪れた人たちのお目当ては、「メジカの新子」です。 「メジカの新子」は、生後1年未満のマルソウダガツオの幼魚で、8月上旬から9月下旬の短い期間にしか出回らないこの時期ならではの味覚です。 ■ 土居記者 「ぷりぷりモチモチの食感、魚の甘さにぶしゅかんのさわやかさ、最高です。」 メジカの新子は本来、お盆の前頃から水揚げが徐々に始まりますが、2026年はなかなか水揚げがなかったといいます。 ■ 田中鮮魚店・田中隆博さん 「獲れるときはみんなが大体50匹～100匹とかで釣って来るので落ち着いてくるがきのうまでは1隻が5匹とか10匹とか、釣った船でも50匹とかというのがせいぜいで、0の船もきのうまではたくさんあった。今日あたりからちょっと方も量も少し入り口に入ってきたかなと」 徐々に獲れる量が増えてきているという新子。 鮮度が命で水揚げされたその日でないと食べられず県外にはほとんど流通することがありません。 訪れた人たちはここでしか食べられない旬の味を堪能していました。 ■食べた人の感想 「大阪から来た甲斐があった」「もちもち」 メジカの新子は9月下旬から10月の初めごろまで楽しめそうだということです。,[],[]
《今シーズン初》高知市の認定こども園でインフルエンザ集団感染【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/3e743809fa8df789436ec03a62c0265de0bd4345,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-06451266-rkckochi-000-2-thumb.jpg?exp=10800,2026-08-31T18:39:00+09:00,2026-08-31T18:54:28+09:00,RKC高知放送,rkckochi,RKC高知放送,519,RKC高知放送 先週（8月23日～29日）、高知市の認定こども園でインフルエンザの集団感染が発生したことがわかりました。 県内でインフルエンザの集団感染が発生したのは今シーズン初めてです。 インフルエンザの集団感染が発生したのは高知市内の認定こども園です。 高知市によりますと、8月25日、認定こども園に通う園児1人が発熱で早退し、インフルエンザA型と診断されました。 その後、27日に新たに2人の陽性が判明、翌日28日には陽性者の数があわせて8人となり、31日時点で認定こども園に通う園児89人のうち22人、職員28人のうち3人のあわせて25人がインフルエンザA型と診断されました。 重症者や入院している人はいないということです。 県内でインフルエンザの集団感染が発生したのは今シーズン初めてで、高知市によりますと先週（8月23日～29日）高知市内のインフルエンザの定点医療機関あたりの報告数は、1.31と前の週を0.77ポイント上回っています。 市は「お盆の時期に多くの人が移動したことが影響しているのではないか」とした上で「外出後の手洗いうがいの徹底」や「十分な休養とバランスの取れた食事をとること」など感染予防を呼びかけています。,[],[]
ノーベル賞北川進さんが高知市長を表敬訪問【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/eca6ea26f0fb267abe9ec26d7eeefc633ed4f9a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-01872669-rkckochi-000-2-thumb.jpg?exp=10800,2026-08-31T18:39:00+09:00,2026-08-31T18:43:21+09:00,RKC高知放送,rkckochi,RKC高知放送,357,RKC高知放送 去年（2025年）ノーベル化学賞を受賞した京都大学の北川進特別教授が、8月31日、高知市役所を表敬訪問し、4日間の県内滞在を振り返りました。 高知市役所を訪れた、京都大学の北川進特別教授は小さな穴を無数に持つ構造の「多孔性材料」の研究で、2025年ノーベル化学賞を受賞しました。 北川特別教授は28日に高知入りし、オーテピアや新来島高知重工ホールなどで、県民や子どもたちに向けた講演会を開いてきました。 県内滞在の最終日となった31日は、桑名市長に滞在中の出来事や思い出を語り、高知の豊かな自然や食が印象に残ったと話しました。 また、県内の子どもたちにもエールを送りました。 北川教授は、自身の研究を活かして「地下資源の代わりに空気を資源とする新たな世界を目指したい」と今後の抱負を語っていました。,[],[]
足摺海底館 再開断念営業終了へ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1da8d26c671e1dbe3ff142a365177be9d4f2731a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-09691935-rkckochi-000-3-thumb.jpg?exp=10800,2026-08-31T18:38:00+09:00,2026-08-31T18:55:23+09:00,RKC高知放送,rkckochi,RKC高知放送,404,RKC高知放送 老朽化で休館している土佐清水市の足摺海底館が、補修による再開を断念し、9月末をもって営業を終了する見通しとなったことがわかりました。 土佐清水市の足摺海底館は、連絡橋の老朽化により安全面を考慮して2026年5月から休館しています。 海底館を運営する県観光開発公社は、本体の改修と連絡橋の架け替えにあわせて約5億円の費用が必要となることなどから、営業を継続するか終了するのか、対応を協議してきました。 関係者によりますと、公社は8月31日、取締役会を開き、「現状では数億円規模の資金調達は困難で今後についても投資に見合う回収も困難だ」として、海底館の再開を断念し、9月30日をもって営業を終了することを決めました。 危険性の高い連絡橋は撤去を進める一方で、海底館本体は当面の残すということです。 県観光開発公社は9月18日に臨時株主総会を開いて、足摺海底館の営業終了を正式に決定する見通しです。,[],[]
《長州戦争を当時の『メディア』から読み解く企画展》　高知県北川村で開催中【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/2625df1e6145d87f17290bbb990152fa695e2b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-02784165-rkckochi-000-2-thumb.jpg?exp=10800,2026-08-31T12:07:00+09:00,2026-08-31T12:40:25+09:00,RKC高知放送,rkckochi,RKC高知放送,430,RKC高知放送 幕末の長州戦争を当時の「メディア」から読み解く企画展がいま高知県北川村の中岡慎太郎館で開かれています。 160年前、江戸時代末期に幕府軍と長州軍が戦ったのが長州戦争です。 北川村の中岡慎太郎館ではいまこの長州戦争の戦況を庶民に伝えるための「瓦版」や「錦絵」、そして戦地に赴いた北川村の人たちが地元に送った手紙など、28点の貴重な資料を紹介しています。 瓦版は、今でいう「号外」のこと。一方、錦絵は、ニュースや世の中の出来事を絵と文章で伝える「週刊誌」のような存在でした。 会場では、瓦版や錦絵に描かれた内容を読み解きながら、庶民が戦争をどう受け止めていたのか紹介しています。 ■学芸員 「今でいうSNSとかそういった新聞とかの形が、当時の媒体が瓦版・錦絵、それを使ってどういう風に情報を拡散しようとしたのかっていうのを見て欲しい」 企画展「長州戦争に関する情報伝播―瓦版・錦絵・手紙―」は、北川村の中岡慎太郎館で、9月23日まで開かれています。,[],[]
76回目の高知県芸術祭が開幕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/90ca3895265699d6fa25ea48d439c1ce764d08f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-06343354-rkckochi-000-2-thumb.jpg?exp=10800,2026-08-31T11:53:00+09:00,2026-08-31T11:59:21+09:00,RKC高知放送,rkckochi,RKC高知放送,260,RKC高知放送 高知県芸術祭が8月30日に始まり、高知市の中心商店街では幕開けのパレードが行われました。 76回目となる県芸術祭。 開催初日の30日は高知市の帯屋町商店街で華やかなパレードがおこなわれました。 県芸術祭は県民に芸術や文化に触れてもらおうと毎年開催されているものです。 パレードには、南国市のフレンド幼稚園の鼓笛隊のほか、高知学芸中高の吹奏楽部と土佐女子中高のバトン部の生徒などあわせて約160人が参加しました。 県芸術祭は12月6日まで続き、コンサートや舞台など県内各地で約130の事業がおこなわれます。,[],[]
