headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【解説】台風１０号の今後の予想進路や大雨の見通しなど松浦悠真気象予報士が詳しくお伝え（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/6b032a3f3ceefab0337d4486995441955e672aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-06546236-sdt-000-1-thumb.jpg?exp=10800,2024-08-27T18:10:00+09:00,2024-08-27T18:10:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1608,\nDaiichi-TV(静岡第一テレビ)\n（松浦 悠真 気象予報士）\n静岡市葵区の新静岡セノバ前は先ほどからぴかっと雷が鳴りまして、ゴロゴロと大きい音も聞こえてきます。大気の状態が非常に不安定となっていまして、この先しばらくは、こうした不安定な状況が続いていきそうなんですね。\n\n 台風10号の最新の進路予想を見ていきます。現在この台風10号は、非常に強い勢力まで発達していまして、最大風速は45メートルです。奄美地方に接近していますけれども、今後は勢力を少し維持しながら、北寄りに進んでいく予想です。29日の木曜日あたりには、九州の西あたりに進んできまして、そのタイミングから、次第に東寄りに向きを変えていきそうです。30日の金曜日の予報円が西日本に入っていまして、31日の土曜日の予報円で、ようやく静岡が予報円に入ってくるということで、今回の台風は夏台風ということもありまして、かなり動きが遅いということも特徴のひとつといえそうです。そして、この台風の影響が長引いていくということが心配されます。\n\n衛星画像を見ていきますと、台風10号に伴う雲からかなり離れたところが静岡にあるのですけれども、西日本から東日本に入っているところは、ちょうど静岡のあたりだけ帯状の雲がかかっているんですね。ちょうどここが、南からの湿った空気の通り道になっているんです。その影響で静岡県内では、局地的に非常に激しい雨が降っているところがあるんですね。\n\n 今後の雨の見通しなんですけれども、風向きがひとつ重要になってきます。まず山沿いで大雨になるパターンは、南寄りの風が向きがどこも同じ、そういう場合は、山沿いで集中的に雨量が増えていくという形になります。ただ、平地でも大雨になるパターンがありまして、その場合は、風の向きが場所によって少し異なって、風のぶつかり合いが起きて収束する場合ですね、そうすると、雨雲が列をなして、いわゆる線状降水帯のような形になって、局地的な大雨になりやすいと、いま西部や中部にかかっている雨雲は、まさに平地でも大雨になりやすい雨雲になっていますので、危険な状況が、いま正に起きているということがいえそうです。\n\nそして、28日になりますと、台風が少し北側に発達しながら進んでいくということもありまして、台風に吹き込んでいく風が強まっていきます。28日の朝までは、大気の非常に不安定な状態が続きそうですが、日中になりますと風向きが西日本の方向へと向いていくような形で、湿った空気の通り道がやや西にずれるということから、27日の降り方よりは少し小康状態にはなってくるというふうにはみています。しかし、台風10号が近づいてくるのは、進路予想で示した通り今週の後半のことになります。28日、そして29日の木曜日、30日の金曜日と、台風の市は少しずつ変わってはいきますが、静岡に入ってくる風は全て南寄りで固定されています。多少は南、南西というふうに場所はずれていきそうですけれども、基本的には海から湿った空気が非常に流れ込みやすい状況が今週の後半までは続いていくので、数日間の大雨に警戒が必要ということは言えそうです。\n\n（津川祥吾 アンカー）\n松浦さん、今回の台風は、非常に速度がゆっくりということですが、大雨が長引くという予想ですけれども、これは台風が今後、加速していくということはありえないのでしょうか？\n\n（松浦 悠真 気象予報士）\nはい、偏西風が、いま日本の北側には流れているんですけれども、台風が接近してくるときに偏西風に乗る場合はあるんですが、その偏西風がちょっと弱いんですね。ですから、加速ということは、いまのところはあまり考えられないです。となりますと、やはり長期間の大雨ということになりますので、特に土砂災害などには厳重な警戒が必要ということが言えそうです。,[],[]
【台風影響】東海道新幹線は３０日~３１日にかけ運休など 高速道一部通行止めの可能性…物流遅延の恐れも（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/42c897957b2620271d33de1cb6cb2b963bc5ce21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-03566529-sdt-000-1-thumb.jpg?exp=10800,2024-08-27T17:24:01+09:00,2024-08-27T17:24:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,679,\nDaiichi-TV(静岡第一テレビ)\n27日、静岡県内では大雨により新幹線や在来線の運行に影響が出ましたが、今週末には台風の接近に伴い新幹線や在来線が計画運休する可能性があります。\n\nJR東海によりますと、東海道新幹線は今週末の30日金曜日から31日土曜日にかけて、全線または一部区間で計画運休や長時間の運転見合わせを実施する可能性があるということです。当初、計画運休の可能性があった28日、29日、9月1日の計画運休は予定していないということです。在来線は、30日から9月1日を中心とした一定期間、計画運休などの可能性があるということです。\n\nまた、これまでの雨で土壌中にしみ込んだ雨量が多くなっていることから、新幹線、在来線ともに少しの雨でも運転を見合わせる可能性があるということです。\n\n一方、ネクスコ中日本は、28日、午前０時～正午にかけて、通行止めの可能性がある区間を発表しました。東名は、浜松ＩＣから愛知・豊川ＩＣの上下線で、新東名は、新静岡ＩＣから愛知・岡崎東ＩＣの上下線で通行止めの可能性があるということです。\n\nそして、物流への影響も出ています。台風１０号の接近に伴い、ヤマト運輸と佐川急便は、航空機や鉄道の遅延、交通規制などにより、荷物の配送に遅れが生じる可能性があると発表しました。台風の進路が読めないことなどから、対象は、日本全国発着の荷物となっています。また日本郵便も、台風の影響が予想される地域で、郵便局の窓口や配達などの業務を休止したり、全国的に郵便物などの配達が遅れたりする可能性があるということです。,[],[]
【台風１０号】“接近前”から県内各地は大雨…連日の雨で土砂災害も（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/08b09b7e4b47e1d3af420b3683a182b083ecc84b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-09551743-sdt-000-2-thumb.jpg?exp=10800,2024-08-27T17:21:00+09:00,2024-08-27T18:26:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1620,\nDaiichi-TV(静岡第一テレビ)\n（西尾 拓哉 記者）\n「時刻は午後10時半です、雷を伴う強い雨が降ってきました」\n\n強い台風10号の影響で静岡県内では26日夜から激しい雨が降っています。午後4時までの24時間雨量は掛川市で189.5ミリ浜松市・三ケ日で169ミリ、などを観測しています。\n\n（伊藤 薫平 キャスター）\n「午前9時前です、東名高速、浜松方向に走っています、雨粒が段々大きくなってきましたフロントガラスに激しく打ち付けています」\n\n気象庁は、27日の午前中、県内に線状降水帯が発生する可能性があると発表し警戒を呼びかけました。結局、線状降水帯は発生しませんでしたが、県西部を中心に大雨となりました。\n\n県内では警戒レベル4にあたる「土砂災害警戒情報」が午前中に浜松南部と湖西市、午後からは浜松市北部、掛川市、袋井市に発表されています。\n\n（西尾 拓哉 記者）\n「雨は強弱を繰り返しながら断続的にふっています、三ケ日町を流れる川は濁流となっています」\n\n河川の水位が上昇し、氾濫の危険があることなどから各地で避難指示も出されています。浜松市では午後4時現在、4万世帯あまりおよそ11万4千人が避難指示の対象となっています。\n\n（三ヶ日町の住民）\n「これが続くと怖い、台風がどうなるのか山が多いので土砂崩れが怖い」\n\n（豊橋から仕事で来た人）\n「向こう（豊橋）が降ってなくてこっち来たら豊川から豪雨になっていてびっくりしている」\nQ.避難指示が出そうだが?\n「向こうでは考えられないくらい降っている、早めに戻らないと高速が止まるのではないかな」\n\n連日の大雨の影響で浜松市天竜区では25日の夜に土砂崩れが発生。\n\n（西尾 拓哉 記者）\n「民家のすぐ目の前にある土砂が大きく崩れています。この影響で倉庫が巻き込まれ、電信柱も傾いています」\n\n浜松市によりますと、崩れた土砂は幅40メートル高さ30メートルほどで、倉庫1棟が巻き込まれましたが、けが人や民家への被害は確認されていないということです。現場は土砂災害特別警戒区域に指定されていて、市は周辺の4世帯7人を対象に避難指示を出し応急対策を進めています。\n\n（付近の住民）\n「怖くてね、主人はいま仕事に行っていて一人きりでどうしようかと思っている」\nQ.避難の準備は？\n「一応、やってます、貴重品や飲み物、食べ物、おにぎりつくったりやっている最中」\n\n交通機関にも影響が出ました。\n\n（辻本 真生 記者）\n「午前9時半の静岡駅です。新幹線の運転は再開していますが大変混雑しています」\n\n東海道新幹線は、浜松駅と豊橋駅の間の雨量が規制値に達したため、午前8時から午後9時過ぎまで1時間余りの間、運転を見合わせました。\n\n（利用者 ）\n「出かけるつもりだったが、予定通り帰ってこられるか分からないので、今、全部払い戻しして、もう帰ろうかと思っています」\n\n（利用者 ）\n「本当はもうちょっと後だったんですけど、遅れているので来た電車に乗っていこうかなと。ホームに行ってきた電車にとび乗るつもり」\n\n午後からは県中部でも雨が強くなってきました。\n\n（辻本 真生 記者）\n「午後2時の静岡市清水区です。大粒の雨がフロントガラスを叩きつけています」\n\n台風接近を控えての連日の大雨市民からも心配の声が聞かれました。\n\n（静岡市民）\n「土砂崩れや川の氾濫が去年もあったので、今年は起きないといい。できればそろそろ（天気が）よくなってほしい」\n\n（静岡市民）\n「結構雨が強いと電車がすぐ止まるので、公共交通機関の乱れが気になります、サークルがあるので影響がなければいい」\n\n台風は金曜日以降に静岡県に接近する見られ、まだ大気の不安定な状態は続く見込みです。,[],[]
【自民総裁選】上川外相…中国軍機領空侵犯対応など公務奔走しつつ推薦人確保は「体当たりでお願いしている」（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/07f19bdee1f29e2e090662eddc86ad02a2b1c43b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-05836494-sdt-000-1-thumb.jpg?exp=10800,2024-08-27T18:16:01+09:00,2024-08-27T18:16:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,585,\nDaiichi-TV(静岡第一テレビ)\n現役外相として公務に奔走しながら、自民党総裁選出馬に向け準備を進める衆議院静岡1区選出の上川陽子外相。27日の会見でも、推薦人確保について「体当たりでお願いしている」と話しました。\n\n16日、日本の領空内である長崎県五島市の男女群島沖上空を、中国軍のY-9情報収集機1機が飛行し、中国の軍用機による領空侵犯が初めて確認されました。これを受け、上川陽子外相は、27日の会見で、「受け入れることはできない」と厳しく批判しました。\n\n（上川 陽子 外相）\n「我が国の主権の重大な侵害だけではなく、安全を脅かすものであり、全く受け入れることはできない」「日本の領土・領海・領空を断固として守る決意のもと、主張すべきは主張しつつ、今後も冷静かつ毅然と対応していきたい」\n\n一方、自民党の総裁選に向けては、立候補に必要な推薦人20人の確保に自信を示している上川外相ですが、会見で、推薦人の確保を急いでいると説明しました。\n\n（上川 陽子 外相）\n「いま体当たりで推薦人のお願いをしていて、/推薦人が集まらないと立候補できないので、何とか土俵に乗るために、今、取り組んでいる」\n\nまた、外交で築いた海外とのネットワークなど、現職の外務大臣であることは総裁選での強みだと話し、推薦人の確保に向けた動きを強めています。,[],[]
【富士登山】静岡側も「通行料」や「通行時間規制」などの導入を検討…先行する山梨側規制の一定効果を評価（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/32bd5303229da92413a36c346ff46e106ec9a75a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-01932159-sdt-000-1-thumb.jpg?exp=10800,2024-08-27T18:20:00+09:00,2024-08-27T18:20:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,363,\nDaiichi-TV(静岡第一テレビ)\n山梨県と異なるルールを運用している富士登山について、静岡県は、静岡側も2025年の登山シーズンから、通行料の徴収や通行時間の規制などの導入を検討していることが分かりました。\n\n富士登山を巡っては、死亡事故の発生や「弾丸登山」が問題視されるなか、山梨側では、今シーズンから通行料の徴収や登山者数の制限を実施しました。一方、静岡側は任意の事前登録システムの活用や午後4時以降の入山自粛の要請など、強制力の無い運用にとどまっていました。\n\n県によると、山梨側の規制に一定の効果があったと判断したことなどから、2025年の登山シーズンに向けて、通行料の徴収や通行時間の制限などの規制を検討しているということです。県は今後、条例制定に向けて国や地元自治体などと協議を進める方針です。,[],[]
被害額5700万円　著名人かたる投資詐欺（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a2a034fae30e0f16d94a52e3d681f41d3ecbe216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-08556952-sdt-000-2-view.jpg?exp=10800,2024-08-27T17:03:01+09:00,2024-08-27T17:04:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,291,\nDaiichi-TV(静岡第一テレビ)\n藤枝市の男性が著名人をかたるＳＮＳアカウントで投資の勧誘を受け、合計で５７００万円をだまし取られる投資型詐欺事件がありました。\n\n警察によりますと、藤枝市に住む７０代の男性は2024年４月ごろ、著名人をかたるＳＮＳアカウントから「特定の時間内に指定された国内の株を購入して売却すれば、必ず利益が出る」などと投資の勧誘を受け、８月下旬までの間に複数回にわたって合計５７００万円を指定された口座に振り込み、だまし取られたということです。\n\n警察では「ＳＮＳ上で知らない相手から投資の話がでたら詐欺」などとして注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-08556952-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a2a034fae30e0f16d94a52e3d681f41d3ecbe216/images/000']
【交通情報】東海道新幹線は午後５時３６分に全線で順次運転再開（２７日 午後５時４５分現在）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/cc67acab598a686a40b400b890da0c01a68d4e33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-03626185-sdt-000-9-view.jpg?exp=10800,2024-08-27T15:42:00+09:00,2024-08-27T17:49:26+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,125,\nDaiichi-TV(静岡第一テレビ)\n東海道新幹線は静岡～掛川駅間の雨量が規制値に達したため上りは新大阪～掛川駅間、下りは東京～掛川駅間で運転を見合わせていましたが、午後5時36分に全線で順次運転を再開しました。（27日 午後5時45分現在）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-03626185-sdt-000-9-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cc67acab598a686a40b400b890da0c01a68d4e33/images/000']
【地震情報】伊豆大島近海で地震　県内は東伊豆町で震度１観測　津波の心配なし（27日午後3時20分発表）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/36c2a46034815f48286f06639ec592afadad4ff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-03871538-sdt-000-1-view.jpg?exp=10800,2024-08-27T15:37:00+09:00,2024-08-27T15:37:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,153,\nDaiichi-TV(静岡第一テレビ)\n午後3時18分ごろ、伊豆大島近海を震源とする地震がありました。この地震による津波の心配はありません。県内の揺れは次の通りです。 \n\n【震度1】東伊豆町\n\n震源地は伊豆大島近海、震源の深さは10キロ、地震の規模を示すマグニチュードは2.6と推定されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-03871538-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/36c2a46034815f48286f06639ec592afadad4ff2/images/000']
【道路情報】東名・新東名は台風１０号の影響で２８日未明～午前 静岡含む一部区間で通行止めの可能性（ネクスコ中日本発表）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/ede9f5a95fcb440953325933f0a276e980e53615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-03157666-sdt-000-2-view.jpg?exp=10800,2024-08-27T14:27:00+09:00,2024-08-27T14:31:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,538,\nDaiichi-TV(静岡第一テレビ)\n台風10号の接近に伴い、ネクスコ中日本は、8月28日未明から午前中にかけ、静岡県内区間含む東名、新東名で通行止めとなる可能性があると発表し、最新の気象、道路情報を確認し、利用予定の変更などを検討するよう呼びかけています。\n\nネクスコ中日本によりますと、台風10号の影響で通行止めの可能性があるのは、8月28日未明から午前中までの間の、静岡県内区間を含む東名・新東名の一部区間で、いずれも上下線です。\n\nこのうち、東名「浜松IC～浜松西IC」間は午前6時から正午まで、「浜松西IC～三ヶ日IC」間は午前0時から午前6時まで。「三ヶ日IC～豊川IC」間では午前6時から正午まで。\n\nまた、新東名では、「新静岡IC～森掛川IC」間で午前6時から正午、「森掛川IC～浜松いなさJCT」間は午前0時から午前6時、「浜松いなさJCT～新城IC」間は午前6時から正午まで、「新城IC～岡崎東IC」間は午前0時から午前6時まで、そして、引佐連絡路の「浜松いなさJCT～三ヶ日JCT」間が午前0時から午前6時までとなっています。\n\nネクスコ中日本では、最新の気象、道路情報を確認し、利用予定の変更などを検討するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-03157666-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ede9f5a95fcb440953325933f0a276e980e53615/images/000']
【ＳＮＳ詐欺】マッチングアプリ通じ「ドル貯蓄で安定収益」とうその投資話…４０代男性が約１６００万円被害(静岡・牧之原市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/7686762f5fd1ddcd6dd121e513dd34f963c8187a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-09141528-sdt-000-2-view.jpg?exp=10800,2024-08-27T13:44:01+09:00,2024-08-27T13:47:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,354,\nDaiichi-TV(静岡第一テレビ)\n静岡・牧之原市に住む40代の男性が、SNS型投資詐欺の手口で現金計約1600万円をだまし取られる被害に遭いました。\n\n投資詐欺被害にあったのは、牧之原市に住む40代の無職の男性です。警察によりますと男性は、2024年7月上旬、マッチングアプリを通じて知り合った相手から、「ドルの貯蓄をすると安定した収益が得られる」「円安が自分にもたらす損失を回避できる」などと投資を勧誘され、8月下旬にかけて、複数回にわたり、相手が指定した複数の口座に、現金計約1600万円を振り込み、だましとられたということです。\n\n警察は、「SNS上で知らない相手から投資の話が出たら詐欺」「正規の投資で個人口座へお金を振り込むことは絶対にありません」などと注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-09141528-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7686762f5fd1ddcd6dd121e513dd34f963c8187a/images/000']
