headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
どうやって6トンの石を700kmも運んだ？ ストーンヘンジの謎が深まる（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/4b08d7d93ecaf5bbd1345f055a238d3c9b45ae92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000011-giz-000-1-view.jpg?exp=10800,2024-08-27T21:30:01+09:00,2024-08-27T21:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1431,"\nどうやって6トンの石を700kmも運んだ？ ストーンヘンジの謎が深まる\nイギリス南部にある古代遺跡ストーンヘンジ。円形に並べられた巨大な石の集まりであるこの環状列石は、神話のような超現実的な説や古代の天文学とのつながりなどがささやかれ、科学とオカルトの両面から多くの謎を持つ遺跡として有名です。\n\n現在は死者を追悼する儀式場であった可能性が高いとされていますが、その目的は今も謎とされています。\n\nそんなストーンヘンジについて新たな発見があったとHyperallergicが伝えています。\n車輪もない時代\nNature誌に掲載された新たな論文によれば、ストーンヘンジの中央に位置する祭壇石が、今からおよそ5,000年前に、現在の場所から700kmも離れたスコットランド北東部から運ばれたものだとわかったそうです。\n\nアベリストウィス大学地球科学教授のNicholas Pearce氏とRichard Bevins氏、ロンドン大学考古学研究所のRob Ixer氏ら研究チームのメンバーが、研究結果に関する記事をThe Coversationに掲載しました。\n\nそれによれば、この祭壇石は長さが5mもあり、重さは6トンにも及ぶといいます。さらに5,000年前は新石器時代にあたり、当時のイギリスにはまだ車輪はなかったこともわかっています。\n\nつまり、日本でいえばおよそ東京から中国地方に相当する長距離を、車輪もなしで運んだということになります。詳細な輸送手段はわかっていないようですが、とにかく驚異的なことであることはわかりますね。\n\n論文と記事の情報から、700kmという直線距離に加えて、森林などが輸送の障壁となったこともあり、イギリス沿岸の海路で輸送された可能性もあるとのこと。\n遺跡を破壊せずに分析する\n今回の研究のもう1つのハイライトが、石の分析方法です。\n\n広く知られている通り、ストーンヘンジは世界文化遺産として登録されています。つまり研究とはいえ、遺跡の石を削って分析することははばかれるわけです。\n\nそのため、研究チームは今回の調査と分析に、携帯型の蛍光X線分析デバイスを使用しました。\n\nこれまでの研究では、博物館に保存されている（かつて採取された石の破片）を使用してきたことを背景に、改めてそれが本物であるかを確かめる必要があったそうです。なおかつストーンヘンジの石を破壊しないように分析する方法として、今回のようなやり方で進められたといいます。\n\n最終的に蛍光X線分析によって、現地の祭壇石と過去に採取されたものの化学組成が一致することがわかり、それらの分析を進めました。\n\nその結果として、先述のようにスコットランドで生成・採掘された石であることがわかったというわけです。\n\n今回の研究結果によって新たな事実がわかったと同時に、実際の輸送手段など新たな謎も出てきています。その建設目的も含め、依然として謎の多いストーンヘンジ。新たな発見と新たな謎が生まれるというのもおもしろいといえます。\n\n今回の研究を見て、この先新たな技術によって新たな発見が見つかり、すべての謎が解明される時が来るのだろうかと思いつつ、謎のままであることのロマンも感じたりするのでした。\n\nsource: Hyperallergic, Nature, The Coversation\nヨコヤマコム",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000011-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4b08d7d93ecaf5bbd1345f055a238d3c9b45ae92/images/000']
PS5本体＋周辺機器の値上げは9月2日から。今ならまだ間に合う！（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/ace861f9f02b2e1b834bf0f6f7d67d84f91d39ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000009-giz-000-1-view.jpg?exp=10800,2024-08-27T19:00:02+09:00,2024-08-27T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,568,\nPS5本体＋周辺機器の値上げは9月2日から。今ならまだ間に合う！\n僕らには数日の猶予が残されている…。\n\n本日、SIEが国内におけるPS5本体と周辺機器の希望小売価格に改定を発表しました。そうです、改定＝値上げです。\n\n新しい希望小売価格価格をざっとまとめますと…\n\n・PlayStation 5……7万9980円（現6万6980円）\n\n・PlayStation 5 デジタル・エディション……7万2980円（現5万9980円）\n\n・DualSense ワイヤレスコントローラー……1万1480円（現9480円）\n\n・PlayStation Portal リモートプレーヤー……3万4980円（現2万9980円）\n\nとなっています。\n\nPS5本体、発売当初の価格は5万円でお釣りが来て、デジタル・エディションは4万円でお釣りが来たんですが、高くなっちまいましたね…。\n\nというか、コントローラー1万円超えって正気ですかぉぁぁぁぁぁぁぁん！\n\nまぁ、でも受け入れるしかないですね。うん…。\n\nひとまず欲しい方は今スグ売ってるショップを探しましょう。Amazonはすでに狩り尽くされていました。ソニーストアが良いかも？\n\nSource: PlayStation.Blog\n小暮ひさのり,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000009-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ace861f9f02b2e1b834bf0f6f7d67d84f91d39ca/images/000']
このG-SHOCK「あっさりスマートウォッチ」なところが気に入った（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/aa0126cc60d6fc8f7afb6f85cd4b7059d8b29124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000010-giz-000-1-view.jpg?exp=10800,2024-08-27T21:00:02+09:00,2024-08-27T21:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1326,\nこのG-SHOCK「あっさりスマートウォッチ」なところが気に入った\nさりげなくスマートウォッチ。\n\nカシオから発売されている「G-SQUAD GBD-300」。見た目はごくごく普通のG-SHOCKに見えます。が、実はちょっとだけ多機能なんですよ。実物をメーカーさんにお借りできたので、どんなG-SHOCKなのか見ていきましょう。\n【全画像をみる】このG-SHOCK「あっさりスマートウォッチ」なところが気に入った\nG-SQUADってどんなモデル？\nG-SQUADは、G-SHOCKのなかでもスポーツラインと呼ばれるモデル。スポーツやフィットネスに特化した機能と、スタイリッシュなデザイン、そして耐久性を併せ持つスポーティさが人気です。\nスマートウォッチのテイストを取り入れたG-SHOCK\n今回ご紹介するGBD-300は、見た目はスポーティなG-SHOCKですが、実は結構スマートウォッチ寄りの機能を有しています。\n\n加速度センサーが内蔵されており、ランニングの距離や速度、ペースなどを表示。また、運動した時間や消費カロリーについても記録・表示ができます。\n\nGBD-300はスマホとBluetooth接続することで、さらに便利に。\n\n時刻合わせや電話、メール、各種SNSなどのバイブレーション通知はもちろん、スマホのGPSを利用してより正確な走行距離やペース計測が行なえます。ランニングを趣味にしている人には、うれしい機能です。\n\nもちろん、スマホにインストールした専用アプリ「G-SHOCK MOVE」には、日々のアクティビティや運動履歴が記録されます。\nスマートウォッチは苦手だ…という人に\nいわゆるスマートウォッチ（カシオで言えばこちらで紹介しているモデル）ほど多機能ではありません。しかし、このくらいでちょうどいいと思えるG-SHOCKではないでしょうか。\n\nGBD-300はボタン電池駆動なので、スマートウォッチに付きものの充電問題から解放されますし、スマホとBluetooth連携することで時刻も自動的に合わせてくれます。\n\n心拍数センサーや睡眠モニターなどの機能はありませんが、毎日歩数や消費カロリーは記録してくれます。\n\n何より、見た目がスマートで、「わたくし、スマートウォッチをしています」という感じがしません。\n\nつまり、「多機能なスマートウォッチは苦手だけど、時刻合わせとか歩数計測くらいはしてほしいな。あ、もちろん見た目はG-SHOCKで」という人にピッタリなモデルなんです。\n\nなんとなく今までは、腕時計は腕時計、スマートウォッチはスマートウォッチとしっかりカテゴライズされている感じがしますが、GBD-300は、「G-SHOCKとスマートウォッチのちょうどいいところ」を凝縮した腕時計だと思うんですよ。\n\nなんとなくスマートウォッチを敬遠していた方、GBD-300なら満足できるかもしれません。一度店頭で試着してみてはいかがですかね。思わず「これだよこれ！」ってなると思いますよ。\n\nPhoto: 三浦一紀\n\nSource: カシオ計算機\n三浦一紀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000010-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/aa0126cc60d6fc8f7afb6f85cd4b7059d8b29124/images/000', 'https://www.gizmodo.jp/2024/08/g-shock-assari-smartwatch.html?mode=assets&p=2']"
あの「ThinkPhone」に購入しやすい第2弾モデルがくるかも？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/2b254f4bfc14f9bdd6ad98391c7fb69ae6385379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000007-giz-000-1-view.jpg?exp=10800,2024-08-27T19:00:02+09:00,2024-08-27T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1306,\nあの「ThinkPhone」に購入しやすい第2弾モデルがくるかも？\n日本でも発売よろしく！\n\nパソコンメーカーのLenovo（レノボ）は、Motorola（モトローラ）を傘下に収め、モトローラブランドで折りたたみモデルまで含めたスマートフォンを続々発売中。一方のLenovoブランドとしては、あのThinkPadシリーズのパソコンとコラボする「ThinkPhone」なるスマホを出していたりします。\n【全画像をみる】あの「ThinkPhone」に購入しやすい第2弾モデルがくるかも？\nThinkPhoneの強みは？\n現在、日本未発売のThinkPhoneは、Snapdragon 8+ Gen 1プロセッサを採用した、ビジネスユーザー向けハイエンドスマホの位置づけ。パソコンとの連携のよさ、堅牢なセキュリティなど、地味ですが、しっかりと使えるスマートフォンに仕上がっています。\n\nThinkPadのパソコンといえば、長年の象徴だった赤いトラックポイント。キーボード中央にポチッと存在していて、指先でクリクリとマウス操作が好評でした。いまはトラックパッドの性能もアップして、存在意義は薄れてもいるようですけど、これぞThinkPadというデザインです。\n\nThinkPhoneには、その象徴的なトラックポイントから引き継がれた赤いボタンがサイドに備わっています。いろいろカスタム可能で、このボタンのアクションで一発起動できたり、なにかと便利。なにより持ってるだけで、カーボン調のボディにロゴ、レッドドットと、ThinkPadユーザーには、たまらない満足感を与えてくれそう～。\n第2弾が発売間近…？\nNotebookcheckは、ThinkPhoneの新モデルについて報じました。Geekbenchのベンチマークスコアデータに「motorola ThinkPhone 25 by motorola」という謎の端末の存在が。初代のThinkPhoneとは異なっており、まもなく登場するThinkPhoneの第2弾では？ そんな期待が高まっているようです。\n\n謎のThinkPhoneの仕様のなかで最大の特徴は、搭載プロセッサが MediaTek製のDimensity 7300になっていること。Motorolaからリリース予定の「Edge 50 Neo」に搭載されるプロセッサと同じになると見られています。これはQualcomm（クアルコム）製のスナドラシリーズのプロセッサよりはスペックなどは落ちるものの、低価格路線に舵を切る可能性がありますよね。\n\n初代ThinkPhoneは、日本円にして10万円クラスの700ドルモデルでした。でも、カメラ性能など、この価格帯のスマートフォンにしては、やや不満もある仕上がりに。もし第2世代のThinkPhoneが、デザインや機能はそのままに、中身を少しミドルレンジにまとめ、グンと低価格で投入されてきたら？ ファン層に熱く支持されるモデルとして、伸びていくブランドとなるかも…？\n\nSource: Notebookcheck\n湯木進悟,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000007-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2b254f4bfc14f9bdd6ad98391c7fb69ae6385379/images/000', 'https://www.gizmodo.jp/2024/08/thinkphone-second-model.html?mode=assets&p=2']"
オレンジが赤いネットに入って売られている理由、知ってる？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/82156f7910c769c16b1f81d2aa138ddb5205aa27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000008-giz-000-1-view.jpg?exp=10800,2024-08-27T19:00:02+09:00,2024-08-27T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,606,\nオレンジが赤いネットに入って売られている理由、知ってる？\nオレンジやミカンが赤いネットに入って売られているのを見たことありませんか？ あれは、消費者が「ついつい買いたくなっちゃう色に見えるから」なんですって。IFLSが伝えています。\n赤はオレンジの色を美味しそうに見せる\n赤やオレンジ色のプラスチック製ネットには、オレンジやミカンの皮がより鮮やかに見せる効果があるそうです。\n\nよりジューシーに、美味しそうに見せたり、少しくらい緑っぽくても熟しているように見せたりしてくれるのだとか。\n脳を騙す「ムンカー錯視」\nなんでそんなことになっているのかというと、「ムンカー錯視」が使われているから。\n\nいろいろと説明するより、こちらの画像を見てもらったほうが早いでしょう。\n\n異なる球体が描かれているように見えますが、実はすべて薄だいだい色です。でも、ストライプの色に影響されるから異なる色に見えるんです。これが、ムンカー錯視。\n\nそしてオレンジの赤ネットにも、これが使われています。\n\nちなみに、レモンは赤ネットには入れません。赤ネットに入れるとオレンジっぽく見えてしまうので魅力半減。では、レモンを魅力的に見せるには…？\n\n答えは黄色。レモンの自然な色が引き立てられるんですって。スーパーに行く機会があったら、確認してみてください。\n\nSource: IFLS\n中川真知子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000008-giz-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],['https://news.yahoo.co.jp/articles/82156f7910c769c16b1f81d2aa138ddb5205aa27/images/000']
絶景を切り取る個室カフェになる軽自動車。ホンダ「N-BOX JOY」（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/a116e599751e994cffeb30c93e00505019b193c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000005-giz-000-3-view.jpg?exp=10800,2024-08-27T11:30:01+09:00,2024-08-27T15:51:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,602,"\n絶景を切り取る個室カフェになる軽自動車。ホンダ「N-BOX JOY」\n日本全国の景色探しの旅、したくなるよね。\n\nホンダのN-BOXといえば、自遊に使えるクルマとして大人気の軽自動車。そのバリエーションモデル「N-BOX JOY」のティザーサイトがオープンしました。\n【全画像をみる】絶景を切り取る個室カフェになる軽自動車。ホンダ「N-BOX JOY」\nなんですか。この絶景を独り占め、もしくは家族やパートナーといっしょに味わえるんですか。プライベートビーチならぬ、プライベート絶景個室。こんなの、走るくつろぎ空間じゃないですか。\n\nこちらはホンダアクセスのサイトで公開された、純正オプションパーツを活用しているシーン。毛布など軽いものを入れておける天井のユーティリティーネットや、リアゲート脇の天井につけられるルーフユーティリティーフック、同じくリアゲートそばのサイドパネルにつけられるユーティリティーフックが見えますね。\n\nリアシートを折りたたみ、ラゲッジスペースをフラットで広大な空間とすることができるN-BOXの魅力を高めるため、シート背面などにも落ち着きのあるファブリックを使っている（と思われる）N-BOX JOY。\n\n車中泊目的でなかったとしても、「このクルマが欲しい！」という魅力がありそうだ。\n\nSource: 本田技研工業 , ホンダアクセス\n武者良太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000005-giz-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a116e599751e994cffeb30c93e00505019b193c4/images/000', 'https://www.gizmodo.jp/2024/08/honda-n-box-joy.html?mode=assets&p=2']"
Pixel 9aはレンズ部分の出っ張りがなくなるかも（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/f76f95630d463ac3154e5560dd25325eb0b07e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000006-giz-000-1-view.jpg?exp=10800,2024-08-27T12:30:02+09:00,2024-08-27T12:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,802,\nPixel 9aはレンズ部分の出っ張りがなくなるかも\nスマートフォンのデザインで注目されがちなこと、リアカメラのデザイン。端末薄さや大きさは当然ですが、リアカメラのデザインは各モデルの個性が出ます。今年のiPhone 16はカメラ縦並びの噂が注目されていますし、発表済みのGoogle Pixel 9は帯型からピル型にカメラ並びが変わったのが、外観デザイン最大の特徴です。\n\n個性であるリアカメラデザインですが、でっぱってるのが邪魔という声は常にあって…。\nPixel 9aはでっぱりなし？\nGoogleの2024年フラッグシップスマートフォンPixel 9シリーズが発表されたばかりですが、その安価モデルの噂が出てきました。安価モデルAシリーズは、フラッグシップの翌年に発売されるのが常。次期待されているのはPixel 9aです。\n\nFacebookにて、ベトナムのPixelファングループに投稿されたPixel 9aの画像が拡散されており、ちょっと話題に。なぜなら、カメラの出っ張りがなくなっているから！\n\nPixel 9aとされるこの画像、背面のデュアルカメラの凹凸はほぼありません。カメラ周りは、光沢あるピル型のラインで囲まれており、その外にあるのはたぶんLEDフラッシュ。\n噂です\n安価モデルとなるPixel 9aに関する噂はまだまだ出てきていません。この画像の真偽も不明。ただの噂に過ぎません。一方で、広く拡散されることは、リアカメラの出っ張りがなくなればいいのに…と思っている人の多さを物語っているような。\n\n画面を上にして置いたとき、出っ張りでガタガタするのが気になるんですよね。\n\nもし、Pixel 9aがリアカメラの出っ張りをなくすとなれば、Pixelデザイン史上かなり大きな変更となりますが…。\n\nSource: 9to5Google\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000006-giz-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f76f95630d463ac3154e5560dd25325eb0b07e24/images/000']
大人のモルモット並みの大きさのダイヤモンド発見される（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/f7a02783830e73736e67d9c117c33c954f12f541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000003-giz-000-2-view.jpg?exp=10800,2024-08-27T07:30:02+09:00,2024-08-27T11:51:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1316,"\n大人のモルモット並みの大きさのダイヤモンド発見される\n大人のモルモット並みの大きさのダイヤモンドが見つかりました。\n\n先日、ボツワナで史上2番目に大きいとみられる2492カラットのダイヤモンドの原石が見つかったそうです。\n発見したのはルカラ・ダイヤモンド社\n巨大なダイヤモンドの原石を発見したのは、鉱山会社のルカラ・ダイヤモンド社。同社は、岩の中にあるダイヤモンドを検出する「メガダイヤモンド回収X線透過技術」を使って、傷つけることなく見つけたそうです。\n\nルカラ社はこれまでにも1109カラットの「レセディ・ラ・ロナ」や、1758カラットの「セウェロ」といった大きなダイヤモンドを見つけています。\n世界最大級のダイヤモンドは英国王室所有の「カリナン」\n世界で1番大きなダイヤモンドは、1905年に南アフリカで発見された3106カラットの原石。鉱山の所有者トーマス・カリナンにちなんで「カリナン」と名付けられたこの原石は、オランダのアッシャーダイヤモンド社が研磨し、大きなダイヤモンド9個、小さなブリリアントカットダイヤモンド96個になっています（想像していたより少ない！ ）。\n\nこれら「カリナン」は、宝飾品になってイギリス王室に代々伝わっています。\nダイヤモンドの価値って？\nダイヤモンドは炭素のみからできています。鉛筆の芯にも含まれる材料なのですが、マントル層の上部、地下130km～200kmの2000℃以上ある場所で、70,000万以上の気圧がかかるとダイヤモンドになります。\n\nでもそれだけでは美しいダイヤモンドとはいえません。猛スピードで地表の方に押し出され、一気に冷却される必要があるんです。速度がなければ黒くなって終わりです。\n\nいろんな偶然が重ならなければできないダイヤモンドは、地球上もっとも硬い鉱物であり、その透明度の高さから「清浄無垢」といった石言葉を持ちます。これが結婚を連想させるために婚約指輪として人気が高い理由です。\n\nしかし、宝飾品としてだけでなく、地球の歴史を知る手がかりとしての価値もあるんです。\n\nたとえば、「超深部ダイヤモンド（または超深部起源ダイヤモンド）」には、古代の地球の下部マントルに由来する鉱物などが含まれていることがあります。ダイヤモンドの硬さがあるからこそ、その鉱物の形態を維持したまま地上に持ってこられるわけです。そういったダイヤモンドに内包された鉱物は装飾品としてのダイヤモンドの美的価値は落としてしまうものの、科学者にとっては宝石以上の価値があるんですよ。\n\n今回見つかった2492カラットのダイヤモンドは、まず、ボツワナのマシシ大統領にお披露目されるそう。その後のことは決まっていないみたい。\n\nやっぱり、英国王族に伝わる「カリナン」のように、大きなカットと小さなカットになるのかな。1カラットのブリリアントカットだったら何個くらいできるのだろう（カットの途中でできたクズダイヤでいいから欲しい……）。\n\nSource: IFLS\n\nRef: 『知りたいことがすべてわかる 宝石・鉱物図鑑』\n中川真知子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000003-giz-000-2-view.jpg?pri=l&w=640&h=435&exp=10800'],['https://news.yahoo.co.jp/articles/f7a02783830e73736e67d9c117c33c954f12f541/images/000']
ソニーのワイヤレスイヤホン、1万円くらいのってないの？→さっき出たよ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/0bef4e5f4e3944d8903d2e9231e366ba739402fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000004-giz-000-2-view.jpg?exp=10800,2024-08-27T10:30:01+09:00,2024-08-27T12:11:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1223,\nソニーのワイヤレスイヤホン、1万円くらいのってないの？→さっき出たよ\n1万円クラスのワイヤレスヘッドホンというと一般的にエントリークラスってイメージですが、お手ごろさもあって競争が激しい価格帯でもあります。それだけに各社が気合の入った製品を投入していて、最近は全体のクオリティが底上げされている感がありますね。\n【全画像をみる】ソニーのワイヤレスイヤホン、1万円くらいのってないの？→さっき出たよ\nWF-1000XM5など3万円クラスのややお高めモデルが人気を集めているソニーも、この価格帯に魅力的なモデルをリリースしてきました。レコーディングスタジオでの業務用から連なる伝統があるソニーのヘッドホンを、1万円でゲットできるならかなりそそられますよね。その待望の新モデルがWF-C510です。\n耳にやさしい軽量デザイン\nこのWF-C510、リーズナブルなだけでなく、ソニーの密閉型ヘッドホン史上最小サイズを実現しています。本体は片耳約4.6g、ケースは約31.0gと超軽量。小さいのに電池持ちが良く、本体11時間+ケース11時間の合計22時間のロングバッテリー仕様。また5分の充電で最大1時間再生可能な急速充電にも対応しています。\n\nフォルムは耳の形状に沿うことで装着感を向上させ、出っ張りが少ないので装着圧も気にならないエルゴノミック・サーフェス・デザインを採用。この価格帯のヘッドホンは、耳にフィットしないとすぐ使う気がしなくなっちゃうことも多いし、軽さと装着感はかなり大事なポイントです。\nこの価格帯でも音質に手抜きなし\n肝心の音質は、新6mmドライバーと、DSEE（Digital Sound Enhancement Engine：ソニー独自の圧縮音楽ファイル向け音質向上技術）によって、低域から高域までバランスの良いサウンドに仕上がっています。ソニーらしくパワフルで密度の濃いサウンドで、スマホで聴く配信コンテンツに強みを発揮しそうです。\n\nアクティブノイキャンは搭載されていないんですが、装着したまま周囲の音を聴ける外音取り込み機能は搭載。ボイスフォーカス機能で周囲の音を取り込みながらノイズを低減し、会話やアナウンス音などだけ聴きやすくすることも可能です。またPCとスマホなど、同時に2台のデバイスとBluetooth接続できるマルチポイント機能も便利。本体ボタンでの操作性も高く、機能性はこの価格帯としてはハイレベルです。\n\nカラーリングはブラック・ホワイト・ブルー・イエローの4色からチョイス可能。防滴対応（IPX4）なので、スポーツのお供にも良さげです。\n\nなによりソニーらしいしっかりしたプロダクトでありながら、市場推定価格1万円というリーズナブルさは大きな魅力。この価格なら気軽に使えますし、サブ機に持っていてもいいかも。発売は9月13日予定です。\n\nSource: ソニー\n巽英俊,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000004-giz-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0bef4e5f4e3944d8903d2e9231e366ba739402fb/images/000', 'https://www.gizmodo.jp/2024/08/sony-wf-c510.html?mode=assets&p=2']"
ザトウクジラの豪快な食事法「気泡で網を作って獲物を一気に食べてます」（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/9711e127b260e3f80f19c493018bf086f273cdfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000002-giz-000-1-view.jpg?exp=10800,2024-08-27T06:00:02+09:00,2024-08-27T06:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1445,\nザトウクジラの豪快な食事法「気泡で網を作って獲物を一気に食べてます」\nただの泡じゃなくて巧みに操作されて作られていた！\n\nザトウクジラには手がありません。だからといって器用じゃないかと言われるとそうじゃないんです。\n\n新しい研究で、吐き出した気泡で網を作って獲物を捕まえる能力があることがわかり、クジラは道具を使用できる動物として分類されるべきだと論じています。\n器用に泡を出して網を作っていた\n気泡で漁をするクジラたちは、2019年7月にアラスカ沖で研究者たちによって目撃されました。5日間にわたり、研究チームはクジラたちが泡の網を作る様子を撮影。実はこれ、広く観察されている行動で「バブルネット・フィーディング」と呼ばれています。\n\nこの調査で特に注目されたのは、網の実際の構造、サイズ、泡と泡の間隔でした。その後2年間、研究チームは更なる調査のためにアラスカ沖で泡の網の測定を続けました。\n\n数十頭のクジラが作った何百もの泡の網を記録した結果、記録された網のすべてに複数の円形の泡の輪が含まれており、内側の輪ほど小さくなっていることがわかりました。\n\nロイヤル・ソサエティ・オープン・サイエンス誌に掲載された論文では、気泡データの分析によって、クジラたちが無作為に網を作っているのではないことを発見したと説明されています。\n\n無作為どころかむしろ、クジラたちは一定の速度で泳ぎながら泡を作る速度を変えることで、深さや泡と泡の間隔を変えたりと、いろいろな方法で網のサイズと構造を操作していたのです。\n\n作られた網は魚の群れを小さな領域に追い込むための障壁として使用され、クジラたちはその中に追い込まれた獲物たちを一気に食べていました。\n\n獲物たちを集めて追い込むことでエネルギーを節約して食事をしているのかと思いきや実はそうでもないようです。研究チームによるとザトウクジラは、網を作らずに直接獲物を食べるクジラと同じペースで呼吸していることが判明。また、網を作るのに使うエネルギーは、網を作らないクジラが餌を食べる際に使うエネルギーと同程度であることもわかりました。\n一度にたくさんの獲物を食べられるから\nではなぜ網を作るのかというと、一口でより多くの餌を集められるからのようです。網を作るクジラたちが追い込んだ獲物たちに向かっていく1回の間に、網を作らないクジラは最大15回獲物に向かっていく必要があると論文では述べられています。全体として、網で集められた獲物の密度は7倍も高いと推定されています。\n\n研究チームは、このクジラの行動が道具使用の定義を満たすと主張しています。道具使用の定義は「取り付けられていない環境中の物体」を目的を持って使用し、別の物体や生物を変更、位置決め、あるいは制御することなんだそうです。\n\nまた道具の製作は、哺乳類、鳥類、魚類、昆虫など、さまざまな種で見られていますが、動物界において実は一般的な行動ではありません。\n\nハワイ大学海洋哺乳類研究プログラムのディレクターLars Bejder氏はプレスリリースで\n\n多くの動物が餌を見つけるために道具を使いますが、実際に道具を自ら作ったり修正したりする動物はごくわずかです。ザトウクジラは、内側に輪がある網を巧みに泡で作り出し、輪の数、網のサイズや深さ、泡と泡の間隔など、細部を積極的に制御しています。\n\nと説明しています。\n岩田リョウコ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000002-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9711e127b260e3f80f19c493018bf086f273cdfa/images/000']
