headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビアードパパ“芋そっくり”「焼き芋シュー」2024年も発売、なると金時を皮ごと使用、9月1日～9月30日限定（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/8fb9121432a8df8fffc5109cc87dabf4cb9dac94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010009-ssnp-000-1-view.jpg?exp=10800,2024-08-27T17:52:36+09:00,2024-08-27T17:52:36+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,737,\nビアードパパ「焼き芋シュー」\nシュークリーム専門店「ビアードパパ」は9月1日、全国の店舗で「焼き芋シュー」を発売する。\n【ほかの画像】ビアードパパ、同日発売「小枝シュー」チョコクリーム入り&生地の外側にはアーモンド・コーティングチョコ、カシューナッツやアーモンドを使用「ザクザク!スティックシュー」\n税込270円。販売期間は9月30日まで。\n〈ビアードパパ「焼き芋シュー」概要〉\n「焼き芋シュー」は、2023年の販売時も好評だったという、味も見た目も“焼き芋そっくり”なシュークリーム。芋型のシュー生地に、なると金時を皮ごと使った“ホクホク食感”のさつまいもクリームを詰め、表面に紫芋パウダーをかけている。芋型のシュー生地は、店舗で成形し、店内のオーブンで毎日サクサクに焼き上げるという。\n \n◆ビアードパパ「小枝シュー」「ザクザク!スティックシュー」も同日発売\n \nビアードパパでは、同日の9月1日に「小枝シュー」「ザクザク!スティックシュー」も発売する。\n \n「小枝シュー」(税込290円)は、森永製菓のロングセラー菓子「小枝〈ミルク〉」とのコラボレーション商品。スティック型のシュー生地にチョコクリームが入っている。生地の外側には、アーモンド、パフ、コーティングチョコを使い、食感も楽しめる。\n \n「ザクザク!スティックシュー」(税込240円)は、食べ歩きにも最適な専用生地に、カシューナッツやアーモンドを使用したクロッカン生地を乗せて焼き上げることで“香ばしいザクザク食感”に仕上げる。\n \n各商品は、店舗によって販売期間や品目の変更、取扱いのない場合がある。また、一部店舗やデリバリー、店内飲食では価格が異なる。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010009-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8fb9121432a8df8fffc5109cc87dabf4cb9dac94/images/000', 'https://www.ssnp.co.jp/snack/584481/2/']"
Pasco「野菜と果物の食パン 6枚スライス」9月1日発売、カゴメ「野菜生活100」を使用して野菜と果物の“優しい味わい”/敷島製パン（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/588ba0865a318066a8f77e2518b244ae83c9106f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010006-ssnp-000-1-view.jpg?exp=10800,2024-08-27T15:32:10+09:00,2024-08-27T15:32:10+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,428,\nPasco 「野菜と果物の食パン 6枚スライス」\n敷島製パン(Pasco)は9月1日、「野菜と果物の食パン 6枚スライス」「野菜と果物の食パン 3枚入」を関東・中部・関西・中国・四国・九州地区で発売する。\n【画像】Pasco 「野菜と果物の食パン 6枚スライス」、カゴメ 「野菜生活100」\n健康意識が高い状況が続く中で、健康を意識して摂取する食品として「野菜ジュース」が上位となっているという。そうした中で、「野菜ジュース」のトップブランドカゴメ「野菜生活」を使用し、食パンを仕上げた。\n〈野菜と果物の食パン〉\n小売価格はオープン価格。\n\n「野菜と果物の食パン 6枚スライス」「野菜と果物の食パン 3枚入」。\n\n「野菜生活100」を使用し、野菜ジュースの野菜と果物の“優しい味わい”を楽しめる食パンに仕上げた。食べやすく、様々なアレンジでも使いやすい味わいとしている。あざやかなパン生地の色は、野菜と果物素材由来。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010006-ssnp-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/588ba0865a318066a8f77e2518b244ae83c9106f/images/000', 'https://www.ssnp.co.jp/rice/584487/2/']"
「ポッカレモン100」刷新、機能性表示食品化で需要拡大目指す/ポッカサッポロフード&ビバレッジ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/0b9d5de78a077b44c5e2d7216d1ce71f044aca9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010007-ssnp-000-1-view.jpg?exp=10800,2024-08-27T16:40:38+09:00,2024-08-27T16:40:38+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1558,\nリニューアルで機能性表示食品となる「ポッカレモン100」\nポッカサッポロフード&ビバレッジは9月2日、濃縮還元レモン果汁100%の「ポッカレモン100」3品(120ml/300ml/450ml瓶)で、ブランド初の“高めの血圧(収縮期血圧)を下げる”機能を表示した機能性表示食品としてリニューアル発売する。中味と価格は変更しない。機能性表示食品化したことにより、商品そのもので健康機能を訴求できる商品になるという。認知拡大に向けて、テレビCMやWEB動画も配信する。\n\n「ポッカレモン100」は、レモンの健康成分の1つであるクエン酸が含まれる。クエン酸が血管内皮の筋肉を弛緩させることで血管が拡張し、また血小板凝集の抑制や血液凝固を抑制することにより血液の流動性が改善され、高めの血圧を下げる効果が確認できたという。そこで今回、“高めの血圧(収縮期血圧)を下げる”と表示した機能性表示食品として刷新する。\n\n国民健康・栄養調査(令和元年)によれば、男性は40代以上の2人に1人、女性は50代以上の3人に1人が高血圧予備軍以上となっており、高めの血圧を下げる機能のニーズは高いことがわかっている。同社はレモン果汁による血圧への影響に関する研究を2004年に旧ポッカ社員での約100名によるレモン継続摂取調査を行い、その後も広島県島しょ部などで複数回実施してきた。\n(左から)マーケティング本部の深水さん、吉川さん、室さん、研究開発本部の平光さん\nポッカサッポロフード&ビバレッジは、8月21日に商品発表会を開催し、同社研究開発本部の平光正典さんは、レモンによる自治体との血圧研究の取り組みについて、2008年に広島県島しょ部のレモン生産者に対して6カ月間のレモン食生活調査を約110名に対して行った結果について、「1日のレモン平均摂取量が多い人ほど、収縮期血圧の変化量と負の相関があった」「日常的にレモンを摂取することで血圧を下げる可能性が示唆された」などと紹介した。\n\nまた、2018年から2023年にかけては、広島県の大崎上島町の成人男女に対して、日常的なレモン摂取による長期介入研究を行い、レモン果汁を毎日30ml継続摂取することで、収縮期血圧が上昇するリスクを有意に低減することがわかったという。2024年4月から7月には、「ポッカレモン100」を製造する同社名古屋工場のある愛知県北名古屋市とプロジェクトを進め、市役所職員100人を対象に、レモン果汁を継続摂取することにより、血圧を中心とした健康状態に及ぼす効果を明らかにするための調査を実施したという。\n\nマーケティング本部の室晃司さんは「ポッカレモン100」について、「商品自体の進化と用途別商品の展開、健康機能価値の発信により、売り上げは順調に推移している」とした。今年も1～7月累計売上金額は、前年比106%と好調に推移している。\n\n一方、課題は認知率と購入経験率を上げることだという。室さんは、「有用性をわかってもらえれば、まだまだ伸びしろはあると考えている」とし、今回のリニューアルは、「発売から52年目※の大改革になる」と話した。\n※「ポッカレモン100」を機能性表示食品として論文発表した2023年を示す。\n「ポッカレモン100」を使用したメニューの紹介\nポッカサッポロフード&ビバレッジは、生活者のウェルビーイング(身体的、精神的に健康な状態)に貢献するため、レモンの総需要拡大を目指している。具体的な目標としては、レモン果汁の調味料常備率を現在の約2割から、数年以内にお酢と同レベルの3割程度まで引き上げるとしている。今回の機能性表示食品化をきっかけに、有用性を幅広く発信したい考えだ。\n食品産業新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010007-ssnp-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010007-ssnp-001-1-view.jpg?pri=l&w=640&h=350&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010007-ssnp-002-1-view.jpg?pri=l&w=640&h=307&exp=10800']","['https://news.yahoo.co.jp/articles/0b9d5de78a077b44c5e2d7216d1ce71f044aca9b/images/000', 'https://news.yahoo.co.jp/articles/0b9d5de78a077b44c5e2d7216d1ce71f044aca9b/images/001', 'https://news.yahoo.co.jp/articles/0b9d5de78a077b44c5e2d7216d1ce71f044aca9b/images/002']"
ステーキ宮「シャインマスカットフェア」開催、贅沢に盛りつけた「シャインマスカットづくしプレート」や「シャインマスカットサンデー」などをラインアップ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/ce84812a4fa58aab40fb6805e752cdb4c35e358f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010005-ssnp-000-1-view.jpg?exp=10800,2024-08-27T14:59:11+09:00,2024-08-27T14:59:11+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,675,"\nステーキ宮 「シャインマスカットづくしプレート」\nコロワイドグループのアトムが展開する「ステーキ宮」は8月27日から、「シャインマスカットフェア」を期間限定で開催する。\n【画像】ステーキ宮「シャインマスカットフェア」画像一覧、「シャインマスカットづくしプレート」「シャインマスカットサンデー」「ちょい盛りマスカット」「シャインマスカット盛り」「シャインマスカットとカタラーナ」\n旬を迎えるシャインマスカットをたっぷりと使ったスイーツメニューを用意した。「シャインマスカットづくしプレート」をはじめ、シャインマスカットをトッピングした「シャインマスカットサンデー」、「ちょい盛りマスカット」などをラインアップしている。\n\n開催期間は10月15日まで。\n〈シャインマスカットフェア〉\n各価格は税込表記。\n\n「シャインマスカットづくしプレート」1,199円。シャインマスカットを贅沢にたっぷり盛り付けたデザートプレート。シェアして食べるのも“オススメ”。\n\n「シャインマスカットサンデー」539円。マスカット・オブ・アレキサンドリアを使用したジェラートに、シャインマスカットジュレを添えた。\n\n「ちょい盛りマスカット」484円。マスカルポーネクリームにシャインマスカットとジュレを添えた。\n\n「シャインマスカット盛り」979円。シャインマスカットを贅沢に盛り合わせた。\n\n「シャインマスカットとカタラーナ」429円。ブリュレの香ばしさが際立つカタラーナに、シャインマスカットを使用したジュレを添えた。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010005-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ce84812a4fa58aab40fb6805e752cdb4c35e358f/images/000', 'https://www.ssnp.co.jp/foodservice/584467/2/']"
「ゴジラおせち2025」予約スタート、デストロイアやモスラなど怪獣イメージの37品目、特典はからくり蓋付重箱・ポスター・トレカ、“バーニングゴジラ”オーナメント付きDX版も/デアゴスティーニ・ジャパン（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/4eb13c85e1d1c595079723994edc730ae851c954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010008-ssnp-000-1-view.jpg?exp=10800,2024-08-27T16:45:53+09:00,2024-08-27T16:45:53+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1364,\nデアゴスティーニ・ジャパン「ゴジラおせち2025」\nデアゴスティーニ・ジャパンは8月27日、公式WEBサイトで「ゴジラおせち2025」の予約受付を開始した。\n【画像を見る】「ゴジラおせち2025」中身と、特典「からくり蓋付重箱」「ポスターカレンダー」「限定トレーディングカードセット」\nデアゴスティーニ・ジャパンが「ゴジラおせち」を販売するのは今回で5年目。2025年版の「ゴジラおせち」は、ニーズに合わせてサイズを見直し、より買いやすい価格で提供する。\n \nおせちには、公開から30周年を迎える『ゴジラVSデストロイア』や、2023年に公開された『ゴジラ-1.0』などの作品をデザインしたオリジナル特典がついている。また、『ゴジラVSデストロイア』ラストシーンをイメージしたオーナメント(装飾品)が付属したデラックス版も販売する。\n \n価格は通常版が税込2万5800円、デラックス版が3万4800円(ともに送料込)。予約準備数はそれぞれ300セット。申込期間は11月30日までだが、準備数に達し次第終了する。商品の到着日は12月30日または1月2日から選択できる。賞味期限は、冷凍状態で2025年1月31日まで、解凍後24時間。\n〈キングギドラの「数の子」など37品目入り、特典はポスターカレンダー・トレカ/「ゴジラおせち2025」〉\n「ゴジラおせち2025」は、創業78年を誇る老舗おせちメーカー「山福」(大阪府豊中市)と共同開発した、和洋中バリエーションのおせち。それぞれの具材はゴジラシリーズに登場する怪獣などをイメージしており、キングギドラをイメージした「数の子」や、デストロイアの腹部のような「手まり栗しぼり」、モスラをイメージした「テリーヌ」「サラダ」のほか、エビラの「海老の艶煮」、ゲゾラの「ほたるいか沖漬」や、「本ズワイ蟹爪」「合鴨ロース山椒風味」「料亭伊達巻」など全37品を入れている。\n \nおせちを収めている箱は「特製からくり蓋付重箱」で、『ゴジラVSデストロイア』に登場するゴジラ(1995)を描いた外蓋をスライドすると、内側に蒸気を発した姿のバーニングゴジラが出現する仕掛けになっている。内蓋の中は小物入れとしても活用可能。サイズは外寸約323mm×264mm×87mm(中蓋の深さ22mm)。\n \n付属するオリジナル特典は「ポスターカレンダー(2種)」と「限定トレーディングカードセット(6種)」。\n \n「ポスターカレンダー(2種)」は、『ゴジラVSデストロイア』『ゴジラ-1.0』に登場する2種類のゴジラを一年間を通して楽しめる、オリジナルポスターカレンダー。\n \n「限定トレーディングカードセット(6種)」は、周年記念ゴジラ作品の名場面や作品解説が付いた「ゴジラおせち2025」限定のトレカセット。『ゴジラ-1.0』のカードはホログラム仕様。ゴジラおみくじ付き。\n \nDX(デラックス)版に付属する「オーナメント」は、『ゴジラVSデストロイア』のラストシーンに登場する、咆哮するゴジラのシルエットをイメージし、約120mmの大きさで立体化したグッズ。国内工房で一点一点手作りで製作している。製造元は株式会社キャスト。材質はレジンキャスト。\n食品産業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010008-ssnp-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/4eb13c85e1d1c595079723994edc730ae851c954/images/000', 'https://www.ssnp.co.jp/etc/584499/2/']"
丸亀製麺“月見メニュー”「焼きたて牛すき釜玉うどん」2024年も発売、新作「粗挽き肉チーズ釜玉うどん」も（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/b00c2468e98203fb81acd28710b5044f0a473042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010004-ssnp-000-1-view.jpg?exp=10800,2024-08-27T14:26:18+09:00,2024-08-27T14:26:18+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,884,"\n丸亀製麺「焼きたて牛すき釜玉うどん」\n讃岐うどん専門店「丸亀製麺」は9月3日、玉子を使った秋限定のうどん2種類を発売する。\n【ほかの画像】丸亀製麺、完全新作「粗挽き肉チーズ釜玉うどん」釜抜き麺にカルボナーラソース・粗挽き肉・和風デミグラスソース・チェダーチーズ・卵黄をプラス\n「焼きたて牛すき釜玉うどん」は、全国のロードサイド店(幹線道路沿い)を中心とした店舗で販売。「粗挽き肉チーズ釜玉うどん」は、全国の店舗で取り扱う。いずれもテイクアウト不可。\n〈再登場「焼きたて牛すき釜玉うどん(温)」〉\n「焼きたて牛すき釜玉うどん」は、毎年好評だという期間限定メニュー。茹でたあとに水で締めない「釜抜き麺」に、注文を受けてから割り下で焼き上げる牛肉、生玉子をあわせている。麺が熱いうちによくかき混ぜると玉子に少し火が入り、半熟のとろっとした玉子と麺がよく絡むという。販売期間は10月下旬まで。価格は、並840円、大1,000円、得1,160円(各税込)。\n〈完全新作「粗挽き肉チーズ釜玉うどん(温)」〉\n「粗挽き肉チーズ釜玉うどん」は、今回初登場の新作メニュー。釜抜き麺に、合計5つの具材やソースをあわせた。カルボナーラソースや粗挽き肉、和風仕立ての特製デミグラスソース、チェダーチーズ、卵黄を使用。チーズや卵黄などのコクに、アクセントのブラックペッパーが香り、やみつきになる味わいだという。販売期間は10月上旬まで。価格は、並790円、大950円、得1,110円(各税込)。\n \n◆丸亀製麺で「お月“味”(つきみ)」を\n \n日本の月見文化は、平安時代に中国から渡来したと言われている。江戸時代には広く発展し、ただ月を眺めるだけでなく、収穫への祈りや感謝を込めた月見団子などのお供え物を食べると、幸福や健康がもたらされるとされていた。\n \n「丸亀製麺では、日本のお月見文化に敬意を払いつつ、月を眺めて楽しむだけでなくおいしいうどんを食べてほしい。そんな想いから、お月見の季節にからめてうまいお月“味”をご提供します」としている。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010004-ssnp-000-1-view.jpg?pri=l&w=640&h=604&exp=10800'],"['https://news.yahoo.co.jp/articles/b00c2468e98203fb81acd28710b5044f0a473042/images/000', 'https://www.ssnp.co.jp/foodservice/584450/2/']"
ワタミ「40周年感謝祭」第3弾、2000円以上のレシートで“選べる!こだわり商品”「シングルモルトウイスキー山崎12年WATAMI PRESIDENT CHOICE」など当たる（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/4c28d4dbb764bbfe2682a755ba5b2473f7267dda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010003-ssnp-000-1-view.jpg?exp=10800,2024-08-27T13:01:48+09:00,2024-08-27T13:01:48+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,802,"\nワタミ 40周年ロゴ\nワタミは8月31日から、「お客様40周年感謝祭キャンペーン」第3弾を開始する。\n【賞品の画像】ワタミ「お客様40周年感謝祭キャンペーン」第3弾、「シングルモルトウイスキー山崎12年WATAMI PRESIDENT CHOICE」「神戸牛焼肉セット」「鹿児島県産 白姫海老」「グラスフェッドアイス～はちみつ～」\nワタミグループが運営する対象の外食店舗にて、1回の会計で2,000円以上(税別)を注文した人の中から、「選べる!こだわり商品」が抽選で当たるキャンペーン。レシート有効期間は8月31日～9月30日。応募期間は9月2日～9月30日。\n\n対象店舗は、「ミライザカ」「三代目鳥メロ」「焼肉の和民」「かみむら牧場」「から揚げの天才」「bb.q オリーブチキンカフェ」など。\n〈ワタミ「お客様40周年感謝祭キャンペーン」第3弾 概要〉\nワタミグループは2024年5月に創業40周年を迎えた。これまでの感謝を込めて「40周年ありがとうYEAR」と題して、国内外の外食事業や宅食事業などで、年間を通じて、さまざまな特典や限定イベントなどを展開している。 \n\n「お客様40周年感謝祭キャンペーン」第3弾の「選べる!こだわり商品」は、全7種類。キャンペーン特設サイトから、対象レシート画像を添付のうえ、応募する。\n \n◆シングルモルトウイスキー山崎12年WATAMI PRESIDENT CHOICE(4人)\n◆サントリーザ・プレミアム・モルツ マスターズドリーム 350ml×24本(10人)\n◆神戸牛 焼肉セット 300g(5人)\n◆北海道産 ホタテ貝柱 1kg(10人)\n◆鹿児島県産 白姫海老 250g(40人)\n◆グラスフェッドアイス～はちみつ～6個入り(40人)\n◆陸前高田ワタミオーガニックランドツアー招待(10組40人)\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010003-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4c28d4dbb764bbfe2682a755ba5b2473f7267dda/images/000', 'https://www.ssnp.co.jp/foodservice/584444/2/']"
銀座コージーコーナー「秋のマドレーヌ」発売、和栗・かぼちゃ・紫いもをラインナップ、バターマドレーヌと合わせた詰め合わせ商品も（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/f166ddb611daf931728dbd33614b24bfa209a625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010000-ssnp-000-1-view.jpg?exp=10800,2024-08-27T10:59:36+09:00,2024-08-27T10:59:36+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,785,"\n銀座コージーコーナー「秋のマドレーヌ」発売\n銀座コージーコーナーは8月29日、季節限定「秋のマドレーヌ」を発売する。\n【画像を見る】銀座コージーコーナー「秋のマドレーヌ」和栗・かぼちゃ・紫いも\nラインナップは、和栗・かぼちゃ・紫いも。全国の店舗で取り扱うほか、アソート商品は8月29日10時からオンラインショップでも販売を行う。各商品の販売期間は9月下旬まで。\n \n◆「和栗マドレーヌ」税込108円\n \n和栗の上品な甘みと香ばしさが広がる、季節限定マドレーヌ。国産和栗のペーストを生地に練り込み、風味豊かに焼き上げている。ふんわり、しっとり食感と共に広がる、和栗のおいしさを楽しめる。\n \n◆「かぼちゃマドレーヌ」税込108円\n \n北海道産かぼちゃの濃厚な甘みとコクを楽しめる、季節限定マドレーヌ。北海道産かぼちゃのペーストを生地に練り込み、風味豊かに焼き上げている。ふんわり、しっとり食感と共に広がる、かぼちゃのおいしさを楽しめる。\n \n◆「紫いもマドレーヌ」税込108円\n \n九州産紫いものふくよかな甘みをいかした、季節限定マドレーヌ。九州産紫いものペーストを生地に練り込み、風味豊かに焼き上げている。ふんわり、しっとり食感と共に広がる、紫いものおいしさを楽しめる。\n \n◆アソート商品「秋のマドレーヌ(6個入/12個入)」\n \n定番商品「バターマドレーヌ」と、季節限定「和栗マドレーヌ」「かぼちゃマドレーヌ」「紫いもマドレーヌ」を詰め合わせた商品。\n \n6個入は、「バターマドレーヌ」「和栗マドレーヌ」各2個、「かぼちゃマドレーヌ」「紫いもマドレーヌ」各1個。税込648円。\n \n12個入は、「バターマドレーヌ」「和栗マドレーヌ」「かぼちゃマドレーヌ」「紫いもマドレーヌ」各3個。税込1,296円。\n食品産業新聞",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010000-ssnp-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],"['https://news.yahoo.co.jp/articles/f166ddb611daf931728dbd33614b24bfa209a625/images/000', 'https://www.ssnp.co.jp/snack/584422/2/']"
ステーキ宮、サラダバーに秋限定「さつま芋入りポテトサラダ」「オレンジわらび餅」など4品登場/『秋サラダ』2024（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/065689c5d6c8eae1b181fb79d41900fd8bd69ad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010001-ssnp-000-1-view.jpg?exp=10800,2024-08-27T11:09:47+09:00,2024-08-27T11:09:47+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,924,\nステーキ宮「オレンジわらび餅」/『秋サラダ』2024\nコロワイドグループのアトムが展開する「ステーキ宮」は8月27日から、季節限定のサラダバー「秋サラダ」を提供する。\n【ほか3品の画像】ステーキ宮“秋サラダ”「さつま芋入りポテトサラダ」、サクサク食感の大黒くわいを使った「くわいとブロッコリーのひじきサラダ」、かつお風味の醤油仕立て「ひじきとレンコンの和風サラダパスタ」など\n取扱店舗は「ステーキ宮」110店舗。逗子店、イオンモール下田店では販売しない。販売期間は11月18日まで。\n\n「ステーキ宮」は、1975年に栃木県宇都宮市で創業したステーキ専門レストラン。8月1日現在、112店舗を展開している。ステーキと自家製ハンバーグを、特製の『宮のたれ』で楽しめるほか、ドリンクバー・スープバー・サラダバー付のセットメニューが人気だという。\n〈ステーキ宮「秋サラダ」概要〉\n「ステーキ宮」のサラダバーでは、定番の「ミックスレタス」「キャロットラペ」「千切りキャベツ」などに、季節限定のサラダを加え、常時15種類以上を取りそろえている。今回の季節限定「秋サラダ」では、秋の食材をふんだんに使用している。\n \n「秋のサラダ」のラインアップは4種類。「ひじきとレンコンの和風サラダパスタ」「さつま芋入りポテトサラダ」「くわいとブロッコリーのひじきサラダ」「オレンジわらび餅」。\n \n◆ひじきとレンコンの和風サラダパスタ\nかつお風味の醤油で仕立て、レンコンのシャキシャキ感が特徴のサラダパスタ。\n \n◆さつま芋入りポテトサラダ\nさつま芋の甘さがアクセントのポテトサラダ。\n \n◆くわいとブロッコリーのひじきサラダ\nサクサクとした食感が特徴の「大黒くわい」に、ひじきとブロッコリーを加え、マヨネーズで和えたサラダ。\n \n◆オレンジわらび餅\nオレンジにわらび餅をあわせたデザート。\n \nドレッシングは、定番の「宮のたれドレッシング」「シーザー」「焙煎ごま」に加え、秋限定「香味わさびドレッシング」から選べる。\n \n「香味わさびドレッシング」は、西洋わさびと海苔、だしを合わせたドレッシング。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010001-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/065689c5d6c8eae1b181fb79d41900fd8bd69ad5/images/000', 'https://www.ssnp.co.jp/foodservice/584414/2/']"
東京ばな奈「ちいかわバナナプリンケーキ」9月2日販売再開、ちいかわ・ハチワレ・うさぎの限定スイーツ、大丸東京・JR東京駅・羽田空港で（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/b11cf3f2fc7f991ddbe24a648da5fd65f0d3b264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010002-ssnp-000-1-view.jpg?exp=10800,2024-08-27T11:48:42+09:00,2024-08-27T11:48:42+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1183,\n東京ばな奈「ちいかわバナナプリンケーキ」イメージ\nグレープストーンは9月2日から、人気キャラクター“ちいかわ”とコラボした「ちいかわバナナプリンケーキ」を「JR東京駅八重洲中央改札内 東京ばな奈の木」で販売する。\n【画像を見る】東京ばな奈「ちいかわバナナプリンケーキ」絵柄・個包装・パッケージデザインなど\n「ちいかわ」はイラストレーターのナガノ氏がX(旧Twitter)で連載する漫画作品。正式名称は「ちいかわ なんか小さくてかわいいやつ」。いつも一生懸命なちいかわと友達のハチワレ、うさぎなどの個性豊かなキャラクターたちが繰り広げる、楽しくて、切なくて、ちょっとハードな日々の物語。2022年4月からフジテレビ系列でテレビアニメも放送されている。\n\n今回発売する「ちいかわバナナプリンケーキ」は、ちいかわたちが描かれた“むちゃうま”なスイーツ。2024年3月に登場した商品で、在庫状況により一時販売を休止していた。今回は、「東京ばな奈STUDIO 大丸東京店」「東京ばな奈s(JR東京駅 ⼋重洲地下中央口改札外)」「羽田空港第2ターミナル 東京食賓館 時計台1番前」店舗で再販売を実施する。販売期間は、大丸東京店が9月30日まで、その他2店は12月15日まで。\n\nバナナプリン味の“とろ～り”カスタードクリームとほろ苦いキャラメルクリームのダブルクリームを、ふわふわに焼きあげたスポンジケーキで包み、東京ばな奈らしさあふれるケーキに仕上げている。\n\nスポンジケーキには「ちいかわ」「ハチワレ」「うさぎ」のイラストを描いている。絵柄は各キャラクター2種類の計6種類。細部にもこだわって、ちいかわたちの愛くるしさを表現したという。個包装は3種類で、リボンのついた東京ばな奈のかぶりものをしたちいかわたちをデザインしている。個包装とケーキの絵柄の組み合わせはランダム。\n\n「ちいかわバナナプリンケーキ」は1箱4個入りが税込810円、1箱8個入りが税込1706円。1人各2点まで購入可能。ケーキの絵柄(6種)と個包装の絵柄(3種)は、1箱ですべてそろわない場合がある。\n\nパッケージデザインは「東京ばな奈」の世界観に合わせたコラボ限定オリジナルイラストを使用している。『ちいかわたちと目が合う』ことを大切にしデザインされた、キラキラした瞳のちいかわたちは、いつまでも見つめていたくなるかわいさだという。「東京ばな奈」のスポンジ生地のようなふわふわなタッチで描いている。\n\n商品は、1点購入につき1枚、コラボ限定デザインの紙袋を付けて提供する。「ちいかわバナナプリンケーキ」8個入りにはオリジナルステッカーが入っている(4個入りには付かない)。オリジナルステッカーは「ちいかわ」「ハチワレ」「うさぎ」からランダムで1枚入り。\n食品産業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010002-ssnp-000-1-view.jpg?pri=l&w=640&h=442&exp=10800'],"['https://news.yahoo.co.jp/articles/b11cf3f2fc7f991ddbe24a648da5fd65f0d3b264/images/000', 'https://www.ssnp.co.jp/snack/584439/2/']"
