headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国民的歌手のチャン・ホイ、9年ぶりステージ復帰へ  10月の国慶イベントに出演／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/946c2c8b4f2b29a6db76bde01d2a717b907155b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-08-27T18:32:01+09:00,2024-08-27T18:32:01+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,384,\n歌手のチャン・ホイ。台北アリーナで2015年8月12日に行われた引退ツアーの公演で\n（台北中央社）2015年に芸能界を引退した国民的台湾語女性歌手、チャン・ホイ（江蕙）が10月5日に台北市の台北ドームで開かれる中華民国国慶日（国家の日）の関連イベントに出演することが分かった。9年ぶりのステージ復帰となる。チャンは27日、主催者を通じ「歌声を通じて皆さんに最も温かい幸せとパワーを再び届けられれば」とコメントを寄せた。\n\n10月5日に開かれる「国慶晩会」は、音楽やダンスなどのさまざまなパフォーマンスで10月10日の国慶日を祝うイベント。昨年12月に開業した台北ドームでスポーツ以外の大型イベントが行われるのは初となる。\n\nチャンの出演を巡っては、蒋万安（しょうばんあん）台北市長が熱心にラブコールを送っていた。\n\n（洪素津、陳昱婷／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000008-ftaiwan-000-1-view.jpg?pri=l&w=640&h=488&exp=10800'],['https://news.yahoo.co.jp/articles/946c2c8b4f2b29a6db76bde01d2a717b907155b4/images/000']
頼総統、日本の対台湾窓口機関トップと面会 「共に世界平和や繁栄を促進したい」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/63b3dd8225a55729acb4f7edea387a264be925fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-08-27T18:07:59+09:00,2024-08-27T18:07:59+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,512,\n日本台湾交流協会の大橋光夫会長（左）と握手を交わす頼清徳総統\n（台北中央社）頼清徳（らいせいとく）総統は27日、日本の対台湾窓口機関、日本台湾交流協会の大橋光夫会長と台北市の総統府で面会した。台日は堅実なパートナーであるとした上で「台湾や日本などの民主主義のパートナーが共に民主主義の傘を差し、手を取り合って世界の民主主義や平和、繁栄を促進したい」と期待を寄せた。\n\n頼氏はあいさつで、大橋氏が2011年の就任以来台日関係の増進に貢献してきたとして謝意を表明。自身が5月に就任して以来、すでに40人を超える日本の国会議員の訪問を受けたとし、台日の友情が深まり続けていることの表れだと述べた。日本政府が台湾の国際参加のために公の場で幾度となく声を上げていることに感謝すると語った。\n\n大橋氏は、岸田文雄首相が自民党総裁選に出馬しないことに触れ、次の首相が誰になろうと日台関係の安定的な発展は揺るがず、変わらないとの考えを示した。また頼氏とは以前から長きにわたって友好的で親密な関係にあり、日本と台湾にとって最も重要な時期に頼氏と共に日台関係を推進できるのは喜ばしいことだとした。\n\n（温貴香／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000007-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/63b3dd8225a55729acb4f7edea387a264be925fb/images/000']
台湾と日本が「海洋協力対話」で意見交換  議論継続で一致（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/57a9adeb2424b0ef171f668af947dbd80bc33a10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-08-27T16:47:56+09:00,2024-08-27T16:47:56+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,366,\nイメージ（資料）\n（台北中央社）台日間の海洋協力について話し合う「台日海洋協力対話」の第6回会合が26日、台北市内で開かれた。台日双方の窓口機関によれば、今回の会合では海上安全協力や海洋環境協力、漁業分野における協力、海洋の科学協力など双方が共に関心を有する分野について率直な意見交換が行われ、双方はこれらの分野において議論や交流、連携の深化を継続していくことで一致した。\n\n同対話は台湾の対日窓口機関、台湾日本関係協会と日本の対台湾窓口機関、日本台湾交流協会が2016年から年1回実施しているもので、台北と東京で交互に開かれている。新型コロナウイルスの影響で一時中断されたが、昨年1月に東京で約3年ぶりに開催された。\n\n両協会は適当な時期に東京で第7回会合を開催することで一致した。\n\n（楊堯茹／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000006-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/57a9adeb2424b0ef171f668af947dbd80bc33a10/images/000']
台湾4都市のミシュランガイド 三つ星は3軒 49軒が星獲得（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/6b5da6435fb866b76e83d2e18c35c5b027c7e924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-08-27T18:51:03+09:00,2024-08-27T18:51:03+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,485,\nミシュラン三つ星獲得店の代表ら＝2024年8月27日、台北市\n（台北中央社）台北、台中、台南、高雄の4都市を対象にした飲食店の格付け本「台湾ミシュランガイド」2024年版の星獲得店が27日、発表された。最高評価の三つ星を獲得したのは昨年と同じ3軒で、計49軒が星を獲得した。\n\n三つ星に輝いたのは、台北市の高級ホテル「パレ・デ・シン」（君品酒店）内にある中華料理店「頤宮」や台中市のシンガポール料理店「JL Studio」、西洋料理の技法を取り入れた台北市の台湾料理店「態芮」。頤宮は7年連続で三つ星を獲得した。\n\n二つ星に選ばれたのは5軒。顔触れは昨年の6軒のうち、営業を終了した高雄市のフランス料理店「Liberte」を除いて同じだった。\n\n一つ星は41軒で、うち新たに選ばれたのは10軒。台中市のアイスクリーム店「MINIMAL」は台湾のミシュランガイドで初めて、手ごろな価格で良質な食事ができる店とされる「ビブグルマン」から格上げされた。アイスクリーム店が星を獲得するのは世界のミシュランガイドの中でも初めて。\n\n（余暁涵／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000009-ftaiwan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6b5da6435fb866b76e83d2e18c35c5b027c7e924/images/000']
台湾で新型対戦車ミサイル発射機の夜間実射訓練 命中率9割超える（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/0848aba4f4df39710f826ca33e82445a0c715eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-08-27T19:04:05+09:00,2024-08-27T19:04:05+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,444,\n対戦車ミサイル「TOW2A」の夜間実射訓練＝2024年8月26日、屏東県\n（屏東中央社）国軍は26日、米国からの武器売却で新たに導入した対戦車ミサイル「TOW（トウ）2B」の発射機（夜間の画像処理能力に優れた発射システム「M41A7 ITAS」を搭載）を備えた軍用車による夜間実弾射撃訓練を初めて実施した。旧式の対戦車ミサイル「TOW2A」の実弾12発を発射して11発を命中させ、命中率は約92％に達した。\n\n2日間に及ぶ国軍の「天馬演習」は26日午後、南部・屏東県で始まった。ミサイル実射訓練は目標を2キロ先と1.5キロ先に設置し、順次使用が取りやめられるTOW2Aの実弾を使用。日中と夜間にそれぞれ実施し、日中の命中率は約77％（13発発射10発命中）だった。\n\n訓練の結果について中央社の取材に応じた軍関係者は、命中率が重要なのはもちろんだが、訓練の目的は兵士に新型の装備に慣れさせることであり、実戦で戦果を上げるのに有益だと語った。\n\n（游凱翔／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000010-ftaiwan-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/0848aba4f4df39710f826ca33e82445a0c715eef/images/000']
鄭文燦前桃園市長を起訴  収賄の罪で／台湾・桃園地検（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d488c7dd05c606f9f77abff7ff17c29ac5277776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000004-ftaiwan-000-1-view.jpg?exp=10800,2024-08-27T16:01:51+09:00,2024-08-27T16:01:51+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,382,\n鄭文燦前桃園市長（資料）\n（桃園、台北中央社）台湾桃園地方検察署（地検）は27日、鄭文燦（ていぶんさん）前桃園市長ら11人を腐敗防止（貪汚治罪）条例違反の罪で起訴した。鄭被告については、犯行を否認している上に、賄賂額が500万台湾元（約2270万円）に上ることから、検察は懲役12年の重刑を求めた。\n\n鄭氏は桃園市の土地開発を巡って賄賂を受け取ったなどとして、腐敗防止条例違反などの疑いで桃園地検に勾留を請求され、台湾桃園地方法院（地裁）が先月11日、3度目の勾留法廷で鄭氏の勾留と接見禁止を決めた。\n\n鄭氏が所属する与党・民進党の廉政委員会はすでに鄭氏に対し、党員権利を3年間停止する処分を下している。同委の邱駿彦主任委員は27日、裁判所から有罪判決が下されれば、除名を含めて処分を改めて協議すると説明した。\n\n（葉臻、葉素萍／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000004-ftaiwan-000-1-view.jpg?pri=l&w=407&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d488c7dd05c606f9f77abff7ff17c29ac5277776/images/000']
熊本県知事、TSMC本社を訪問  熊本工場のグリーン製造への注力など確認／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/424d6d092fb4c48740e511c32e3c671d4bf36d46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000002-ftaiwan-000-1-view.jpg?exp=10800,2024-08-27T14:12:46+09:00,2024-08-27T14:12:46+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,537,\n2月21日、熊本県で中央社の取材に応じる木村敬氏\n（新竹中央社）熊本県の木村敬知事は26日、半導体受託製造世界最大手、台湾積体電路製造（TSMC）の本社（北部・新竹市）を訪問し、同社の幹部らと会談した。TSMCによれば、同社の熊本工場がグリーンマニュファクチャリングや地下水の保全対策に注力し、現地の大学などと共に人材育成や産学連携による技術研究に積極的に取り組んでいくことが再確認された。\n\n熊本工場はTSMCとソニーグループ、自動車部品メーカーのデンソーなどが出資するJASMが運営している。TSMCは熊本県や現地企業がJASMに対して継続的な協力や支援をしているとして感謝を表明。JASMが将来、同県にさらなるプラスの影響を与えられるだろうと期待を寄せた。\n\nTSMC側は会談出席者について明らかにしていない。\n\n木村氏は同県議会の山口裕議長や熊本経済同友会と県工業連合会の代表らと共に、25日から27日までの日程で訪台。26日には公的研究機関の工業技術研究院（新竹県）や新竹サイエンスパーク管理局（新竹市）も訪問した。工業技術研究院の劉文雄院長は今年5月に熊本県庁を訪れており、木村氏らの訪問で相互訪問が実現した。\n\n（張建中／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000002-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/424d6d092fb4c48740e511c32e3c671d4bf36d46/images/000']
スターラックス航空、台中―那覇線に就航 12月から週4往復／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/1120286979b15e72c75d1ae289b79c181db7bc31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-08-27T16:31:54+09:00,2024-08-27T16:31:54+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,310,\n中央社フォーカス台湾\n（台北中央社）台湾のスターラックス（星宇）航空は27日、中部・台中―那覇線を12月2日から週4往復で運航すると発表した。同社の台中を発着する定期路線は4路線目となる。\n\n機材はビジネスクラス8席、エコノミークラス180席のエアバスA321neo型機を使用する。\n\n同社は今年3月から台中発着の路線を運航。マカオやベトナム・ダナンに定期路線を開設し、高松へチャーター便を運航したこともある。10月27日にはベトナム・フーコックにも就航する予定。\n\n同社は台日の相互送客に期待を寄せる他、引き続き台湾中部市場を開拓し、路線の拡充を検討するとしている。\n\n（余暁涵／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000005-ftaiwan-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/1120286979b15e72c75d1ae289b79c181db7bc31/images/000']
中国信託FH、新光FHを買収へ  金融管理委に届け出／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/33fa9ca8dc032c813644b42fb0a24046baf1c764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000003-ftaiwan-000-1-view.jpg?exp=10800,2024-08-27T15:06:49+09:00,2024-08-27T15:06:49+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,559,\n中国信託（CTBC）フィナンシャルホールディングスが入居するCTBCフィナンシャルパーク（台北市）\n（台北中央社）中国信託商業銀行を傘下に持つ中国信託（CTBC）フィナンシャルホールディングス（中国信託金控）は26日、新光フィナンシャルホールディングス（新光金控）の株式取得に関する計画書を金融監督管理委員会（金融庁に相当）に届け出たと発表した。同委も同日午後、届け出を受け取ったと明らかにした。\n\n新光FHを巡っては、台新ホールディングス（台新金控）を存続会社としての吸収合併が計画されており、両社は22日、それぞれ取締役会を開き、合併案を決議。だが中国信託FHは23日、1314億台湾元（約5960億円）で新光FHの株式の51％を取得すると決定した。\n\n金融持ち株会社に関する法律では、金融持ち株会社が株式公開買い付け（TOB）を実施する場合、主務機関に投資事業の申請を行い、許可を得る必要がある。金融監督管理委員会に申請が届いた翌日から15営業日以内に反対表明がない場合、許可されたと見なされる。\n\n資産規模5位の新光FHの買収が実現すれば、同3位の中国信託FHは台湾最大の金融持ち株会社となる。同13位の台新HDは新光FHの吸収合併により、同4位となる見通し。\n\n（張璦／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000003-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/33fa9ca8dc032c813644b42fb0a24046baf1c764/images/000']
台湾出身の作家、黄文雄さん死去  85歳  「台湾は日本人がつくった」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/c43c07c734a97017c3b298ca5f7d79358f4ec43e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000001-ftaiwan-000-1-view.jpg?exp=10800,2024-08-27T13:56:44+09:00,2024-08-27T13:56:44+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,436,\n作家の黄文雄さん＝2008年撮影\n（東京中央社）「台湾は日本人がつくった 大和魂への『恩』 中華思想への『怨』」や「台湾は日本の植民地ではなかった」などの著作で知られる台湾出身の作家、黄文雄さんが、7月に亡くなっていたことが分かった。85歳。政治団体、台湾独立建国連盟の陳重光主席が26日、フェイスブックで明らかにした。\n\n陳主席は、黄さんの家族からの話として、すでに葬儀を済ませたと伝えた。近年は病気で療養していたとしている。\n\n黄さんは日本統治時代の1938（昭和13）年、南部・高雄生まれ。小学校で日本の教育を受け、69年に早稲田大学第一商学部を卒業。71年には明治大学の大学院で修士課程を修了した。\n\n64年に在日台湾人による政治団体「台湾青年会」に加入し、66年には在日台湾学生連誼会が創刊した機関紙「台生報」の編集を務めた。また台湾独立建国連盟日本本部委員長、拓殖大学日本文化研究所の客員教授などを歴任した。\n\n（戴雅真／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000001-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c43c07c734a97017c3b298ca5f7d79358f4ec43e/images/000']
