headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【続報】秋保大滝近くで溺れた男子大学生 搬送先の病院で死亡　宮城・仙台市（ミヤギテレビ）,https://news.yahoo.co.jp/articles/f4e1b1f7d32d9bea72b98c6aaffb07bb622684d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-04526519-mmt-000-4-view.jpg?exp=10800,2024-08-27T20:56:00+09:00,2024-08-27T21:38:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,337,\nミヤギテレビ\n27日午後、仙台市太白区の秋保大滝近くの川で男子大学生が溺れる事故があり、心肺停止の状態で病院に搬送されたが、その後死亡が確認された。\n【画像】事故があった秋保大滝 写真6枚\n事故があったのは、太白区秋保町馬場の秋保大滝近くの名取川で、警察と消防によると、27日午後1時25分頃、「男性が滝つぼでおぼれている」と一緒にいた友人から119番通報があった。溺れたのは19歳の男子大学生で、滝つぼから50メートル下流で友人4人と川遊びをしていたところ、姿が見えなくなった。約1時間後に川底から救助され、心肺停止の状態で病院に搬送されたが、その後午後4時20分頃死亡が確認された。\n\n現場は水深が3メートルほどだった。警察が詳しい事故の状況を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-04526519-mmt-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f4e1b1f7d32d9bea72b98c6aaffb07bb622684d3/images/000', 'https://news.ntv.co.jp/n/mmt/category/society/mmbce887ae78c846f1b6811f8ebf0dedbe/image?p=2']"
【特集】「コメ不足」もうすぐ解消？新米に期待　暑さ影響で1週間早く稲刈りへ　宮城（ミヤギテレビ）,https://news.yahoo.co.jp/articles/2730a932534f0ba2587d051c8ee6886260ffe016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-09886481-mmt-000-1-thumb.jpg?exp=10800,2024-08-27T19:20:00+09:00,2024-08-27T19:20:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1071,\nミヤギテレビ\n27日午前、宮城県利府町内のスーパー。\n米の売り場には「お詫び」と書かれた貼り紙があった。\nミヤギテレビ\nウジエスーパー 食品部 相澤政之チーフバイヤー\n「お米がひっ迫しているような状態で、少しでも多くの客に渡すために数量制限をしている」\n\n特に10キロサイズが品薄で、在庫のある5キロの米を1家族2袋までに制限して販売している。\n\nお客さん\n「うちは家族が多いのでお米を結構食べちゃう。収穫の時期が来るまでご飯のおかずを減らして、麺類とかで家計を助けているところ」\n「だいぶ少なくなっているからどうなんでしょうね。新米出れば在庫はだいぶあると思うので、そんなに私たちは不安になっていないです」\n\n品不足への心配。\nそして、この店舗では、価格も先月より2割ほど高くなるなか、消費者が期待するのは「新米」の入荷だ。\n\n「ザザ――――」\n三本木にあるJA古川の検査場。\n先週収穫されたコシヒカリ系の早場米「五百川」3.8トンの品質検査が行われ、検査員がコメの透明感や水分量などを調べていった。\nミヤギテレビ\n古川農産物検査員 斎藤俊之さん\n「全量、一等でございました」\n\n今年は、猛暑の影響が心配されたものの、朝晩の寒暖差があったこと。\nそして、出穂期以降に適度な雨が降ったことから、すべてが最高品質にあたる1等米と評価され、来月上旬には県内のスーパーなどに並ぶ予定。\n\nコメ農家 斉藤作郎さん\n「今年のコメに関してはツヤもあって粒の張りも良く、上々の出来栄えだったと」\nミヤギテレビ\nそして27日、県は今年のコメの品質について関係団体と会議を開いた。\nその結果、今年は記録的な暑さの影響で生育が早いため、平年より1週間程度早い、9月3日頃から稲刈りをするよう、生産者に周知することを決めた。\n\n県みやぎ米推進課 伊藤晋 総括課長補佐\n「刈り入れが遅れると、食味が低下したり、胴割れという亀裂が入るような品質低下を招くので早めに収穫をお願いしたい」\n\n今回の決定を受け、JAは収穫後の受け入れや検査体制を例年よりも早く準備する方針。\nミヤギテレビ\n米どころの宮城でも店舗によっては品薄の状態となっている。\n一方で、今の時期は最もコメの在庫が少なくなる時期。まもなく収穫の時期を迎える。\n\nきょうの県の会議で、例年より早い刈り取りを呼びかけることが決まった。\nあくまで品質を保つためのものだが、結果として、我々の食卓に新米が来る日も早くなるだろう。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-09886481-mmt-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-09886481-mmt-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-09886481-mmt-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-09886481-mmt-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2730a932534f0ba2587d051c8ee6886260ffe016/images/000', 'https://news.yahoo.co.jp/articles/2730a932534f0ba2587d051c8ee6886260ffe016/images/001', 'https://news.yahoo.co.jp/articles/2730a932534f0ba2587d051c8ee6886260ffe016/images/002', 'https://news.yahoo.co.jp/articles/2730a932534f0ba2587d051c8ee6886260ffe016/images/003']"
1キロ41万円！？ ニタリクジラ生肉が初入荷「最高。うまい！」県内のスーパーや寿司店に　仙台市（ミヤギテレビ）,https://news.yahoo.co.jp/articles/def1febbc754830928fe1981d30928e4d767fc52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-03567963-mmt-000-1-view.jpg?exp=10800,2024-08-27T20:30:00+09:00,2024-08-27T20:30:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,356,\nミヤギテレビ\n今朝早く、市場には新鮮なニタリクジラの生肉が並べられ仲卸業者などが肉質を吟味していた。\n入荷したのは北海道や三陸沖で捕獲され26日仙台港に水揚げされたもの。\nミヤギテレビ\nさっそく競りが行われたが、今シーズン初の生肉の入荷とあって活発な取引が行われた。\n\n特に最高級とされる尾びれの付け根の近くの霜降り肉「尾の身」は市場としては過去最高のキロ41万円の値がつけられた。\nミヤギテレビ\nまた、試食会も開かれ市場関係者が新鮮な生肉の刺身を味わっていた。\n\n試食した人\n「うまいわ。最高。うまい！」\n「こんなにおいしいクジラ初めてです、小学校のときはクジラの竜田揚げは給食に出ていたんですけど」\n競り落とされたニタリクジラの生肉は県内のスーパーや寿司店などに卸されるという。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-03567963-mmt-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-03567963-mmt-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-03567963-mmt-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/def1febbc754830928fe1981d30928e4d767fc52/images/000', 'https://news.yahoo.co.jp/articles/def1febbc754830928fe1981d30928e4d767fc52/images/001', 'https://news.yahoo.co.jp/articles/def1febbc754830928fe1981d30928e4d767fc52/images/002']"
ついに国宝指定！多賀城碑が文化庁から正式指定　創建1300年を示す唯一の資料「観光にもひろげたい」宮城7件目の国宝（ミヤギテレビ）,https://news.yahoo.co.jp/articles/de87df982bdd8c70a591e36605ba5f19355838df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-03131551-mmt-000-1-thumb.jpg?exp=10800,2024-08-27T19:00:00+09:00,2024-08-27T19:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,406,\nミヤギテレビ\n27日、国宝に指定された「多賀城碑」宮城県内で7件目の国宝となる。\n\n高さ196センチ幅92センチの碑面には、「神亀元年」と刻印されており、西暦724年に多賀城が創建されたことを示す唯一の資料。\n石碑は当時、東北地方の政治的、軍事的拠点となっていた多賀城跡の一角にある。\nこのほか周辺の発掘調査で出土した「漆紙文書」や「木簡」が当時の人々や生活の様子を示す貴重な史料として重要文化財に指定された。\n【関連】特集・長年の「偽物説」を覆した多賀城碑 知られざる研究成果\n見物客\n「こういう風に扉を開いてみる機会はなかったのできょうはラッ キーでした」\n\n多賀城市 埋蔵文化財調査センター 奧山政己 所長\n「貴重な文化財として今後も教育だけではなくて観光などの分野にもひろげていきたい」\n\nまた復元工事が進められている多賀城跡の南門は今年11月にはその一部が公開される予定。,[],['https://news.ntv.co.jp/articles/mmt/mm76f3c828d4704eea8da4e44b35558ec0']
男子大学生(19)心肺停止の状態で病院に搬送　秋保大滝近くの名取川で救助　仙台市（ミヤギテレビ）,https://news.yahoo.co.jp/articles/2de9411bd2779e80883eb564d554ac0cdd5ecc9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-06178851-mmt-000-2-thumb.jpg?exp=10800,2024-08-27T20:00:00+09:00,2024-08-27T20:46:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,243,\nミヤギテレビ\n事故があったのは、太白区秋保町馬場の秋保大滝近くの名取川です。\n\n警察と消防によると、27日午後1時25分頃、「男性が滝つぼでおぼれている」と一緒にいた友人から119番通報があった。\n【画像】事故があった秋保大滝 写真6枚\n溺れたのは19歳の男子大学生で、滝つぼから50メートル下流で約1時間後に救助されましたが、心肺停止の状態で病院に搬送されたという。\n警察によると、男性は友人と5人で川遊びをしていた時に溺れたということで詳しい事故の原因を調べている。,[],['https://news.ntv.co.jp/n/mmt/category/society/mmbce887ae78c846f1b6811f8ebf0dedbe/image?p=2']
【続報】溺れたのは19歳の大学生　秋保大滝付近で救助も意識不明で搬送　友人と5人で川遊び　仙台市（ミヤギテレビ）,https://news.yahoo.co.jp/articles/2c56b93d3cb8c52b66d46d8b16bd35d361838040,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-01791588-mmt-000-6-thumb.jpg?exp=10800,2024-08-27T18:26:00+09:00,2024-08-27T18:49:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,439,\nミヤギテレビ\n事故があったのは、仙台市太白区秋保町馬場の秋保大滝付近。\n警察と消防によると、27日午後1時25分頃「男性が滝つぼでおぼれている」と一緒にいた友人から119番通報があった。\n【画像】事故があった秋保大滝 写真6枚\n溺れたのは仙台市に住む19歳の男子大学生で、通報から約1時間半後の午後2時48分ごろに救助されたが、意識不明で仙台市内の病院に搬送されたという。\n\n伊藤悠貴 リポート\n「事故があった現場はだれでも来ることができる観光スポットです。訪れた人たちは写真を撮ったり川遊びをしたりするような場所ですが、滝つぼに近づくにつれて一気に深さや流れが急になっています」\n\n近くの店舗の店員\n「滝つぼは深いので、知らない人は遊びに夢中になると滝つぼの方に行く可能性もあるかと思います。滝つぼは特別深いと聞いてます。危険です、やっぱり」\n\n警察によると、男性は友人と5人で川遊びをしていた時に溺れたということで、詳しい事故の原因を調べている。,[],['https://news.ntv.co.jp/n/mmt/category/society/mmbce887ae78c846f1b6811f8ebf0dedbe/image?p=2']
来月開始　急性期後の転院先の病院に補助金3万円「モデル事業」病院間のデジタル化も推進　仙台（ミヤギテレビ）,https://news.yahoo.co.jp/articles/a32461e20b351f5d91c4eb6bb7586eb3dbf2f5c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-07115826-mmt-000-1-view.jpg?exp=10800,2024-08-27T15:22:00+09:00,2024-08-27T15:22:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,309,\nミヤギテレビ\nこのモデル事業は市内17の救急受入病院で救急搬送された患者が急性期を脱した後、転院先として受け入れる病院に1人分3万円程度の補助金を交付するもの。\n\n対象は、特に入院日数が長い傾向にある65歳以上の高齢者で、市は、病院間で連携できるようにシステムのデジタル化を進める。\n市はこのモデル事業は今年9月2日から開始し、2025年度中に本格運用したい考え。\n\n救急搬送件数をめぐっては、熱中症患者の増加も重なり、今年は3年連続で過去最多を更新する見込みで、市は今月、搬送にかかる時間の短縮を目的に救急士が現場でタブレットで患者情報を救急受入病院とタイムりーに共有するシステムの導入を決めていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-07115826-mmt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a32461e20b351f5d91c4eb6bb7586eb3dbf2f5c6/images/000']
【続報】町内に住む77歳男性死亡　山元町で乗用車に歩行者はねられる事故　片側一車線の国道で（ミヤギテレビ）,https://news.yahoo.co.jp/articles/8d81c7f1214fbe29ccbcb8311ad1f5aee33aca06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-04651949-mmt-000-2-thumb.jpg?exp=10800,2024-08-27T16:18:01+09:00,2024-08-27T16:23:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,196,\nミヤギテレビ\n事故があったのは、山元町高瀬にある国道6号の片側一車線の直線道路。\n警察と消防によると、27日午前2時45分頃、車道を歩いていた町内に住む77歳の男性が反対側から走ってきた乗用車にはねられたという。\n【画像】事故があった現場 写真5枚\nこの事故で男性は全身を強く打ち意識不明の重体で搬送されたが、その後、死亡が確認された。\n\n警察が事故の原因を詳しく調べている。,[],['https://news.ntv.co.jp/n/mmt/category/society/mmfbf8e1c3b7114ecea0ed97d2e5a425dd/image?p=2']
【続報】遺体は12歳の孫と判明　2階の自室に寝ていて逃げ遅れたか　住宅全焼の火事＜宮城・東松島市＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/58122b8c4cde8659e2d94ba58cb414aa4631bfc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-03515428-mmt-000-3-view.jpg?exp=10800,2024-08-27T14:53:01+09:00,2024-08-27T14:58:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,264,\nミヤギテレビ\n18日午前9時55分頃、宮城県東松島市矢本で木造2階建ての住宅1棟が全焼し焼け跡から1人の遺体が見つかる火事があった。\n警察によると、DNA鑑定の結果、遺体の身元は家主の孫でこの家に住む12歳の男子中学生だったことが分かった。死因は焼死だった。\n【関連】「出火当時、仏間が燃えていた」12歳の孫と連絡取れず…焼け跡から遺体発見 宮城・東松島市\n火元は1階とみられ、中学生は2階の自分の部屋に寝ていて逃げ遅れたとみられている。\n遺体に外傷はなく、警察は事件性は低いとみて、火事の原因を詳しく調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-03515428-mmt-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/58122b8c4cde8659e2d94ba58cb414aa4631bfc3/images/000', 'https://news.ntv.co.jp/n/mmt/category/society/mm07f80dd74e0b46a0a8921a170e4aaf14/image?p=2']"
【続報】秋保大滝付近で10代後半の男性救助　会話できない状態　友人5人で川遊び中に姿見えなくなり通報　仙台（ミヤギテレビ）,https://news.yahoo.co.jp/articles/89f169be842dc8126af8aed4cfa22b87218fc700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-04928611-mmt-000-2-thumb.jpg?exp=10800,2024-08-27T16:11:00+09:00,2024-08-27T18:51:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,281,\nミヤギテレビ\n事故があったのは、太白区秋保町馬場の秋保大滝付近。\n【画像】事故があった秋保大滝 写真6枚\n警察と消防によると、27日午後1時25分頃、太白区秋保町馬場の秋保大滝付近で、「男性が滝つぼでおぼれている」と一緒にいた友人から119番通報があった。\n友人5人で川遊びをしていた時に、 1人がおぼれ姿が見えなくなったため友人の1人が通報したという。\nおぼれた男性は10代後半で、通報から約1時間半後の午後2時48分ごろに救助されたが、会話ができない状態で仙台市内の病院に搬送中だとという。(午後3時半時点)\n警察が、事故の原因を調べている。,[],['https://news.ntv.co.jp/n/mmt/category/society/mmbce887ae78c846f1b6811f8ebf0dedbe/image?p=2']
