headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『龍の国 ルーンファクトリー』が2025年春に発売決定。神器や舞を駆使して東の国の復興を目指す『ルーンファクトリー』シリーズ最新作の新映像が公開（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/8f98162c7423c29051599ff865f3bb21c05f6c36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-01219831-denfami-000-13-view.jpg?exp=10800,2024-08-27T23:52:55+09:00,2024-08-28T01:00:09+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,999,\n神器や舞を駆使して東の国の復興を目指す『ルーンファクトリー』シリーズ最新作。里山づくりや戦闘、結婚など本作のさまざまな要素を紹介する新映像が公開\nマーベラスは、8月27日に配信が行われた「Nintendo Direct ソフトメーカーラインナップ＋Indie World 2024.8.27」にて、ファンタジー生活ゲーム『龍の国 ルーンファクトリー』の新映像を公開し、2025年春に発売すると発表した。対応プラットフォームはNintendo SwitchおよびPC（Steam）。\n『龍の国 ルーンファクトリー』画像・動画ギャラリー\nまたこれとあわせて同作のプロモーション映像もマーベラスの公式YouTubeチャンネルにて公開した。\n\n『龍の国 ルーンファクトリー』は、マーベラスの人気ファンタジー生活ゲーム『ルーンファクトリー』シリーズの最新作だ。本作では舞台を東の国・アズマへと移し、シリーズでは異色の和風ファンタジー作品となっている。\n\n本作の舞台となる東の国・アズマは、過去の厄災によりエネルギーの源「ルーン」が途絶え、衰退の一途をたどっている国。映像によると、本作では記憶喪失の主人公がこの地に辿り着いたところから物語が始まるという。\n\n本作では、主人公は「舞」を舞うことでさまざまな能力を発揮でき、「鼓」や「傘」といった神器を持って舞うことで、植物の生長を促したり、水を与えることが可能だ。このようにさまざまな神器と舞を駆使することで、アズマの復興を進めていくことになるという。\n\nこのほか映像では、荒れ地の開墾や建物の建築などにより自分だけの里山づくりを進めてゆける要素や、里の外での採掘、神器を使った戦闘、結婚要素などについても紹介が行われている。\n\nこのほかマーベラスの公式YouTubeチャンネルにて公開されたプロモーション映像では、二人の主人公や大地復興の鍵を握る六柱の神、東の国を狙う敵の存在についても紹介が行われている。\n\nまだまだ未知の部分の多い本作のディティールを掴むことができる内容となっているので、気になった方はあわせてチェックされたい。\n\n『龍の国 ルーンファクトリー』は2025年春に発売予定だ。対応プラットフォームはNintendo SwitchおよびPC（Steam）となっている。\n電ファミニコゲーマー：司破ダンプ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-01219831-denfami-000-13-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8f98162c7423c29051599ff865f3bb21c05f6c36/images/000', 'https://news.denfaminicogamer.jp/news/2408274k/attachment/ws044758']"
『龍が如く 極』のNintendo Switch版が発表、10月25日に配信。『龍が如く』シリーズの原点が楽しみやすくなる価格は2980円（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/3975a4f554d362d404c911c2183e179bca84d7c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-01219766-denfami-000-7-view.jpg?exp=10800,2024-08-27T23:46:14+09:00,2024-08-28T00:16:41+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,611,\n『龍が如く』シリーズの原点が楽しみやすくなる。価格は2980円\nセガは情報番組の「Nintendo Direct ソフトメーカーラインナップ＋Indie World 2024.8.27」にて、『龍が如く 極』のNintendo Switch版が発表された。\n\n対応プラットフォームはNintendo Switchで、発売時期は10月25日（金）。価格は2980円となっている。\n\n『龍が如く 極』は2005年にPS2向けに発売された『龍が如く』のリメイク版にあたる作品だ。2016年にPS3やPS4向けに発売された同作が、このたびNintendo Switchでプレイできるかたちとなる。\n\n物語の舞台は東京都新宿区の「歌舞伎町」をモチーフにした「神室町」（かむろちょう）で、プレイヤーは元極道であり、「堂島の龍」の名で恐れられる男・桐生一馬として裏社会を生き抜いていくこととなる。\n\nゲームプレイにおいては、極道であることを主題にした物語や、4つのスタイルを切り替える3Dの戦闘、夜の街ならではのアクティビティなどが特徴。『龍が如く』シリーズに関しては執筆時点で『龍が如く8』が発売されている。\n\nNintendo Switch版のリリースを機に、改めてシリーズの原点に触れてみてはいかがだろうか。\n\n■画像はいずれも配信中の映像からキャプチャしたものです。\n電ファミニコゲーマー：りつこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-01219766-denfami-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3975a4f554d362d404c911c2183e179bca84d7c6/images/000']
『英雄伝説VI 空の軌跡FC』のリメイク版『英雄伝説 空の軌跡 the 1st（仮称）』が2025年に発売へ。人気RPG『軌跡』シリーズの第一作を最新技術でフルリメイク（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/c2e9a571c6f558d40c629a1d90e55c2c969db2b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-01219829-denfami-000-10-view.jpg?exp=10800,2024-08-27T23:56:03+09:00,2024-08-28T01:50:03+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,667,\nファルコムの人気RPG『軌跡』シリーズの第一作がリメイク。2025年に発売へ\n日本ファルコムは、8月27日に配信が行われた「Nintendo Direct ソフトメーカーラインナップ＋Indie World 2024.8.27」にて、『英雄伝説VI 空の軌跡FC（ファーストチャプター）』のフルリメイクとなるRPG『英雄伝説 空の軌跡 the 1st（仮称）』を発表した。\n『英雄伝説 空の軌跡 the 1st（仮称）』画像・動画ギャラリー\n配信によると対応プラットフォームはNintendo Switchで、発売時期は2025年。価格は未定となっている。\n\n『英雄伝説 空の軌跡 the 1st（仮称）』は、2004年にPC向けに発売されたRPG『英雄伝説VI 空の軌跡FC』のリメイクとなるRPG。日本ファルコムが展開する『英雄伝説』シリーズの第3期となる『軌跡』シリーズの第一作を、最新技術でフルリメイクする。\n\n本作の舞台となるのは、自然豊かなリベール王国。主人公・エステルと相棒のヨシュアは、地域の安全を守る遊撃士（ブレイサー）として、各都市でさまざまな事件や依頼、魔獣討伐に挑む。\n\n映像では最新技術で美麗に作り直されたエステルやヨシュアの姿のほか、敵に接近することでシームレスに戦闘に突入する様子、魔法（アーツ）を駆使して敵と戦う様子などが紹介されている。\n\n『英雄伝説 空の軌跡 the 1st（仮称）』は、2025年に発売予定だ。価格は未定となっている。\n電ファミニコゲーマー：司破ダンプ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-01219829-denfami-000-10-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c2e9a571c6f558d40c629a1d90e55c2c969db2b4/images/000', 'https://news.denfaminicogamer.jp/news/2308274h/attachment/ws044496']"
守る強さを思い出すRPG『テイルズ オブ グレイセス エフ』のリマスター版が発表。2025年1月16日に発売予定。リマスター版ならではの便利機能が実装され、オリジナル版のダウンロードコンテンツも多数収録（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/89aaa57043b25f9cf21fe2d66aa2d5ed25c92c84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-01219870-denfami-000-8-view.jpg?exp=10800,2024-08-27T23:51:59+09:00,2024-08-28T00:33:22+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,520,\n作中にはリマスター版ならではの便利機能が実装され、オリジナル版のダウンロードコンテンツも多数収録される\n8月27日（火）、任天堂の公式YouTubeにて配信された「Nintendo Direct ソフトメーカーラインナップ＋Indie World 2024.8.27」にて、『テイルズ オブ グレイセス エフ リマスター』を発表した。\n\nプラットフォームはNintendo Switchで、パッケージ版・ダウンロード版ともに価格は6490円（税込）。2025年1月16日に発売を予定している。\n\n本作はバンダイナムコゲームスによって開発され、2010年に発売された『テイルズ オブ グレイセス エフ』のリマスター版だ。\n\nプレイヤーは主人公の「アスベル・ラント」を操作し、「ソフィ」や「ヒューバート・オズウェル」など、個性豊かな仲間たちと共に冒険していくことになる。\n\n守る強さを知るRPG\n\n主人公アスベルは、花畑で出会った記憶のない少女に\n“ソフィ”という名を与え、王子リチャードと3人で\nプロデューサーメッセージも公開されているため、気になる人はそちらもチェックだ。\n電ファミニコゲーマー：はくまいさん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-01219870-denfami-000-8-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/89aaa57043b25f9cf21fe2d66aa2d5ed25c92c84/images/000']
108人の仲間が集うRPG『幻想水滸伝 I&II HDリマスター』がNintendo Switchにて2025年3月6日に発売。倍速バトルプレイが可能になったほか、コマンドの簡略化などサポート機能が改善（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/488a3a208369847498d48eb69d6aea4a9947f0ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-01219732-denfami-000-8-view.jpg?exp=10800,2024-08-27T23:48:43+09:00,2024-08-28T00:10:48+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,674,\n108人が集うRPG。本作では「倍速バトルプレイ」が可能になったほか、「コマンドの簡略化」などが追加されている\n8月27日（水）に行われた「Nintendo Direct ソフトメーカーラインナップ＋Indie World」にて、108人が集うRPG『幻想水滸伝 I&II HDリマスター 門の紋章戦争 / デュナン統一戦争』がNintendo Switchにて、2025年3月6日に発売と発表された。価格は5500円。\n『幻想水滸伝 I&II HDリマスター』画像・動画ギャラリー\n『幻想水滸伝』は1995年、 『幻想水滸伝 Ⅱ』は1998年にそれぞれ発売されたRPGである。第1作と第2作が収録された本作は、倍速バトルプレイが可能になったほか、コマンドの簡略化などが追加されている。\n\n 『幻想水滸伝』は、中国の古典小説である『水滸伝』を題材にしたRPGシリーズで、108人のキャラクターを仲間にできることが大きな特徴だ。プレイヤーはさまざまな人物と関わり、本拠地を発展させて勢力を拡大していく。\n\n第1作では、荒んだ帝国の圧政に抗う主人公を描き、第2作では1作目から3年後の主人公と幼馴染のジョウイを主軸に、それぞれ「紋章」を宿す者の運命を描いている。\n\n本作では、戦闘を2倍・4倍といった倍速でプレイすることがが可能になったほか、「おまかせバトル」のショートカットコマンドを導入しているなど、サポート機能が改善されている。\n\n■画像はいずれも配信中の映像からキャプチャしたものです。\n電ファミニコゲーマー：アきら,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-01219732-denfami-000-8-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/488a3a208369847498d48eb69d6aea4a9947f0ab/images/000', 'https://news.denfaminicogamer.jp/news/2408273c/attachment/ws007721']"
『ドラえもんのどら焼き屋さん物語』Nintendo Switchにて配信開始へ。『キテレツ』や『パーマン』など藤子・F・不二雄作品のキャラクターもやってくる（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/cc4ff51977d2af9afa3e552b34bef06d30efe348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-01219746-denfami-000-14-view.jpg?exp=10800,2024-08-27T23:44:05+09:00,2024-08-28T01:07:19+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,723,\n『ドラえもんのどら焼き屋さん物語』Nintendo Switchにて配信開始\n8月27日（火）23時よりYouTubeにて配信中の「Nintendo Direct ソフトメーカーラインナップ＋Indie World 2024.8.27」において、『ドラえもんのどら焼き屋さん物語』の最新情報が発表された。\n\n発表によれば、本作はNintendo Direct放送終了後にニンテンドーeショップにて配信を開始するという。価格は税込2480円。\n\n『ドラえもん』は日本の漫画家、藤子・F・不二雄が手掛けたSFをテーマとしたギャグマンガである。小学生「野比のび太」の未来を変えるために22世紀からやってきたネコ型ロボット「ドラえもん」と、ドラえもんの持ち出すひみつ道具を巡って様々なストーリーが描かれる。\n\n今回の発表にある『ドラえもんのどら焼き屋さん物語』では、近所にできたどら焼き屋さんの手伝いをするために、どら焼きや栗まんじゅうを始めとしたさまざまなお菓子を作り店を経営していく。\n\n発表によると、本作では『ドラえもん』ではお馴染みの秘密道具の数々のほか、『キテレツ大百科』や『パーマン』など、藤子・F・不二雄が手掛けた他作品からもキャラクターが登場するということなので、興味のある方は購入を検討してみてもいいかもしれない。\n\n本作はニンテンドーeショップにて発売中。税込価格は通常2480円のところ、8月28日現在10%OFFの2232円にて購入することができるので、興味のある方は購入を検討してみてもいいかもしれない。\n\n■画像はいずれも配信中の映像からキャプチャしたものです。\n電ファミニコゲーマー：うきゅう,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-01219746-denfami-000-14-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cc4ff51977d2af9afa3e552b34bef06d30efe348/images/000']
Nintendo Directで『フィットボクシング』最新作となる『フィットボクシング3 Yourパーソナルトレーナー』が発表。12月5日発売へ。「即トレ」などの新モードや、新人2名を加えた6人のトレーナなども公表（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/c99203242c7cd0ac4072dd5708adb21286398515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-01219799-denfami-000-10-view.jpg?exp=10800,2024-08-27T23:43:50+09:00,2024-08-28T01:01:45+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,770,\n8月27日に行われたNintendo Direct ソフトメーカーラインナップ＋Indie Worldで『フィットボクシング』シリーズ最新作となる『Fit Boxing3 Yourパーソナルトレーナー』が発表。12月5日発売へ\n8月27日に行われたNintendo Direct ソフトメーカーラインナップ＋Indie Worldで『Fit Boxing』シリーズ最新作となる『Fit Boxing3 Yourパーソナルトレーナー』が12月5日に発売すると発表された。価格は税込みで6578円。\n『Fit Boxing3 Yourパーソナルトレーナー』画像・動画ギャラリー\n今作ではゲーム起動後すぐにトレーニングに入れる「即トレモード」が追加されたほか、プレイヤーに合わせた「パーソナルプログラム」のトレーニングを提案してくれ、終了後にさらなる負荷を与える「追いトレ」の提案なども発生するようになっているという。\n\nトレーニングメニューも一新されて126種類のエクササイズが用意されており、座った状態でトレーニングができる「チェアフィットモード」、自分のテンポで集中してトレーニングできる「ミット打ちモード」といった新モードも実装されている。\n\nトレーニングを指導してくれるインストラクターは、前作からの続投となる4名に新人2名も加わって6名に。豪華声優陣によるフルボイスで、新キャラ「ステラ」を皆川純子さん、「モニカ」をファイルーズあいさんが演じている。\n\nさらに今作ではシリーズで初めて、インストラクターたちの髪形を変更できるようにもなっているなど、前作以上に自分好みにキャラクターとトレーニングできるようになっている。\n\n■画像はいずれも配信中の映像からキャプチャしたものです。\n電ファミニコゲーマー：恵那,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-01219799-denfami-000-10-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c99203242c7cd0ac4072dd5708adb21286398515/images/000', 'https://news.denfaminicogamer.jp/news/2408274c/attachment/ws001829-3']"
『ストレイチルドレン』の発売日が12月26日に決定。名作RPG『moon』の開発スタッフが手がける最新作。少年が目覚めた場所は、子供達だけが暮らす謎に満ちた国だった（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/dbf6784780fe762578ee8e0c92d40999374a8a07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-01219715-denfami-000-6-view.jpg?exp=10800,2024-08-27T23:41:50+09:00,2024-08-28T00:56:23+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,1741,"\n名作RPG『moon』の開発スタッフが手がける最新作。少年が目覚めた場所は、子供達だけが暮らす謎に満ちた国だった#ニンダイ #NintendoDirectJP\n8月27日（火）、Nintendoの公式YouTubeチャンネルにて配信された番組「Nintendo Direct ソフトメーカーラインナップ＋Indie World 2024.8.27」にて、名作RPG『moon』を手がけた開発陣であるOnion Gamesが制作する新作RPG『ストレイチルドレン』の発売日が12月26日に決定したことが発表された。価格は4840 円（税込み）となっている。\n\n過去の発表によると、本作の主人公はゲーム機の画面に吸い込まれ、謎に満ちた「子どもだけが暮らす国」へと訪れる場面からゲームが開始される。\n\n本作は、2023年9月のニンテンドーダイレクトで発表されたタイトルだ。勇者に殺されてしまったアニマルたちの魂を“キャッチ”して救うというやさしいコンセプトがユーザーに親しまれたRPG『moon』の開発陣の手がける新作ということで話題を呼んだ。\n\nこの度、公開された映像では主人公がテレビに吸い込まれるシーンから、「あぶないオトナ」との戦闘画面や、葉っぱの上に乗って水上を移動するシーンなどが確認できた。\n\n『ストレイチルドレン』は12月26日にNintendo Switchに向けて発売される予定だ。価格は4840 円（税込み）となっている。\n\n※画像は全て「Nintendo Direct ソフトメーカーラインナップ＋Indie World 2024.8.27」からキャプチャしたものです。\n\n■Onion Games 新作 RPG『ストレイチルドレン』発売日決定のお知らせ\n\nみなさま、こんにちは！ Onion Games です。Onion Games は開発中の Nintendo SwitchTM用新作 RPG『ストレイチルドレン』を 2024 年 12 月 26 日に発売することを発表いたします！\n\n当初の発表からかなり遅くなりましたが、ついに、みなさまのお手元にお届けできる日をご報告できました！ですが、まだ開発が終わったわけではなく、ここからラストスパートをかけていきますので、今しばらくお待ちください！\n\n今後も『ストレイチルドレン』の続報や Onion Games の最新情報はメールマガジンでゲットできます。まだご登録いただいていない方は、この機会にぜひお願いいたします。\n\nメルマガ のぞきみクラブ : \n公式サイト ： \n\n【オニオンゲームスとは？】\nPlayStation®️版『moon』開発スタッフである、元ラブデリックの木村祥朗、倉島一幸、セロニアス・モンキースの谷口博史・安達昌宣が活動する、インディーゲームチーム。\n\n開発作品：『moon』（Nintendo Switch,PS4,PC）、『Million Onion Hotel』（iOS,Android）、『勇者ヤマダくん』（Nintendo Switch,PC）『BLACK BIRD』（Nintendo Switch,PC）、『Mon Amour』（Nintendo Switch,PC）\n\n【開発スタッフ】\nディレクター 木村祥朗（Onion Games）\nキャラクターデザイン 倉島一幸（Onion Games）\n音楽 安達昌宣（セロニアス・モンキース）/ 谷口博史（セロニアス・モンキース）\n効果音 杉山圭一（スタジオカリーブ）\n背景設定・ロゴ 勝田 聡\n\n【『ストレイチルドレン』商品概要】\nジャンル ：RPG\n発売日 ：2024 年 12 月 26 日\n価 格 ：4,840 円（税込）\n対応機種 ：Nintendo SwitchTM\n発売方法 ：ダウンロード\n発売・開発 ：Onion Games\n著作権表記 ：©️Onion Games, K.K.\nCERO ：審査予定\n公式サイト ： \nハッシュタグ ：\n#ストレイチルドレン\n電ファミニコゲーマー：TsushimaHiro",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-01219715-denfami-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dbf6784780fe762578ee8e0c92d40999374a8a07/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%88%E3%83%AC%E3%82%A4%E3%83%81%E3%83%AB%E3%83%89%E3%83%AC%E3%83%B3&source=article-body']"
『HUNDRED LINE 最終防衛学園』が4月24日に発売決定。侵校生から学園を100日間守り抜くSRPG要素のあるアドベンチャーゲーム（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/27a4a32901ace02e77d5b7c58241143c96b88757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-01219777-denfami-000-8-view.jpg?exp=10800,2024-08-27T23:38:31+09:00,2024-08-28T00:23:45+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,839,\n侵校生から学園を100日間守り抜くSRPG要素のあるアドベンチャーゲーム\n情報番組「Nintendo Direct ソフトメーカーラインナップ＋Indie World 2024.8.27」にて、『HUNDRED LINE -最終防衛学園-』を2025年4月24日に発売すると発表した。\n『HUNDRED LINE -最終防衛学園-』画像・動画ギャラリー\n対象プラットフォームはNintendo Switch、PC（Steam）。\n\n『HUNDRED LINE -最終防衛学園-』は、『ダンガンロンパ』シリーズの小高和剛氏と、『極限脱出』シリーズの打越鋼太郎氏の共同シナリオ＆共同ディレクションとなるアドベンチャーゲーム。\n\n東京団地で暮らす主人公「澄野拓海」は、家族や幼なじみの「カルア」と共に変わり映えのない平凡な日常を送っていた。しかし、その日常は突如終わりを告げる。\n\n町が燃え盛り、化け物が襲い来る中、司令官を自称する謎のマスコット「SIREI」と出会う。目を覚ますとそこは、消えない炎に包まれた「最終防衛学園」だった。\n\nそこに集められた15人の学生たちは、SIREIから「特別防衛隊」に任命される。主人公たちは襲い来る正体不明の敵「侵校生」（しんこうせい） から学園を100日間守り抜くことなった。\n\n主人公の選択によって物語の結末が変わる方式となっており、「防衛戦」ではシミュレーションRPGとして展開。キャラクターごとの「特異科目」を生かして戦いを有利に進めていく\n\n自由行動ができる探索パートでは、学園を探索し、仲間たちと絆を深めたり戦いの準備をすることができる。探索で見つけたアイテムを使って仲間へのプレゼントを作成することも可能だ。\n\n『HUNDRED LINE -最終防衛学園-』は、2025年4月24日に発売予定だ。\n\n■画像はいずれも配信中の映像からキャプチャしたものです。\n電ファミニコゲーマー：福山幸司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-01219777-denfami-000-8-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/27a4a32901ace02e77d5b7c58241143c96b88757/images/000', 'https://news.denfaminicogamer.jp/news/2408273t/attachment/ws001797-2']"
『Castlevania Dominus Collection』がswitchで2750円で発売開始へ。『悪魔城ドラキュラ』5作品がひとつになったコレクションパック（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/c998e61ca36ece4ca00aaa7e17a9ead5f95a4dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-01219768-denfami-000-8-view.jpg?exp=10800,2024-08-27T23:41:43+09:00,2024-08-28T00:45:26+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,705,\n『悪魔城ドラキュラ』3作品がひとつになったコレクション。当時のイラストや資料を楽しめるギャラリーモードも収録\n任天堂は8月27日（火）、配信番組「Nintendo Direct ソフトメーカーラインナップ＋Indie World 2024.8.27」内で『Castlevania Dominus Collection』を発表した。\n『Nintendo Direct』画像・動画ギャラリー\n対応プラットフォームはNintendo SwitchおよびPC（Steam）となり価格は税込2750円となる。\n\n『Castlevania Dominus Collection』は『悪魔城ドラキュラ』の「蒼月の十字架」「ギャラリー オブ ラビリンス」「奪われた刻印」の3作品に加え、オリジナル版とアレンジ版が収録されるコレクションパックだ。\n\nゲーム内ではイラストや設定資料を確認できるギャラリーモードのほかBGMを聞けるミュージックプレイヤーモードも搭載。当時のイラストなどをそのまま現行機で確認できる。\n\n\n\nなお、今回のダイレクトにあわせてPC（Steam）版もストアページを公開しあわせて配信スタート。実績機能も実装され、当時プレイしていたユーザーも新鮮な気持ちでプレイできそうだ。\n\nちなみにSteamにおいては『魂斗羅 オペレーション ガルガ』とセットになったバンドルも販売されており、10%オフの5940円で購入可能。興味があればストアページをチェックしてみると良いだろう。\n\n■画像はいずれも配信中の映像からキャプチャしたものです。\n電ファミニコゲーマー：cookieP,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-01219768-denfami-000-8-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c998e61ca36ece4ca00aaa7e17a9ead5f95a4dbf/images/000', 'https://news.denfaminicogamer.jp/news/2408273q/attachment/ws000880']"
