headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リディア・コの契約はボールのみ！ PINGとタイトリストを組み合わせ、金メダル＆全英覇者に【勝者のギア】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/d6581a64ac300e10917e0f5430482593ecc120da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000025-alba-000-1-view.jpg?exp=10800,2024-08-27T18:02:32+09:00,2024-08-27T18:06:14+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1287,"\nパリ五輪の金メダルに続き「AIG女子オープン」を制したリディア・コ（GettyImages、福田文平）\n＜AIG女子オープン 最終日◇25日◇セント・アンドリュース・オールドC（スコットランド）◇6784ヤード・パー72＞\n契約外で使用する、リディアのPINGのクラブたち【画像】\n首位と3打差4位タイからスタートしたリディア・コ（ニュージーランド）が最終日を4バーディ・1ボギーの「69」で回り逆転。2015年「エビアン選手権」、16年の「ANAインスピレーション」以来、8年ぶりのメジャー通算3勝目（米国女子ツアー通算21勝目）を挙げた。\n \nクラブ契約はフリーで唯一、ボール使用契約を結ぶ米国アクシネット社（タイトリスト）も、ツアーレポートで勝利を祝福し、彼女の使用ボール『Pro V1x』へのコメントを下記のように紹介する。\n \n「私はタイトリストのボールを本当に長い間使用してきました。その経験から、新作を試すたびに明らかな違いが分かりますし、常にNo.1のトータルパフォーマンスを備えていると感じます。これはサービストークではなく、私自身が信じることであり、まさに信頼の源。ゲームにおいてゴルフボールが最も重要で、結果を左右するものなのです」（リディア・コ）\n\nウッド類、9番アイアンまでPINGで統一し、ドライバーは今年1月に『G430』シリーズに追加された『G430 MAX 10K』を使用するリディア。さらに3番ウッドも『G430 MAX』で、アイアンは『i230』と『BLUEPRINT S』のコンボセットだ。\n \n「最も重要」という『Pro V1x』ボールを軸に、契約外でPINGを選ぶ点は、PINGのエンジニアも喜ぶポイントかもしれない。同社はボール製造を数十年行っておらず、均質性や検証作業の一貫性を理由に、全てのクラブのロボットテスト、ヒューマンテストにずっと『Pro V1x』を採用しているからだ。\n \n「P」「G」「L」とボーケイ『SM10』に刻印したウェッジやパターは契約外でタイトリスト製を使用しており「一番好きなクラブはパター」と話すリディア。下記のように、アイアンやウェッジのシャフトはエアロテック社の『スチールファイバーfc70/80』で統一している。\n \n【リディア・コの使用ギア】\n1W:ピン G430 MAX 10K（9°ディアマナPD50S）\n3W:ピン G430 MAX（15°ディアマナPD60S）\n3,4U：ピン G430（19,22°TOUR AD HY65S）\n5,6,7I：ピン i230（SteelFiber fc70s）\n8,9I：ピン BLUEPRINT S（SteelFiber fc70s）\nP：ボーケイ SM10（46.10F@44° SteelFiber fc70s）\nG,54,L：ボーケイ SM10（48.10F@49°,54.10S,58.08M SteelFiber fc80s）\nPT：スコッティ・キャメロンP5 GSSツアープロトタイプ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000025-alba-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],"['https://news.yahoo.co.jp/articles/d6581a64ac300e10917e0f5430482593ecc120da/images/000', 'https://www.alba.co.jp/articles/category/gear/post/tm8o1caf37/photo/?id=Ft8elXMeWBwuXef1mphL&utm_source=news.yahoo.co.jp&utm_medium=referral']"
鶴岡果恋、浜崎未来ら7人がトップ通過　脇元華も本戦へ【女子オープン最終予選】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/1744a8642c425baff1bb0647753aa82ab056efd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000023-alba-000-1-view.jpg?exp=10800,2024-08-27T17:03:40+09:00,2024-08-27T17:03:57+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,476,\n鶴岡果恋がトップ通過を果たした（写真はニトリレディス）\n＜日本女子オープン最終予選2Bブロック 最終日◇27日◇小野ゴルフ倶楽部（兵庫県）＞\nミニスカドレスの鶴岡果恋【写真】\n女子ゴルファー日本一決定戦「日本女子オープン」（9月26～29日、千葉県・大利根CC西C）の最終予選会が東西2会場で開催。兵庫県のBブロックでは、2日間36ホール競技の結果、上位30人が本戦切符をつかみとった。\n\n前週国内女子ツアー「ニトリレディス」で優勝争いを演じ2位タイに入った鶴岡果恋や鬼頭さくら、浜崎未来、中嶋月葉、神谷桃歌、中村梓の7人がトータル6アンダーで首位タイを通過を決めた。\n\nトータル5アンダーの8位タイにアマチュアの伊藤せあら、福田萌維、トータル4アンダーにサイ・ペイイン（台湾）、久世夏乃香が入った。\n\nそのほか通過を決めたのは、野澤真央、山内日菜子、脇元華、竹内美雪ら合計30人となっている。\n\n千葉県の鷹乃台カンツリー倶楽部で行われたAブロックでは、高野愛姫、アマチュアの山下心暖が首位通過。上位29人が出場権をつかんだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000023-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1744a8642c425baff1bb0647753aa82ab056efd3/images/000', 'https://www.alba.co.jp/tour/photograph/player/3594/photo/?id=6qm4nHYEZZb7crXkuSZw&utm_source=news.yahoo.co.jp&utm_medium=referral']"
岩井姉妹らトップ選手を多数輩出　第31回丸山茂樹ジュニアファンデーションゴルフ大会が10月12日に開催（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/0991fa8124507cc1be7607faf915ab74c2fa80ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000020-alba-000-1-view.jpg?exp=10800,2024-08-27T16:34:13+09:00,2024-08-27T16:34:28+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,374,\n第29回高校生男子の部優勝の常盤和也（右）と丸山茂樹（大会提供）\n丸山茂樹が代表理事を務める一般財団法人、丸山茂樹ジュニアファンデーションは、10月12日（土）に平川カントリークラブ（千葉県）で「第31回丸山茂樹ジュニアファンデーションゴルフ大会」を開催すると発表した。\n丸山茂樹とT・フリートウッドのツーショット【写真】\n18ホールストロークプレーによる一日競技。中学生男子・女子、高校生男子・女子の4部門計60人で争われる予定で、参加費・プレー費は無料。成績上位選手にはプロトーナメントの主催者推薦選考会への出場権など特典が与えられる。\n\n歴代覇者には岩井千怜（2018年、21年）と姉・明愛（19年）、ツアー1勝の臼井麗香（16年）、佐久間朱莉（18、19年）、男子ではDPワールド（欧州）ツアー1勝の久常涼（19年）らがいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000020-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0991fa8124507cc1be7607faf915ab74c2fa80ea/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/jyuzk1w6uunx/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
高野愛姫、アマチュア山下心暖がトップ通過　木戸愛、柏原明日架らも本戦切符つかむ【女子オープン最終予選】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/eefb006b9b455acf2089a1e6a8681e62df91c567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000024-alba-000-1-view.jpg?exp=10800,2024-08-27T17:30:05+09:00,2024-08-27T17:30:21+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,578,\n首位で本戦切符を手にしたルーキー・高野愛姫\n＜日本女子オープン最終予選2Aブロック 最終日◇27日◇鷹之台カンツリー倶楽部（千葉県）＞\n松田鈴英が来ているTシャツの正体は？【写真】\n女子ゴルファー日本一決定戦「日本女子オープン」（9月26～29日、千葉県・大利根CC西C）の最終予選会が東西2会場で開催。千葉県のAブロックでは、2日間36ホール競技の結果、上位29人が本戦切符をつかみとった。\n\n首位通過を果たしたのは、トータル3アンダーまで伸ばした高野愛姫、アマチュアの山下小暖。トータル2アンダー・3位タイに石井理緒と木村美月、トータル1アンダー・5位タイにはツアー23勝の横峯さくら、大出瑞月、アマチュアの吉崎マーナが入った。\n\n前週の「ニトリレディス」でベストアマに輝いた横山珠々奈と、アマチュアの新地真美夏（共立女子第二高2年）はイーブンパー・8位タイ。同大会で今季初トップ10入りを果たした木戸愛は、前日首位発進を決めた佐渡山理莉とともにトータル3オーバーで18位タイに入った。\n\n柏原明日架はトータル4オーバー・25位で予選を突破。橋添穂はトータル10オーバー・82位タイで本戦出場権を逃した。\n\n兵庫県の小野ゴルフ倶楽部で行われたBブロックでは、鬼頭さくら、鶴岡果恋ら7人が首位通過。上位30人が出場権をつかんだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000024-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/eefb006b9b455acf2089a1e6a8681e62df91c567/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97681/live-photo/?id=4ZKiDDES4I&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
「ではまた沖縄で！！」　吉田優利が国内メジャー第2戦に参戦、ファンに再会を呼びかける（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/c9d78f44d5471c6299da61bebea6c125df97366f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000022-alba-000-1-view.jpg?exp=10800,2024-08-27T16:52:43+09:00,2024-08-27T16:54:48+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,832,\nこの笑顔に、もうすぐ日本で会えますよ！【写真：吉田優利のInstagram（@yuri_yoshida__）より】\n吉田優利が自身のインスタグラムを更新。国内女子ツアーのメジャー大会第2戦「ソニー 日本女子プロゴルフ選手権」に参戦することを投稿した。\n吉田優利が国内2戦目に向けて調整中 ショット映像を色んな角度からお届け！【本人のInstagramより】\n昨年12月に開催された、米国女子ツアーへの出場権をかけた最終予選会をトータル19アンダーの7位タイでフィニッシュした吉田。今季は米ツアーを主戦場に戦ってきたが、これまで11試合に参戦し、予選通過は6試合。最高順位は「Danaオープン」の16位タイと苦戦を強いられている。\n\nそんな中、9月に初めて沖縄県で開催される「ソニー 日本女子プロゴルフ選手権」に参戦することを発表した。\n\n「今週ボストンから急いで沖縄に向かう予定です JLPGAツアーのエントリーは、ブリヂストンレディス以来今年2回目です！ 精一杯良いプレーをお届けできたらなと思っています」と、吉田は早くも日本で戦う意気込みを綴っていた。\n\n投稿では、選手を紹介した大会のオリジナル画像にサインと共に「進化し続ける」と自身の目標を自筆で記した写真を公開。続けてラウンド中に見せる笑顔や、夕日に輝く海を背景にした美しいシルエットの写真。そしてショットやパッティング、バンカーショットの練習に励む動画も公開した。\n\n前回の「ブリヂストンレディス」では、スポット参戦ながら15位タイと実力の一端を覗かせた吉田。今回は戦略性に富んだコースレイアウトと海風が吹き付ける難コースとして知られる「かねひで喜瀬カントリークラブ」でどのようなプレーを見せてくれるのか。吉田のプレーをコースで観戦することが、今から待ち遠しいファンも多いはずだ。\n\n吉田は最後に「ではまた沖縄で！！」と元気にファンとの再会を呼びかけて投稿を締めくくった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000022-alba-000-1-view.jpg?pri=l&w=562&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c9d78f44d5471c6299da61bebea6c125df97366f/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/s0tnx_lh3d8/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
えっ、この写真を公開しても大丈夫？　吉本ひかるの帯同キャディが真面目な投稿と共に超レアなオフショットを大公開！（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/90e8ce76eaea4a99ae2ff73ccdc7ac1097961b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000021-alba-000-1-view.jpg?exp=10800,2024-08-27T16:32:56+09:00,2024-08-27T16:34:55+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,936,\n吉本ひかるとコース戦略を練る川口淳さん（撮影：福田文平）\nプロキャディの川口淳さん、通称「ぐっち」さんが自身のインスタグラムを更新。吉本ひかると共に海外メジャー最終戦「AIG女子オープン」（全英女子）に参戦した感想を投稿した。\n吉本ひかるのスキンケアの様子を相棒ぐっちさんが大公開!?【本人のInstagramより】\n「久しぶりの真面目投稿！ 今回の全英は自分なりにやれる事はやったと思ったのですが、まだまだ足りなかったと痛感したトーナメントでした！」と、残念ながら2日目にスコアを崩し、1打足りずに予選落ちとなってしまった大会を振り返った。\n\n川口さんは昨年まで渡邉彩香の帯同キャディを務めていたが、今シーズンから吉本のキャディを務めている。今季はこれまで21試合に参戦し、予選落ちとなったのは2試合のみ。トップ10には5回入っているが、その中でも最高の成績は「宮里藍 サントリーレディス」の3位タイだった。この大会では上位2名に「AIG女子オープン」の出場資格が与えられるのだが、単独2位の山下美夢有がすでに資格を有していたために、吉本がその資格を獲得した。\n\n吉本と共に “ゴルフの聖地” と呼ばれるセント・アンドリュース オールドコースに挑戦した川口さん。「イマジネーションが足りない所があり、自分の想像を超えた風の時もありました！ でも楽しかった 予選落ちして楽しいもおかしいかもしれないですが、楽しかったしとても悔しかったです」と、伝統の一戦を戦い終えた感想を正直に明かした。\n\n「でも良い経験ができて、吉本ひかるプロには感謝しかありません」と、感謝の言葉も記したのだが……。\n\n投稿では2人で仲よく18番ホールの撮影スポット、スウィルカンブリッジに立った写真を公開。その後に続くのは、何と吉本がパックをしている姿だ。スキンケアをしている最中の写真を公開しても怒られないのか。ちょっと心配になってしまうが、これも2人の関係値だからこそ許されるのだろう。\n\nそして投稿の最後では「次海外の大会出る時はもっともっと緻密な準備をしていきたいと思いますので、日本でも変わらず応援よろしくお願いします」と、吉本ファンに真摯に語り掛けていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000021-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/90e8ce76eaea4a99ae2ff73ccdc7ac1097961b49/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/j9waa18na8h/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
えっ、トゥーロンにもAiフェース！？ オデッセイ『TOULON Ai-ONE』、限定デビュー（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/30e1d85c1bf73cdaaad9a8963ee243e5b01417f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000019-alba-000-3-view.jpg?exp=10800,2024-08-27T16:19:32+09:00,2024-08-27T17:28:38+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1731,"\n黒いフェース！？オデッセイ『トゥーロン Ai-ONE』が限定デビュー\n『ODYSSEY TOULON』と刻印された、削り出しパターを使っている人も多いだろう。“TOULON”とは、数々のヒット作を手がけてきた、ショーン・トゥーロンの名から来たもの。彼の30年近いキャリアは、黎明期のテーラーメイド ➡ Zevo Golf創業 ➡ 成長期のテーラーメイド（上級副社長） ➡ キャロウェイ（上級副社長）と、複数社で優秀なエンジニアたちを率いて「美しくも画期的なクラブ」を生み続けてきた。\nこれが、ODYSSEY TOULON Ai-ONE「ATLANTA」【画像】\n■オデッセイとトゥーロンの関係は続いていた！\n \nそんな男がキャロウェイから独立し「長男とToulon Golfを立ち上げ、本当にやりたい美しいパター作りを少数限定でやる」と聞いたのは、2022年の終わりのこと。「オデッセイ トゥーロンはどうなるの？」と聞くも、「次男のジョーもキャロウェイに残ってPGAツアー担当として奮闘しているし、キャロウェイから独立しても良好な協業関係は残ってるんだ」と、詳述を避けたショーン。\n \n当時は「独立してそんな関係ってある！？」とモヤモヤしたが、今回その形がハッキリ見えた。前置きが長くなったが、Toulon Golfとオデッセイが協業して生み出したオデッセイ『TOULON Ai-ONE』が、この夏、限定発売を迎える。聞けば、NEWテクノロジーの権化であるショーンが、開発部門の上級副社長だった2019年から「パターフェース開発の旅が始まった」と振り返る、思い入れの強い『Aiフェース』を『オデッセイ トゥーロン』にも搭載したのだとか。\n \n■既にオデッセイ『Ai-ONE』が大人気だが…\n \n22年のキャロウェイ独立後、ショーンは文字通りの少数限定品『スモールバッチ』シリーズパターの製作に勤しむ他、今年は完全削り出しの『トゥーロン ファースト ラン』シリーズをToulon Golfから発売。その間、オデッセイは『Ai-ONE』を大ヒットさせ、今年は『Ai-ONE TRI-BEAM』を日本で発売するなど、クラシカルなものとテクノロジカルなものへ両者の歩む道がハッキリ分かれたように映った。\n \nが、元々テクノロジーの権化であるショーンが『Aiフェース』を簡単に諦めるわけがない。しかも、オデッセイの削り出しパターを再興した『オデッセイ トゥーロン』は世界のツアーで60勝以上を重ね、今年もザンダー・シャウフェレが『トゥーロン アトランタ』のプロトタイプで「全米プロ」に続き「全英オープン」でも勝利するなど、今も世界中に愛用者がいる。そこに応えるべく、生まれたのがオデッセイ『TOULON Ai-ONE』というわけだ。\n \n■高MOIミルド×Aiフェースは9機種\n \n今作は合計9モデル展開。ブレード型が『サンディエゴ』（オデッセイでは\n＃2\n）、『マディソン』（同\n＃1\n）、『シカゴ』（同DOUBLE WIDE）の3つ。ミッドマレットは、ショートスラントネックで角張った小型の『アトランタ』（同3T）に加え、丸みのある洋ナシライクな『メンフィス』（同SIX T）はベントネック装着モデル。\n \n大型マレットは、ツノ型の『ラスベガスH1』（同\n＃7\nCH）がクランクネックで、『ラスベガスDB』（同\n＃7\n）がダブルベント。さらに、ショートスラントネック付きの『デイトナビーチ』（同EIGHT）に加え、ダブルベントの『ルマン』（同ELEVEN）の４つを用意した。全て『Ai-ONE MILLED』の銅色と違う黒いフェースが特徴だ。\n \nオデッセイの『Ai-ONE』や『Ai-ONE MILLED』のように、分かりやすく見た目に「Ai感」を見せないものの、芯を外してもショートしづらいチタン製Aiフェースを備えた、新たなオデッセイ『TOULON Ai-ONE』。税込価格はいずれも99,000円で、Double Eagleはじめ、ヴィクトリアゴルフの限られた店舗でのみ展開される。（編集部M・K）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000019-alba-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/30e1d85c1bf73cdaaad9a8963ee243e5b01417f2/images/000', 'https://www.alba.co.jp/articles/category/gear/post/qvmu2lzih6oe/photo/?id=fvSNuUuvwabcnH5NGfFt&utm_source=news.yahoo.co.jp&utm_medium=referral']"
29歳・フレデリック・ラクロワが初Vで11位浮上　星野陸也は9位キープ【欧州男子ツアーポイントランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/ed802489b48fffba91d0293810c94bea38a9a1a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000015-alba-000-1-view.jpg?exp=10800,2024-08-27T15:00:06+09:00,2024-08-27T15:00:28+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,908,\n逆転でツアー初優勝を果たしたフレデリック・ラクロワ\n欧州男子ツアー「デンマークゴルフ選手権」を終えて、最新のポイントランキングが発表された。\n今季の全メジャー終了！ 全英女子を写真で振り返る\nDPワールド（欧州）ツアーのデンマーク大会は29歳のフレデリック・ラクロワ（フランス）がツアー初優勝。500ポイント（pt）を獲得し、通算1282.79ptで11位にジャンプアップした。4打差2位タイにはロマン・ランガスク（フランス）が入り、261ptを獲得。通算1404.99ptで10位に浮上した。\n\n地元での大会連覇を狙ったラスムス・ホイガード（デンマーク）は53位タイで大会を終え、12.3ptを加算したが、1ランクダウンの21位。前週覇者のダビド・ラベット（フランス）は150ptを上乗せし、通算952.68ptで6ランクアップの24位に入った。\n\n日本勢で唯一出場していた川村昌弘は予選落ち。ポイントを加算できず、通算350.92ptで93位につけている。\n\n今大会には出場していない星野陸也は通算1426.71ptで9位をキープ。中島啓太は通算842.44ptで32位、桂川有人は通算585.80ptで55位。久常涼は通算223.35ptで133位へランクダウンとなった。\n\n1位からは前週と変わらず通算3236.93ptのローリー・マキロイ（北アイルランド）、アダム・スコット（オーストラリア）、イェスパー・スベンソン（スウェーデン）、ロバート・マッキンタイア（スコットランド）、セバスティアン・ソーデルベリ（スウェーデン）、スリストン・ローレンス（南アフリカ）、ルドビグ・オーバーグ（スウェーデン）、トミー・フリートウッド（イングランド）と続いている。\n\nシーズン終盤、ポイントランキング上位50名が最終決戦地ドバイへ集結。そこで行われる「DPワールドツアー選手権」（ジュメイラ・ゴルフエステーツ アースC）終了後、ポイントランキング1位の選手が年間王者となる。そして、シーズン最終の同ランキングで有資格者を除く上位10人に入れば2025年の米国男子ツアーの出場権を得られる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000015-alba-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/ed802489b48fffba91d0293810c94bea38a9a1a5/images/000', 'https://www.alba.co.jp/tour/category/lpga/tournament/97456/live-photo/?id=0BiawSy2xF&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
ルーキーの菅楓華が世界シェア1位の久光製薬とスポンサー契約　「“九州から世界へ”を表現できるよう」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/024ccad4027f68d2ddce30f754c939ae9f7269a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000017-alba-000-1-view.jpg?exp=10800,2024-08-27T15:04:25+09:00,2024-08-27T15:04:39+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,648,\n菅楓華が久光製薬とスポンサー契約（事務所提供）\nルーキーの菅楓華が、医薬品、医薬部外品、医療機器等の製造、販売および輸出入の事業を展開する久光製薬株式会社（本社：佐賀県鳥栖市）とスポンサー契約を締結したことが発表された。\n50万円獲得でこの笑顔【写真】\n世界トップのシェアを誇る「サロンパス」ブランドで有名な同社は、国内女子ツアー公式競技の「ワールドレディスチャンピオンシップ サロンパスカップ」への特別協賛や\nステップ・アップ・ツアー「サロンパスレディスオープン」を共催しており、女子ゴルフツアーを通した地域活性化や世界へ挑戦する女子プロゴルファーの育成に取り組んでいる。\n\n創業が佐賀県ということもあり、同じ九州の宮崎県出身の菅を応援することになる。菅はルーキーとしてステップ・アップ・ツアーに参戦しながら数少ないレギュラーツアーのチャンスをものにし、出場優先順位を上げるリランキングで上位に入り、中盤戦以降はレギュラーツアーで活躍。初シード、初優勝が期待されている。\n\n今回の契約について菅は、「数多くのトーナメントを開催され、世界中で支持される企業に応援頂けることを心から光栄に思います。同社が発信する“九州から世界へ”というメッセージをプロゴルファーとして表現できるよう、まずは国内タイトル獲得を目指し、その先に海外の試合にも挑戦していきたいです」とコメントした。\n\n菅は同社の「サロンパス」ブランドロゴが入ったキャップとキャディバッグで、シーズン後半戦を戦う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000017-alba-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/024ccad4027f68d2ddce30f754c939ae9f7269a6/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97678/live-photo/?id=DlQUhvKj26&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
スライスに悩むダンディ坂野さん　右サイドに“メンッ”でつかまったボールを「ゲッツ！」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a2e0cfe16090ebf45699efeff6e13e61f67b1e65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000018-alba-000-1-view.jpg?exp=10800,2024-08-27T15:57:28+09:00,2024-08-27T15:57:48+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1065,\n左からダンディ坂野さん、矢野東、河野勝成\nゴルフ大好き芸人のダンディ坂野さんの悩みは、突発的に出るドライバーのスライス。矢野東のコーチを務める河野勝成が指摘したのはダウンスイングでタメようとする動き。そして動揺するダンディさんに教えたのは剣道の“メンッ”で、クラブをリリースすることだった。\n右サイドに“メンッ”の詳しい動きと、レッスン後の見事なドライバースイング【連続写真】\n◇\n\n【ダンディ】スライスが突発的に出て右OＢがよく出るのが悩みなんです。\n\n【河野】坂野さんはダウンスイングでタメを作ろうとしていませんか？\n\n【ダンディ】えっ!? 「タメを作れ」ってレッスンをよく見ますけど。\n\n【河野】それだとダウンスイングで右肩が下がり、右手が左手より下がって振り遅れてしまいます。タメを作ろうとすればするほど、手元が浮いてスライスが出てしまうんです。\n\n【ダンディ】いったいどうすれば？\n\n【河野】真っすぐ立って剣道の「メン」を打つときのように右サイドにヘッドを下ろす。両腕は伸ばしながら右足外まで下ろしましょう。トンカチを振るように右手首をリリースすることが大事です。\n\n【ダンディ】これでいいんですか？\n\n【河野】そうです。次は左足で踏み込んでダウンの姿勢で下ろしてみましょう。そうすると、クラブをスイングプレーンに乗せられます。地面にヘッドを下ろしてから腰を回転させれば、スクエアなインパクトを迎えられます。右手が左手の上に来るように意識してみてください。\n\n■ダンディ坂野さん\nだんでぃ・さかの／1967年生まれ、石川県出身。「ゲッツ！」で一世を風靡したお笑い芸人。ゴルフをこよなく愛することでも知られる。ベストスコア82の腕前だが、スライスが出だすと100を叩くことも。\n\n■河野勝成\nこうの・かつなり／さまざまな最新スイング論を学び、現在矢野東の指導コーチとして活躍。スタジオ「Five elements」でレッスンを行う人気プロコーチ。YouTubeチャンネル「Five elements」を配信している。\n\n◇ ◇ ◇\n\n「腰を反って胸を張ってツマ先体重で構えなさい」と言われていたのは、もう10年くらい前の話。「僕も2014年くらいまでそれが正しいと思って実践していました」というのは、ツアー通算3勝の矢野東。関連記事の【矢野東が30代後半から“反り腰”と“ツマ先体重”をやめた理由】では、体の故障を経てスイング改造に踏み切った理由に迫っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000018-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a2e0cfe16090ebf45699efeff6e13e61f67b1e65/images/000', 'https://www.alba.co.jp/articles/category/lesson/post/aeweydy6-1r/photo/?id=XqHKgNcxsUgyD07MRgE3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
