headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】福島・棚倉町長に宮川政夫氏　無投票で初当選（福島民友新聞）,https://news.yahoo.co.jp/articles/3ef1a6a9461fb3ab1f2c60864d62747a9b09b16b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-27T17:33:16+09:00,2024-08-27T17:33:16+09:00,福島民友新聞,minyu,福島民友新聞,113,\n任期満了に伴う福島県棚倉町長選は27日告示され、無所属で新人の元県議宮川政夫氏（65）のほかに立候補の届け出はなく、宮川氏が無投票で初当選を果たした。町長選が無投票になるのは前回2020年に続き2回連続。\n福島民友新聞社,[],[]
色鮮やかに「さまざまな表情」　福島・湯遊ランドはなわダリア園（福島民友新聞）,https://news.yahoo.co.jp/articles/4cfa5881a60f6d3540221a98dc1f072004902128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010018-minyu-000-1-view.jpg?exp=10800,2024-08-27T11:16:24+09:00,2024-08-27T11:16:24+09:00,福島民友新聞,minyu,福島民友新聞,265,\n色鮮やかに咲き誇るダリア＝26日、塙町・湯遊ランドはなわ\n塙町の宿泊施設「湯遊ランドはなわ」のダリア園で、赤や黄、ピンクなどの色鮮やかなダリアが咲き、来園者を楽しませている。園内には約300種、5000株が植えられ、さまざまな表情のダリアが観賞できる。\n\n ダリア園の担当者によると、全体の6～7割程度が咲き、9月中旬ごろが見頃という。花は数回咲き変わるため、10月下旬ごろまで楽しめる。\n\n 開園期間は10月31日まで、入園料は高校生以上400円。営業時間は午前8時～午後5時。問い合わせは同園へ。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010018-minyu-000-1-view.jpg?pri=l&w=640&h=450&exp=10800'],['https://news.yahoo.co.jp/articles/4cfa5881a60f6d3540221a98dc1f072004902128/images/000']
大吟醸適した「酒米」開発へ　福島県着手、27年度登録申請目指す（福島民友新聞）,https://news.yahoo.co.jp/articles/636117baac5c2b783a1128ad75173bd44d5655e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010017-minyu-000-1-view.jpg?exp=10800,2024-08-27T11:12:19+09:00,2024-08-27T11:12:19+09:00,福島民友新聞,minyu,福島民友新聞,669,\n酒米の生育状況を確認する参加者\n県は2027年度の品種登録申請に向け、大吟醸酒に適した新たな県オリジナル酒米の開発に乗り出した。本年度、県酒造協同組合や県でつくる「県オリジナル酒米新品種開発プロジェクトチーム」を発足。県内の多くの酒蔵が使用する県外産の山田錦に代わる酒米を生み出し、県産にこだわった「オール福島」の酒造りを実現させたい考えだ。\n\n 県内では、県オリジナル酒米として2000年に「夢の香（かおり）」、19年に「福乃香（ふくのか）」が誕生。県によると、両品種は粒の中にある「心白（しんぱく）」と呼ばれる白く濁ったでんぷんの塊が大きく、40～50％の精米が必要な大吟醸酒では割れてしまう可能性があるという。そのため、県は山田錦に代わる大吟醸酒向けの酒米を開発し、置き換えを進める方針だ。\n\n プロジェクトは26年度までの3年間。本年度は、県農業総合センターのほ場で栽培している大吟醸酒向けの有望系統3種類を今秋に収穫、県ハイテクプラザ会津若松技術支援センターで醸造試験に入る。来年3月には出来上がった大吟醸酒の酒質や精米の特性、水への溶けやすさを確認。来年度は県内の農家で実際に栽培し、酒蔵での醸造を試みる計画で、参加者の意見を踏まえながら大吟醸酒に適した酒米を選抜していく。\n\n 県は26日、郡山市の県農業総合センターでプロジェクトチームの中間検討会を開いた。県酒造組合の鈴木賢二特別顧問（62）は「山田錦に代わるオール県産の日本酒で、全国新酒鑑評会での金賞受賞を目指したい」と意欲を見せた。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010017-minyu-000-1-view.jpg?pri=l&w=640&h=394&exp=10800'],['https://news.yahoo.co.jp/articles/636117baac5c2b783a1128ad75173bd44d5655e8/images/000']
いわき宿泊施設、最大1万円引き　9月2日から、トリンドル玲奈さんPR（福島民友新聞）,https://news.yahoo.co.jp/articles/fb1f24db5e8f903d8e2f665adb2924a66f9235b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010016-minyu-000-1-view.jpg?exp=10800,2024-08-27T11:07:49+09:00,2024-08-27T11:07:49+09:00,福島民友新聞,minyu,福島民友新聞,525,\nいわき市\nいわき市は9月2日から、市内の宿泊施設に泊まった際の料金を最大1万円割り引く事業を始める。事業に合わせ、モデルで俳優のトリンドル玲奈さんを起用した新たな観光PR動画も作成する。同市の観光入り込み客数は東日本大震災前の水準に回復しておらず、誘客を促進し、観光産業の再生につなげる。内田広之市長が26日の会見で発表した。\n\n 事業は二つの期間に分けて実施する。初回は9月2日チェックイン～11月30日チェックアウト分、2回目は12月2日チェックイン～来年2月28日チェックアウト分が対象。大人2人以上で予約すると、料金が1万円以上の場合は2000円、同1万6000円以上の場合は5000円、同2万6000円以上の場合は1万円を割り引く。予約は9月2日から、リクルートが運営する「じゃらんnet」で行う。クーポンは2000円が2000枚、5000円と1万円は各5000枚。\n\n 新たな観光PR動画では、トリンドルさんが市内の観光地などを巡りながら魅力を発信する内容にする。旅情報サービス「旅サラダPLUS」などで9月2日から公開する。事業のターゲットを夫婦やカップル層としており、トリンドルさんの起用を決めたという。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010016-minyu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fb1f24db5e8f903d8e2f665adb2924a66f9235b2/images/000']
綾瀬はるかさん、会津まつり参加へ　福島・会津若松で来月22日（福島民友新聞）,https://news.yahoo.co.jp/articles/baba9f29281aba1eb61852b7f54a7ef716e325ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010020-minyu-000-1-view.jpg?exp=10800,2024-08-27T18:21:33+09:00,2024-08-27T18:21:33+09:00,福島民友新聞,minyu,福島民友新聞,279,\n会津まつり参加が決まった綾瀬はるかさん\n福島県会津若松市は27日、同市で9月21～23日に開かれる会津まつりに女優の綾瀬はるかさんが参加すると発表した。綾瀬さんは2014年から、新型コロナウイルス禍で市が招待を見送った21年を除いて毎年参加しており、今年で11年目になる。\n\n 綾瀬さんは9月22日に行われるメイン行事「会津藩公行列」に参加する。\n\n 綾瀬さんの会津まつり参加は、13年のNHK大河ドラマ「八重の桜」で主役の山本（新島）八重を演じたのがきっかけ。コロナ禍で藩公行列が中止になった20年もトークショーに出演した。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010020-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/baba9f29281aba1eb61852b7f54a7ef716e325ad/images/000']
元なでしこ監督・佐々木則夫さんら教室　9月23日、Jヴィレッジで（福島民友新聞）,https://news.yahoo.co.jp/articles/af6188aacd853e1d3bf4480b7a77958e82696cb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-27T10:52:18+09:00,2024-08-27T11:25:23+09:00,福島民友新聞,minyu,福島民友新聞,400,\n県は26日、ベルギーのサッカークラブ「シント＝トロイデンVV」と連携し、9月23日にJヴィレッジで開催する小学生向けサッカー教室「Jヴィレッジチャレンジ」の参加者募集を始めた。同クラブ所属で、パリ五輪に出場した選手らとのオンライン交流会もある。\n\n サッカー教室は元サッカー女子日本代表監督で、2011年のワールドカップ（W杯）優勝に導いた佐々木則夫さん、同代表フィジカルコーチの大塚慶輔さんが講師を務める。交流会にはサッカー男子パリ五輪代表MFの藤田譲瑠チマ選手、山本理仁選手と、サッカー男子W杯に3回出場して今年現役を引退した同クラブアンバサダーの岡崎慎司さんが参加する。\n\n 教室は午前10時15分、午後1時開始で2回開かれる。各回の定員は75人で先着順。教室参加者が交流会にも参加できる。申し込みは9月20日まで、Jヴィレッジチャレンジ特設サイトで受け付けている。\n福島民友新聞,[],[]
大河ドラマに松平定信登場、福島・白河市PRへ 　「べらぼう」連携事業（福島民友新聞）,https://news.yahoo.co.jp/articles/4a101c7eff8fd4cdea6d4fd7e0c5b755635ec706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010015-minyu-000-2-view.jpg?exp=10800,2024-08-27T10:56:16+09:00,2024-08-27T11:25:58+09:00,福島民友新聞,minyu,福島民友新聞,332,\n白河市\n来年1月にスタートするNHK大河ドラマ「べらぼう～蔦重栄華乃夢噺（つたじゅうえいがのゆめばなし）～」に白河藩主・松平定信が登場することを受け、白河市は、「定信ゆかりの地」と書かれたのぼり旗を市内各地に掲げるなど、ドラマとタイアップした事業に乗り出す。鈴木和夫市長が26日の記者会見で明らかにした。\n\n のぼり旗のほか、定信をメインに取り上げたパンフレットやポスターを作製し、各地で配布、掲示する方針。放送開始前の実施を予定している、市は9月議会の補正予算案に関連費用578万円を計上する。\n\n 鈴木市長は「定信が行った寛政の改革が悪政との声もあるが、詳しい背景が知られることでイメージが覆るような描かれ方を期待する」と語った。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010015-minyu-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4a101c7eff8fd4cdea6d4fd7e0c5b755635ec706/images/000']
超無撚糸、福島・浅野撚糸から新素材　優れた吸水力、耐久力…より柔らかく（福島民友新聞）,https://news.yahoo.co.jp/articles/fce65ab6e40dd5034d4e0c457b3e4671ad389a6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010013-minyu-000-2-view.jpg?exp=10800,2024-08-27T10:48:58+09:00,2024-08-27T11:43:43+09:00,福島民友新聞,minyu,福島民友新聞,1009,\n「超無撚糸」を使ったタオルを手にする浅野社長\n糸をより合わせた撚糸（ねんし）の製造、タオル販売などを手がける浅野撚糸（岐阜県安八町）は26日、吸水性と柔らかな肌触りを高い水準で実現した新素材「超無撚糸」の開発に成功したと発表した。新素材は同社が双葉町に設けた生産拠点「フタバスーパーゼロミル」でのみ製造されることから、浅野雅己社長は「双葉産の超無撚糸を世界に向けて売り込んでいきたい」と決意を語った。\n\n 浅野撚糸は、水に溶ける糸を使う特殊な工法で生み出した糸である「スーパーゼロ」の開発で知られる。吸水性に優れる一方、柔らかい肌触りについては、緩やかに仕上げた「無撚糸」と呼ばれる糸を使った製品にはわずかに足りないと分析していた。\n\n 「無撚糸」を使ったタオルは柔らかいが、けば落ちなどの劣化しやすさが課題となっていた。スーパーゼロの特徴を生かしながら耐久力のある柔らかい素材の開発を目標としていたが、そのためには高い真空状態を維持したまま糸を水蒸気で処理する技術の確立が不可欠だった。\n\n 浅野撚糸は、昨年4月に完成した双葉の生産拠点に新たな機器を導入して試行錯誤を続けていたところ、生産に適した水温の地下水を掘り当てることにも恵まれ、新素材の開発に成功した。耐久度を示すけば落ち率は0．063％で、他産地の基準よりも下回った。使うほど繊維が柔らかく開く効果も得られ、新たなタオルブランド「わたのはな」として販売を決めた。\n\n 浅野撚糸はスーパーゼロの開発後、従来のバスタオルの大きさの半分で同等の吸水性を確保できることから、タオルのサイズダウンによる資源の節約や地球温暖化防止などを訴えてきた。今回の新素材は、生産で使う綿花の量をさらに削減できることから、浅野社長は「新素材のタオルを使うことで、誰でもSDGsに取り組むことができる」とアピールした。\n新タオル、27日からセール\n浅野撚糸は27日から、新素材に対する消費者の感想を得るために「わたのはな」製品の特別セールを実施する。通常2640～4400円で扱う糸の太さなどが異なる六つのタオルを期間中、半額で販売する。\n\n セール期間はフタバスーパーゼロミルが9月29日（月曜日休日）、福島市の県観光物産館が9月30日、インターネットの「エアーかおるダイレクト」が9月30日まで。問い合わせは浅野撚糸双葉事業所へ。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010013-minyu-000-2-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/fce65ab6e40dd5034d4e0c457b3e4671ad389a6e/images/000']
いわき・平窪駐在所移転、5年ぶり業務再開　東日本台風で浸水被害（福島民友新聞）,https://news.yahoo.co.jp/articles/1df9c72bb0735de4a1c146689f63be518a683ce5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010012-minyu-000-1-view.jpg?exp=10800,2024-08-27T10:43:17+09:00,2024-08-27T10:43:17+09:00,福島民友新聞,minyu,福島民友新聞,460,\n新しい平窪駐在所の前で「地域に寄り添った活動をしていきたい」と語る高木巡査部長\n2019年の東日本台風による大雨で被災した、いわき中央署平窪駐在所は26日、移転先に新築され、5年ぶりに業務を再開した。今後は所長を務める高木幸司巡査部長（40）ら署員2人が勤務する。\n\n 駐在所があるいわき市平下平窪地区は、台風による豪雨で浸水被害を受け、旧駐在所は床上約1メートルまで水に漬かった。新しい駐在所は旧駐在所から南に約300メートル離れた県道沿いの借地に移転した。開所式には署員や地域住民らが出席し、テープカットなどで再開を祝った。県警音楽隊による演奏も行われた。\n\n 高木巡査部長の前任地は、平下平窪地区に隣接する赤井地区の駐在所だった。また旧平窪駐在所が被災した当時は片付けや引っ越しを手伝ったという。\n\n 高木巡査部長は「被災した住民が大変な思いをしている姿を見てきた。普段の巡回から災害時の早期避難を呼びかけるなど、地域の安心、安全につながる活動をしていきたい」と意気込みを語った。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010012-minyu-000-1-view.jpg?pri=l&w=640&h=468&exp=10800'],['https://news.yahoo.co.jp/articles/1df9c72bb0735de4a1c146689f63be518a683ce5/images/000']
豪雨で壊滅…にぎわい再び咲かす　田人の花畑、「憩いの場」復活探る（福島民友新聞）,https://news.yahoo.co.jp/articles/8e44011ccecbe7ede53ab9a75c290fa74fccf835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010011-minyu-000-2-view.jpg?exp=10800,2024-08-27T10:40:23+09:00,2024-08-27T10:43:58+09:00,福島民友新聞,minyu,福島民友新聞,979,\n昨年9月の記録的豪雨で壊滅的な被害を受けた花畑を見つめる竹内さん。「にぎわいを取り戻したい」と話す\nいわき市田人町の仏具山の麓に、2万株のクリンソウが咲き乱れる花畑があった。毎年4～5月に黄色や紫、白の花を咲かせ、口コミで集まった観光客などでにぎわっていたが、昨年9月の記録的豪雨で壊滅的な打撃を受け、ほとんどの花が失われてしまった。「また人が集まる場所にしたい」。約15年かけて夫婦で花畑を整備した竹内茂さん（81）＝いわき市錦町＝はにぎわいを取り戻そうと試行錯誤を続けている。\n\n 国道289号をいわき市勿来方面から西に進み、四時（しとき）ダムを過ぎ、国道左側の斜面を上ると「みつ花（か）の里」に着く。かつて花畑だった場所は大量の土砂に覆われていた。「これはどうしようもないな」。竹内さんは砂を手でつかみながらつぶやいた。\n\n 竹内さんは妻正子さん（77）と共に、同市錦町で長年スーパーを経営。約15年前に店を閉じると、所有していた山の整備に取りかかった。クリンソウの美しさに魅せられ、近くの人から10株譲り受けて栽培を始めた。重機を使って沢水が流れるようにするなど環境を整え、花を増やしていった。\n\n 2018年ごろから、美しい花畑を見ようと人が訪れ始め、新型コロナウイルス感染拡大前には一日100人ほどが訪れる観光スポットになった。「大勢の人が来て、花に喜んでくれるのは幸せだった」と正子さんは当時を振り返る。\n\n 事態が一変したのは昨年9月8日夜。市内は線状降水帯を伴う記録的な豪雨に見舞われた。夫婦が数日後に花畑を訪れると、植物は山の斜面から流れてきた20～30センチの土砂に埋まり、見るも無残な姿に変わり果てていた。\n\n 土砂を取り除くなど花畑の再生を試みたが、豪雨で山の水の流れが変わったためか沢水も途絶えてしまい、復活は相当難しいことが分かってきた。それでも今年の春には千株程度が花を咲かせ、「花が少なくても楽しみたい」と足を運ぶ観光客もいた。\n\n 被災から間もなく1年。竹内さんは、みつ花の里を再び人がにぎわう場所に戻したいと考えている。「花畑は以前と同じにはならないかもしれないが、ここが人々の憩いの場になればうれしい」。地域の活性化に向けてみつ花の里の整備に協力してくれる人を探している。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010011-minyu-000-2-view.jpg?pri=l&w=640&h=467&exp=10800'],['https://news.yahoo.co.jp/articles/8e44011ccecbe7ede53ab9a75c290fa74fccf835/images/000']
