headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
令和ロマン・髙比良くるま　“世界を変える30歳未満の30人”に　選ばれるために1年前から始めた秘策（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/6380ec7a41ed4f0703466f232436832167585f3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-08881355-nnn-000-1-thumb.jpg?exp=10800,2024-08-27T23:25:00+09:00,2024-08-27T23:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,896,\n日テレNEWS NNN\nお笑いコンビ・令和ロマンの髙比良くるまさん（29）がグローバルビジネス誌主催の『Forbes JAPAN 30 UNDER 30 2024』の受賞者発表セレモニーに登場。1年前から受賞のために行っていた秘策を明かしました。\n【画像】令和ロマン・髙比良くるま 漫才指導を担当\nこの賞は、ビジネス、サイエンス、スポーツ、アートなど多彩なジャンルから、『世界を変える30歳未満の30人』を選出するもの。M-1グランプリ2023王者の髙比良さんは、ENTERTAINMENT＆SPORTS部門で選出されました。\n\nセレモニー中、ステージ上に小走りで登壇した髙比良さん。マイクを持たずに登場したため、声が会場に届かずジェスチャーを交えアピール。その後、司会者から“2023年にM-1グランプリ優勝”と紹介されると、ステージ上で「よっしゃ～～！！！！」と雄たけびを上げて、会場をわかせました。\n\nその後、マイクの前で改めてスピーチを行った髙比良さん。「僕、94年生まれで、今年の9月3日で30歳になっちゃうんで。ラストイヤー、ギリギリの受賞ということで本当にうれしいです」とコメント。\n\n続けて「去年、後輩のダウ90000の蓮見翔が受賞してから、なんとか僕もこの賞を取れないか、ということで」と、実は去年から狙っていた賞だったことを明かしました。\n\nそして、後輩で8人組ユニット・ダウ90000の蓮見翔さん（27）を見習って始めたことを告白。「あいつ、ダウ90000で自分の事を『主宰』って名乗っていて。この言い方をすることで、お笑いの枠を飛び抜けた存在かのように見えるんだということに気づきまして。去年、蓮見が受賞した日から1年間、（髙比良さんの）Xのプロフィルを『令和ロマン主宰』に変えていたんですよ。それが完全に（賞の審査員の）目に留まりましたね」と明かすと、「もし来年、受賞したいよって考えている30歳未満の方がいたら、プロフィルをまず『主宰』に変えてください。（受賞の）可能性、グッと高まりますので」と、珍回答を残し、司会者たちを困らせました。,[],['https://news.ntv.co.jp/category/culture/e20819d2c5374c5b9c5d5bcc3ffe4b09/image?p=1']
【静岡と宮崎から中継】台風10号日本列島に接近　記録的な大雨に…各地の様子は（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/be0b5d8b8e5531c390399abe37643358248ef112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-05334392-nnn-000-1-thumb.jpg?exp=10800,2024-08-27T23:34:00+09:00,2024-08-27T23:34:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,139,\n日テレNEWS NNN\n最強クラスの台風10号が日本列島に近づいていますが、台風から離れた場所でも各地で記録的な大雨となっています。現在一部地域で警戒レベル4の避難指示がでている静岡市と、台風10号が接近している宮崎市から中継です。\n\n（※詳しくは動画をご覧ください）,[],[]
台風10号に関する総合情報（23：20）（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/14238673e8aae86bdfad1f30b98b88ff8ff43abd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-27T23:20:23+09:00,2024-08-27T23:20:23+09:00,日テレNEWS NNN,nnn,日テレNEWS,2305,\n気象庁によると、非常に強い台風第１０号は、奄美地方にかなり接近しており、２８日は発達しながら北上し、２９日にかけて九州南部に非常に強い勢力で接近するおそれがあります。暴風や高波、高潮、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒してください。九州南部・奄美地方では引き続き２８日夜にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があります。\n\n気象庁の発表内容は以下のとおり。\n［気象概況］\n 非常に強い台風第１０号は、２７日２２時には奄美市の東北東約８０キロにあって、ほとんど停滞しています。中心の気圧は９４０ヘクトパスカル、中心付近の最大風速は４５メートル、最大瞬間風速は６５メートルで、中心から半径１１０キロ以内では、風速２５メートル以上の暴風となっています。\n 台風から離れた西日本から東日本では、台風周辺や太平洋高気圧の縁を回る暖かく湿った空気が流れ込んで大気の状態が非常に不安定となっており、断続的に雷を伴った激しい雨や非常に激しい雨が降っている所があります。\n 非常に強い台風第１０号は、奄美地方にかなり接近しており、２８日は発達しながら北上し、２９日にかけて九州南部に非常に強い勢力で接近するおそれがあります。その後、台風は２９日以降、西日本や東日本に接近する見込みです。\n 台風の動きが遅いため、奄美地方や西日本では長い時間にわたって、猛烈な風や猛烈なしけとなり、総雨量が多くなるおそれがあります。\n\n［風の予想］\n 奄美地方と西日本では２９日にかけて、猛烈な風が吹く所がある見込みです。\n ２８日に予想される最大風速（最大瞬間風速）\n 四国地方 １８メートル（３０メートル）\n 九州北部地方 ２０メートル（３０メートル）\n 九州南部 ４５メートル（６５メートル）\n 奄美地方 ５０メートル（７０メートル）\n ２９日に予想される最大風速（最大瞬間風速）\n 四国地方 ２５メートル（３５メートル）\n 九州北部地方 ３５メートル（５０メートル）\n 九州南部 ４５メートル（６５メートル）\n 奄美地方 ３５メートル（５０メートル）\n その後も、西日本では猛烈な風が吹くおそれがあります。\n\n［波の予想］\n 奄美地方と西日本では２９日にかけて、うねりを伴い猛烈にしける所があるでしょう。\n ２８日に予想される波の高さ\n 四国地方 ５メートル うねりを伴う\n 九州北部地方 ５メートル うねりを伴う \n 九州南部 １０メートル うねりを伴う\n 奄美地方 １０メートル うねりを伴う\n ２９日に予想される波の高さ\n 東海地方 ５メートル うねりを伴う \n 近畿地方 ６メートル うねりを伴う \n 四国地方 ８メートル うねりを伴う\n 九州北部地方 ８メートル うねりを伴う \n 九州南部 １０メートル うねりを伴う\n 奄美地方 １０メートル うねりを伴う\n その後も、西日本では大しけとなるおそれがあります。\n\n［雨の予想］\n 奄美地方、西日本から東日本の太平洋側を中心に２９日にかけて、台風本体や台風周辺の暖かく湿った空気が流れ込んで大気の状態が非常に不安定となるため、雷を伴った非常に激しい雨が降り、大雨となる所がある見込みです。\n 西日本から東日本では、台風の影響で、３０日以降も大雨が続くおそれがあります。\n ２８日０時から２９日０時までに予想される２４時間降水量は多い所で、\n 東海地方 ２００ミリ\n 近畿地方 １２０ミリ\n 四国地方 ２５０ミリ\n 九州北部地方 ２５０ミリ\n 九州南部 ４００ミリ\n 奄美地方 ４００ミリ\n その後、２９日０時から３０日０時までに予想される２４時間降水量は多い所で、\n 東海地方 ３００ミリ\n 近畿地方 ２００ミリ\n 中国地方 １００ミリ\n 四国地方 ３００ミリ\n 九州北部地方 ５００ミリ\n 九州南部 ６００ミリ\n 奄美地方 １５０ミリ\n その後、３０日０時から３１日０時までに予想される２４時間降水量は多い所で、\n 東海地方 ３００ミリ\n 近畿地方 ３００ミリ\n 中国地方 ２００ミリ\n 四国地方 ４００ミリ\n 九州北部地方 ３００ミリ\n 九州南部 ３００ミリ\n\n 線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがあります。\n 線状降水帯が発生して大雨災害の危険度が急激に高まる可能性のある地域と期間は、\n 九州南部・奄美地方\n 宮崎県、鹿児島県（奄美地方を除く） 引き続き２８日夜にかけて\n 奄美地方 引き続き２８日夜にかけて\nです。\n\n［防災事項］\n 奄美地方と西日本では、一部の住家が倒壊するおそれもある猛烈な風が吹く所がある見込みです。風が強まる前に頑丈な建物の中に移動するとともに、屋内では窓から離れるなど暴風に厳重に警戒してください。また、高波に厳重に警戒し、高潮や高潮と重なり合った波浪による浸水などにも厳重に警戒してください。\n 奄美地方、西日本から東日本の太平洋側の地域を中心に、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒し、落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。\n\n［補足事項］\n 地元気象台が発表する防災気象情報に留意してください。次の「令和６年 台風第１０号に関する情報（総合情報）」は、２８日５時頃に発表する予定です。,[],[]
ゼレンスキー大統領、バイデン大統領らにロシアとの終戦に向けた計画を提示へ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/4d8f2f9bd6e836b0f0a3e61ea188bfc13053be07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-06225214-nnn-000-4-thumb.jpg?exp=10800,2024-08-27T23:25:01+09:00,2024-08-28T01:18:32+09:00,日テレNEWS NNN,nnn,日テレNEWS,410,\n日テレNEWS NNN\nウクライナのゼレンスキー大統領は27日、来月アメリカのバイデン大統領らに対して、ロシアとの終戦に向けた計画を提示すると述べました。\n\nロイター通信などによりますと、ゼレンスキー大統領は27日の記者会見で、ロシアへの越境攻撃は「終戦へのステップの1つだ」とした上で、来月、アメリカのバイデン大統領や、大統領候補のハリス氏、トランプ氏に対して、終戦に向けた計画を提示すると述べました。来月の国連総会にあわせて訪米し、バイデン大統領と会談する予定だということです。ゼレンスキー大統領は今年、ロシアも参加する形で第2回平和サミットを開催し和平協議を進展させたい考えです。会見では「対話で戦争は終わるが、強い立場が必要だ」と述べ、越境攻撃で制圧したロシア領を交渉材料にする構えを見せています。\n\nまた、弾道ミサイル実験に初めて成功したと発表し、軍事的にもロシアに対抗していく姿勢を示しました。,[],[]
オアシス再結成を発表　2025年の夏からワールドツアー　2009年にギャラガー兄弟の兄が脱退で解散（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/7d703be3d22cb5b341d59ea01c1ce50472adb1a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-08616798-nnn-000-1-view.jpg?exp=10800,2024-08-27T23:20:00+09:00,2024-08-27T23:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,505,\n再結成を発表したオアシス\n2009年に解散したイギリスのバンド・オアシスが再結成し、2025年の夏に『OASIS LIVE 25』ワールドツアーの皮切りとなる、イギリスとアイルランドの公演を開催することを発表しました。\n\nノエルさんとリアムさんのギャラガー兄弟で結成されたオアシスは、2009年8月に兄のノエルさんが脱退したことにより解散。それ以降、2人の不仲を理由に再結成はあり得ないとされていましたが、現地時間26日、“27.08.24”（2024年8月27日）、“8am” の文字を映し出した動画がそれぞれのSNSアカウントに投稿されました。\n\nこの投稿がオアシスの再結成を意味しているものではないかとSNSでは話題となり、日本でもXで『オアシス再結成』、『oasis再結成』のほか、関連して『兄弟喧嘩』 もトレンド入り。そして迎えた “27.08.24” “8am”（日本時間の27日午後4時）、再結成が事実であることが明らかになりました。\n\nオアシスは、「銃声が静まり、星が一列に並んだ。長い待ち時間は終わりだ。テレビ放映されることはないからぜひ観にきてくれ。」とコメントしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-08616798-nnn-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7d703be3d22cb5b341d59ea01c1ce50472adb1a2/images/000']
漫画『銀魂』　12月に展覧会を開催　原作者・空知英秋　描き下ろしティザービジュアルを初公開（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/f3478fa8ea8293d8a6ee4f81da6e7de55cc99335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-02748928-nnn-000-1-view.jpg?exp=10800,2024-08-27T23:05:00+09:00,2024-08-27T23:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,473,\n「生誕20周年記念 銀魂展 ～はたちのつどい～」ティザービジュアル （C）空知英秋／集英社\n『週刊少年ジャンプ』で2003年12月より連載を開始し、2019年に完結した漫画『銀魂』。その生誕20周年を記念した展覧会の開催が決定。原作者・空知英秋さん（45）が描き下ろしたティザービジュアルが、27日に公開されました。\n\n12月14日から、東京・池袋のサンシャインシティで開催される『生誕20周年記念 銀魂展 ～はたちのつどい～』。メインテーマは、“『銀魂』を応援してくれているファンのみなさんと共につくる展覧会”。総投票数100万票を集めた『オールキャラクター人気投票』をはじめ、数回にわたって実施したファン投票の結果が展覧会の随所に反映されるということです。\n\n今回の発表に合わせて公開されたティザービジュアルは、空知さんが新たに描き下ろした作品。主人公・坂田銀時の記念すべき第1訓初登場シーンを、20年の時を経てリメイクしました。\n\n展覧会は2025年1月17日まで開催。その後、大阪、岡山、福岡、愛知で開催される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-02748928-nnn-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f3478fa8ea8293d8a6ee4f81da6e7de55cc99335/images/000']
米津玄師　令和初のソロアーティスト2作連続30万枚超え　今年度、最高初週売り上げ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/192fedaec79ecb4f253d40479374d075f0581cbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-06425251-nnn-000-1-view.jpg?exp=10800,2024-08-27T23:15:00+09:00,2024-08-27T23:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,573,\n米津玄師さん、『LOST CORNER』のジャケット\nシンガー・ソングライターの米津玄師さん（33）が、『オリコン週間アルバムランキング』で、ソロアーティストとしては今年度、最高初週売り上げで1位を獲得しました。令和初のソロアーティストで2作連続初週売り上げ30万枚超えを達成しました。\n【画像】米津玄師 2023年のライブ映像 世界11都市で劇場上映決定\n米津玄師さん\n27日発表の最新『オリコン週間アルバムランキング』で、米津さんの最新アルバム『LOST CORNER』が、初週売り上げ37.7万枚で、初登場1位を獲得。これで、2020年8月にリリースしたアルバム『STRAY SHEEP』に続き、4作連続、通算4作目の1位獲得となりました。\n\nまた、初週売り上げ37.7万枚は、2024年4月に発売された宇多田ヒカルさんの『SCIENCE FICTION』の初週売り上げ17.2万枚を超えてソロアーティストとして今年度、最高初週売り上げを記録。さらに前作『STRAY SHEEP』に続き、2作連続初週売り上げ30万枚超えを達成しました。ソロアーティストで、2作連続初週売り上げ30万枚を超えるのは、安室奈美恵さんの『PAST<FUTURE』以来14年8か月ぶり、令和初となりました。\n\nオリコン調べ（2024/9/2付）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-06425251-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-06425251-nnn-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/192fedaec79ecb4f253d40479374d075f0581cbf/images/000', 'https://news.ntv.co.jp/category/culture/eb24b2a4a3fb4ea1a069edc454ec7e88/image?p=1', 'https://news.yahoo.co.jp/articles/192fedaec79ecb4f253d40479374d075f0581cbf/images/001']"
浜辺美波　まもなく24歳の誕生日「すがすがしい気持ちで…」　今後の抱負を語る（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/0bdbca5e100005b2aa6597cf7be7ef93d473bddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-07465189-nnn-000-1-thumb.jpg?exp=10800,2024-08-27T22:55:00+09:00,2024-08-27T22:55:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,503,\n日テレNEWS NNN\n俳優の浜辺美波さん（23）が出演するチョコレートの新CMが27日に公開。まもなく24歳の誕生日を迎える浜辺さんが、インタビューで今後の抱負を語りました。\n【画像】浜辺美波、“三半規管の強さ”は金メダル級 「車で台本読んでも酔わないんです」\n浜辺さんが出演したのは、ロッテ『ガーナチョコレート』の新CM。撮影では、音楽に合わせてハッピーな表情を見せた浜辺さん。\n\n実際にハッピーになりたいときにすることがあるそうで「作品に入っていくときに、大きな声で挨拶をして、周りの雰囲気ごと明るい方向に持っていけたらなって思っています。だから笑顔で、大きな声で、明るく、ご挨拶をするようにしています」と明かしました。\n\nまた、29日に24歳の誕生日を迎える浜辺さん。抱負を聞かれると「20代も半ばになってきましたので、さらに真剣にお仕事と向き合いたいですし、プライベートも“おうちをきれいに保ちたい”という目標があるので、きれいなおうちとすがすがしい気持ちで、お仕事にも取り組んでいきたいと思います」と語りました。\n\n（8月27日放送『Oha!4 NEWS LIVE』より）,[],['https://news.ntv.co.jp/category/culture/4a35051a25874ceca69e09bef23044ca/image?p=1']
Kis-My-Ft2・玉森裕太、生活の潤いは「ファンの前で歌ってたりパフォーマンス」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/f30c6cdecf4ba82069048fd47aab305e87af2871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-01812127-nnn-000-1-view.jpg?exp=10800,2024-08-27T23:10:00+09:00,2024-08-27T23:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,415,\n発表会に出席したKis-My-Ft2・玉森裕太さん\nKis-My-Ft2の玉森裕太さん（34）が26日、都内で行われた発表会に出席し、生活の中で潤いを感じる瞬間を明かしました。\n【動画】Kis-My-Ft2・玉森裕太、生活の潤いは“ファンの前”\n韓国のスキンケアブランド『ma:nyo ブランドアンバサダー就任発表会』に登場した玉森さん。乾燥肌のため、夏の暑さに苦労しているそうで「日焼けのダメージっていうのも心配になりますし、室内に入ればエアコンが効いていて乾燥してしまったりとかあるので、この季節はなかなか大変ですよね」と明かしました。\n\nまた、商品にちなんで“生活の中で潤っていると思う瞬間”について聞かれた玉森さんは「ライブだったりテレビもそうですけど、ファンの前で歌ってたりパフォーマンスをできてる時ですかね」と、ファンへの思いを語りました。\n\n（8月27日放送『Oha!4 NEWS LIVE』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-01812127-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f30c6cdecf4ba82069048fd47aab305e87af2871/images/000', 'https://www.youtube.com/watch?v=f-ssISRbH8Q']"
今田美桜27歳「あまりしたことがないので…」　30歳までに挑戦したいことを明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/f4e93f766cca0f2a5da22fbdcd47006cf9b583cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-03996655-nnn-000-1-thumb.jpg?exp=10800,2024-08-27T22:45:00+09:00,2024-08-27T22:45:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,669,\n日テレNEWS NNN\n俳優の今田美桜さん（27）が、グローバルビジネス誌主催の『Forbes JAPAN 30 UNDER 30 2024』で特別賞を受賞。30歳までに挑戦したいことを明かしました。\n【画像】今田美桜 「なかなか出番が現れなくて」いいことがあった時にすることを明かす\nこの賞は、ビジネス、サイエンス、スポーツ、アートなど多彩なジャンルから、『世界を変える30歳未満の30人』を選出するもの。今田さんは、Audi特別賞（ENTERTAINMENT賞）で選出されました。\n\n今田さんは「自分がこんな賞をいただけるとは思いもせず、とても大人になった気持ちです。いろいろな作品に参加して、それを皆さんに見ていただけているんだなと思うと、とてもうれしい気持ちです」と喜びのコメント。\n\nそして、30歳までに挑戦したいことを聞かれると「旅行が好きなんですけど、一人旅というのをあまりしたことがないので、ドライブで旅行に行けたらいいなという願望があります」と話しました。\n\nまた、“同世代の活躍で刺激を受けることがあるか？”と聞かれると「（仕事で）ご一緒する同世代の方だったり、あとは一緒にお仕事をしなくても、見ていて刺激を受けることはたくさんあるので。同世代の方には“自分も頑張ろう”と思える刺激を受けますね。もちろん同じ仕事をされている方もそうですし、同級生だったり地元の友達とかからお話を聞くと、“私も頑張らなきゃな”となるので。切磋琢磨（せっさたくま）して頑張れたらいいなと思える存在です」と語りました。,[],['https://news.ntv.co.jp/category/culture/ab9a2cb6cfad40e2ad7c0d5097e12cf3/image?p=1']
