headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜黒島結菜＞「ギャルを意識した」カジュアルコーデ　サロペットでナイトプールに登場　地元・沖縄の夏祭りに「毎年行くのが楽しみでした」（毎日キレイ）,https://news.yahoo.co.jp/articles/59e69a7b7c3dd3f0b4e4d340c6294fc9feca928d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000012-maikirei-000-1-view.jpg?exp=10800,2024-08-27T20:30:00+09:00,2024-08-27T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,841,\n映画「夏目アラタの結婚」ナイトプール公開直前イベントに登場した黒島結菜さん\n俳優の黒島結菜さんが8月26日、東京プリンスホテル（東京都港区）のナイトプール「CanCam Night POOL×Tokyo Prince Hotel」で行われた、映画「夏目アラタの結婚」（堤幸彦監督、9月6日公開）のイベントに登場した。「ギャルを意識した」という水色のサロペットで、長めの裾から黒の厚底サンダルをのぞかせたカジュアルなコーディネートだった。サロペットはレース柄をあしらったようなホルターネックで、タンクトップとレイヤードしていた。\n【写真特集】27歳、1児の母になった黒島結菜 ギャルを意識したサロペットコーデ 別カット＆全身ショット 写真を一挙公開\n「夏目アラタの結婚」は、乃木坂太郎さんの人気マンガが原作。主人公が連続殺人犯の死刑囚にプロポーズすることから始まる衝撃の獄中サスペンス。映画では、主人公・夏目アラタを柳楽優弥さん、物語の鍵を握る“品川ピエロ”の異名をもつ連続殺人犯にして死刑囚の品川真珠を黒島さんが演じる。\nこの日は同作に出演したタレントの丸山礼さんも登場。撮影を振り返り、黒島さんが「集中しすぎて記憶もなくしちゃうくらい」と明かすと、丸山さんが、撮影から約半年後に偶然会った時のエピソードを告白。「黒島さんから『えっと……焼き肉屋さんでお会いしましたよね？』と言われて……『違います。映画で共演しているんです！ 私たち！』と説明しました！」と、驚くような出来事があったと語った。\nまた、観客からの質問で「印象に残っている夏の思い出」を聞かれると、黒島さんは「お祭りですね。沖縄にいるときに地元の夏祭りがあって毎年行くのが楽しみでした。ライブなんかもあったりして、いまだにいい思い出ですね」とコメント。また「花火大会によくいってたんですが、上京してから一度も行ったことがなくて……今年も行けずに終わってしまいそうです」と、ちょっと寂しそうな様子も見せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000012-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/59e69a7b7c3dd3f0b4e4d340c6294fc9feca928d/images/000', 'https://mainichikirei.jp/article/20240827dog00m100014000c.html?photo=002&ext_m=y']"
＜麻生久美子＞大人可愛いモノトーンコーデ　ロングポニテ×太めアイラインでキリリ（毎日キレイ）,https://news.yahoo.co.jp/articles/e45cb966b31c2224c2abd2a267b6a6243551bdd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000014-maikirei-000-1-view.jpg?exp=10800,2024-08-27T21:00:00+09:00,2024-08-27T21:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,399,\n映画「ラストマイル」のイベントに登場した麻生久美子さん\n俳優の麻生久美子さんが8月20日、東京都内で、映画「ラストマイル」（塚原あゆ子監督、8月23日公開）のイベントに出席した。白いシャツに黒いベアトップのワンピースを重ね着したような、大人可愛いモノトーンコーデだった。ロングポニーテールと、太めのアイラインがキリリとした雰囲気をプラスしていた。\n【写真特集】46歳になった麻生久美子 まねしたい！ 大人可愛い装い この日の別カット＆全身ショット 写真を一挙公開\n塚原監督がメガホンをとり、野木亜紀子さんが脚本を担当した作品。2人が携わった連続ドラマ「アンナチュラル」（2018年）と「MIU404」（2020年）の世界線と交差するノンストップサスペンス。麻生さんは「MIU404」に出演した。\nこの日はほかに俳優の石原さとみさん、満島ひかりさん、市川実日子さんら総勢15人が出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000014-maikirei-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],"['https://news.yahoo.co.jp/articles/e45cb966b31c2224c2abd2a267b6a6243551bdd6/images/000', 'https://mainichikirei.jp/article/20240827dog00m100016000c.html?photo=002&ext_m=y']"
＜郷ひろみ＞91歳になった母を祝福　バースデーケーキを前に笑顔の2ショット！　「こちらまで幸せな気持ちになります」（毎日キレイ）,https://news.yahoo.co.jp/articles/f1b3f4d21ec595da1fe781d14beb21a39a351323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000016-maikirei-000-1-view.jpg?exp=10800,2024-08-27T21:51:00+09:00,2024-08-27T21:51:00+09:00,毎日キレイ,maikirei,毎日キレイ,325,\n68歳の歌手の郷ひろみさんが8月26日、自身のインスタグラムを更新。91歳になった母の誕生日を祝福し、バースデーケーキを前にしたツーショットを公開した。\n【写真】68歳の郷ひろみが91歳の母の誕生日を祝福！ 2人とも若々しい！\n郷さんは「今日はおふくろの91回目の誕生日だったよ」「今年もこうやって一緒に祝えて、ボクも幸せだよ」とつづった。2枚目には郷さんが母の手を取ってエスコートする後ろ姿の写真を投稿した。\nファンからは「お二人の笑顔を拝見してると、こちらまで幸せな気持ちになります」「すてきな笑顔のツーショット」「お母様とても姿勢が良くてびっくりしました」「お2人の手をつなぐ後ろ姿とってもですてきです」といったコメントが寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000016-maikirei-000-1-view.jpg?pri=l&w=640&h=501&exp=10800'],"['https://news.yahoo.co.jp/articles/f1b3f4d21ec595da1fe781d14beb21a39a351323/images/000', 'https://mainichikirei.jp/article/20240827dog00m100021000c.html?ext_m=y']"
＜中村アン＞年下彼氏との幸せな日々も「1人の時間も大事」に視聴者共感　Snow Man渡辺翔太とW主演の連ドラ「青島くんはいじわる」で（毎日キレイ）,https://news.yahoo.co.jp/articles/785b28a722ffc9680ef9e9d5596ad9a367f09dd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000013-maikirei-000-1-view.jpg?exp=10800,2024-08-27T20:40:00+09:00,2024-08-27T20:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,897,\n連続ドラマ「青島くんはいじわる」第6話の一場面＝テレビ朝日提供\n俳優の中村アンさんと人気グループ「Snow Man」の渡辺翔太さんがダブル主演を務める連続ドラマ「青島くんはいじわる」（テレビ朝日系、土曜午後11時）の第6話が8月24日、放送された。年下彼氏と連日一緒に幸せな時間を過ごしながらも、1人の時間も大事だという中村さん演じる雪乃に共感する視聴者が続出した。\n【写真特集】中村アン＆渡辺翔太、ベッドで幸せそうな表情 6話をプレーバック\nドラマは吉井ユウさんの同名マンガを実写化。恋愛に興味のない年下絶食系男子・青島瑞樹（渡辺さん）と、恋愛から離脱した35歳干物系女子・葛木雪乃の小さなうそから始まる年の差“協定恋愛”を描く。\nカップル編がスタートした第6話で、雪乃は付き合い始めてから毎日のように家にくる青島と大好きなお酒を飲んだり、手料理を振る舞ったり、お泊まりしたりと幸せな日々を過ごす。しかし、1人の時間も大切にしたい雪乃にやや疲れが見え始め、青島と気持ちがすれ違って微妙な雰囲気に……。\nそんな中、大阪から出張で来た雪乃の元カレの藤原将也（高橋光臣さん）に背中を押された雪乃は青島を呼び出す。頑張りすぎてしまう雪乃を優しく受け止めた青島は「もっと力抜いてて。僕の隣で」と告げる。雪乃も「私、1人の時間を大事にしてて。でもそれは青島くんと一緒にいたくないわけじゃなくて。同じくらい大切っていうか……」と素直に気持ちを伝え、仲直りする。\nSNSでは、「誰かといるのが嫌だとかじゃなくて1人の時間が大切なんだよね。分かる分かる」「今までの生活リズムが180度変化してしんどくなっちゃう雪乃さんの気持ち、分かる…！！」「残業で行けないって言われて、よっしゃ！てなっちゃうの、絶対ある笑」と雪乃への共感のコメントが並んだ。\n後日、青島は3番目の母・礼子（矢田亜希子さん）が経営するスナック「Reiko」に雪乃を連れていき、礼子と2番目の母・珠代（伊藤修子さん）に紹介する。楽しく談笑していたが、青島から「結婚とか全然考えていない」という衝撃発言が飛び出し……と展開した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000013-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/785b28a722ffc9680ef9e9d5596ad9a367f09dd2/images/000', 'https://mainichikirei.jp/article/20240827dog00m100018000c.html?photo=002&ext_m=y']"
＜中川大志＞山崎賢人「大志が好きだから」　撮影初日に「やりづらかった」エピソード明かす（毎日キレイ）,https://news.yahoo.co.jp/articles/a039a7edf5125c0071dca7e023944ff23c580031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000015-maikirei-000-1-view.jpg?exp=10800,2024-08-27T21:08:05+09:00,2024-08-27T21:08:05+09:00,毎日キレイ,maikirei,毎日キレイ,817,\n「連続ドラマW ゴールデンカムイ ―北海道刺青囚人争奪編―」の完成披露試写会に登場した中川大志さん\n俳優の中川大志さんが、東京都内で行われた「連続ドラマW ゴールデンカムイ ―北海道刺青囚人争奪編―」（WOWOW）の完成披露試写会に出席。薩摩生まれのエリート少尉・鯉登音之進（こいと・おとのしん）を演じる中川さんが、主人公・杉本佐一役の山崎賢人さんらとの撮影エピソードを明かした。\n【写真特集】山崎賢人、山田杏奈、玉木宏ら豪華キャストが集結！ 「ゴールデンカムイ」試写会の模様\n中川さんは撮影初日を振り返り、「賢人と矢本（悠馬）くんと同じシーンだったのかな。結構（2人との距離が）離れたカットだったんですよね。僕が遠くから（走って）来るのを50メートルくらい先で2人がずっと笑ってて、僕一生懸命やってるんですけど、初日ですごい緊張もしてたんですけど、ずっと笑ってて……。なんでだろうなあと思って、ちょっとやりづらかったですね」と苦笑い。\n山崎さんは「大志が好きなんですよね、多分。好きだから、走ってくるだけでもう面白くて」と説明。同じシーンで2人と共演した矢本さんは、中川さんが演じる鯉登少尉のビジュアルに触れ、「実際、縦に眉毛が生えてる人が全力で走ってくるのは見たことない絵面で耐えられなかったです」と思い出し笑いをしていた。\n試写会には、山田杏奈さん、栁俊太郎さん、塩野瑛久さん、桜井ユキさん、池内博之さん、玉木宏さん、舘ひろしさんも出席した。\n「ゴールデンカムイ」は、野田サトルさんの人気マンガ（2014～22年）が原作。明治末期の北海道を舞台に、アイヌの莫大な埋蔵金を巡り、大自然の中で一癖も二癖もあるキャラクターたちが戦うサバイバル・バトルを描く。山崎賢人さん主演の映画が今年1月に公開された。続編となるドラマ版は、メインキャストが続投し、WOWOWで10月6日午後10時から独占放送・配信される（全9話）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000015-maikirei-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/a039a7edf5125c0071dca7e023944ff23c580031/images/000', 'https://mainichikirei.jp/article/20240827dog00m100020000c.html?photo=002&ext_m=y']"
＜鶴田さやか＞63歳、故・鶴田浩二さんの三女　父は「一番の男の人」　「徹子の部屋」で感謝と宝を語る（毎日キレイ）,https://news.yahoo.co.jp/articles/34e4e8f7acefaa155186ccf06a4f55f3d2e0def8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000010-maikirei-000-1-view.jpg?exp=10800,2024-08-27T20:00:00+09:00,2024-08-27T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,624,\n8月27日放送の「徹子の部屋」に出演した鶴田さやかさん＝テレビ朝日提供\n俳優の鶴田さやかさんが、8月27日放送の黒柳徹子さんの長寿トーク番組「徹子の部屋」（テレビ朝日系）に出演した。肺がんで62歳で亡くなった父親で俳優の鶴田浩二さんの享年を1歳超えた。3人姉妹の三女で、唯一芸能界に入り、姉たちは「パパ」と呼んでいたが、「鶴田さん」と呼んだ。そう呼ぶと「おう」という返事が来たという。清元三味線方の清元斎寿さんと歌舞伎役者の尾上右近さん兄弟はおい。\n【写真特集】鶴田さやか、今年生誕100年の父の鶴田浩二さんの思い出に涙 宝のゴールデンドゥードルがスタジオデビュー\n父は幼少期に目の見えない祖母と暮らした。「小さい時に相当寂しい思いをして、家庭を作るということにとてもエネルギーを注いだと思います」。クリスマスの行事などを大事にして、母は娘3人にかわいい格好をさせ、絵のような幸せな家族をつくった。\nさやかさんは、「でも彼は幸せな食事をするっていうのを作り上げると、心が痛いんでしょうか。1人で部屋にこもってしまって出てこないことも。だから複雑な思いだったんだと思います」「母が『結局どういう人だったか分からなかったわね』と私たちに言うほど不思議な人でした」と振り返る。\nさらに、「私にとっては父親というより一番の男の人なんですよね」「鶴田浩二のエネルギーを一番知ることができた。それは私の感謝だし、宝だと思っているんです」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000010-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/34e4e8f7acefaa155186ccf06a4f55f3d2e0def8/images/000', 'https://mainichikirei.jp/article/20240826dog00m100008000c.html?photo=002&ext_m=y']"
＜後藤真希＞大胆スリットで美脚見せ　高級感を意識したブラックコーデ　ベルトでスタイルアップも（毎日キレイ）,https://news.yahoo.co.jp/articles/866472199ae8ac6644cbc76be282bd4900ee4fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000011-maikirei-000-1-view.jpg?exp=10800,2024-08-27T20:10:00+09:00,2024-08-27T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,375,\nヘアケアブランド「DR.HONEY」の新商品発表会に出席した後藤真希さん\n歌手でモデルの後藤真希さんが8月26日、東京都内で行われた、ヘアケアブランド「DR.HONEY（ディーアールハニー）」の新商品発表会に出席した。サイドに大胆なスリットが入った黒のロングワンピースで、すらりとした美脚を披露した。\n【写真特集】39歳目前の後藤真希 美脚すぎ！ ワンピのスリットが大胆 別カット＆全身ショットも\n明るいブラウンヘアをなびかせ、パールのようなストーンが付いた長いチェーンの揺れるイヤリングをちらりとのぞかせていた。\n後藤さんは「『DR.HONEY』の高級感を出したいなと思って、黒いワンピースで来てみました。普段は黒をあんまり着ないので、自分の中ではちょっと新鮮。ウエストをベルトで締めてスタイルアップしたのも気に入っています」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000011-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/866472199ae8ac6644cbc76be282bd4900ee4fed/images/000', 'https://mainichikirei.jp/article/20240827dog00m100015000c.html?photo=002&ext_m=y']"
＜Dream Ami＞2歳の息子、夫・半田悠人さんとの写真を公開　「バースデーディズニー」でパークを満喫（毎日キレイ）,https://news.yahoo.co.jp/articles/d9931f1f9549c6b281a383402f1209652d0581a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000008-maikirei-000-1-view.jpg?exp=10800,2024-08-27T12:50:00+09:00,2024-08-27T12:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,273,\nDream Amiさん\n歌手のDream Amiさんが8月26日、自身のインスタグラムを更新。「Birthday Disney」と記し、息子と夫で建築家、デザイナーの半田悠人さんとパークを楽しむ写真や動画を公開した。\n【写真】36歳になったDream Ami 投稿したフォト 2歳の息子、元テラハ出演の夫と仲良しすぎる！\n子どもは数字の「2」をかたどった風船を手にうれしそうな様子。風船には「Happy Birthday」とメッセージが入っている。\n2020年2月に半田さんとの結婚を発表。2022年9月に第1子男児の出産を発表した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000008-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d9931f1f9549c6b281a383402f1209652d0581a9/images/000', 'https://mainichikirei.jp/article/20240827dog00m100008000c.html?ext_m=y']"
＜メグベイビー＞41歳、インスタグラマーが美肌を披露　愛用品やサロン情報を公開　プロデュースブランド初のムック発売（毎日キレイ）,https://news.yahoo.co.jp/articles/7ba542efd52a4ee5c9e4008a8768e0aaddf8b2bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000007-maikirei-000-1-view.jpg?exp=10800,2024-08-27T12:20:00+09:00,2024-08-27T12:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,270,\nメグベイビーさん\n41歳のインスタグラマー、モデル、実業家のmegbaby（メグベイビー）さんがプロデュースするビューティブランド「mgb skin」（エムジービースキン）の初めてのブランドムックが8月27日、発売された。表紙ではメグベイビーさんが美肌を披露している。\n【写真特集】三代目JSB・ELLYの元パートナー、メグベイビー 美肌すぎ！ ビジュアルを公開、ムックのフォトも\n誌面では同ブランド紹介のほか愛用品や、普段通っているサロン情報も公開した。特別付録としてシートマスク4種などが付く。B5判、40ページ。1480円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000007-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7ba542efd52a4ee5c9e4008a8768e0aaddf8b2bb/images/000', 'https://mainichikirei.jp/article/20240827dog00m100007000c.html?photo=002&ext_m=y']"
＜近藤千尋＞ジャンポケ太田博久の妻　第3子出産を報告　「産声を聞いた時は涙が止まりませんでした」（毎日キレイ）,https://news.yahoo.co.jp/articles/d36694908ea0ee2231327f05132fef3ed52095a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000009-maikirei-000-1-view.jpg?exp=10800,2024-08-27T13:00:00+09:00,2024-08-27T13:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,474,\n近藤千尋さん\nお笑いトリオ「ジャングルポケット」の太田博久さんの妻で、モデル、タレントの近藤千尋さんが、8月26日、自身のインスタグラムとX（旧ツイッター）を更新。「本日第3子を無事に出産いたしました」と報告し、子どもとのツーショットを公開した。\n【写真】近藤千尋、生まれたばかりの娘のフォトを公開 家族ショットも\n近藤さんは、「お姉ちゃん2人とそっくりで、元気な元気な女の子です」と紹介。「3回目の出産でも初めてのことがたくさんでしたが、ひーぼぉくん、娘2人、周りの皆さんのサポートのおかげで無事にこの日を迎えることができました」と感謝をつづり、3姉妹とのショットや夫の写真も公開した。\nさらに、「元気な産声を聞いた時は涙が止まりませんでした。私たちの元に来てくれて本当にありがとう。これからたくさん愛あふれる人生を過ごそうね」と我が子へメッセージを送った。\n同日、太田さんもインスタグラムを更新し、家族5人ショットを公開。「本日5人家族になりました！ 母子共に健康です！ 最高です！ ちーぼーちゃんありがとう！！！！」とつづった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000009-maikirei-000-1-view.jpg?pri=l&w=640&h=446&exp=10800'],"['https://news.yahoo.co.jp/articles/d36694908ea0ee2231327f05132fef3ed52095a8/images/000', 'https://mainichikirei.jp/article/20240827dog00m100010000c.html?ext_m=y']"
