headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「古代エジプト美術館展」来場者5万人超え　黄金のミイラマスクや巨大木棺など展示　福井県立美術館で9月1日まで（福井テレビ）,https://news.yahoo.co.jp/articles/13d6edc1ec044dd7b12ab4ceb825c1bddc5181e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90010692-ftb-000-1-thumb.jpg?exp=10800,2024-08-27T19:15:02+09:00,2024-08-27T19:15:02+09:00,福井テレビ,ftb,福井テレビ,339,\n福井テレビ\n3千年に及ぶ巨大文明の神秘と美に迫る「古代エジプト美術館展」の来場者が、27日に5万人を超えました。\n \n福井県立美術館で開かれている「古代エジプト美術館展」の5万人目の来場者となったのは、永平寺町の清水千春さん家族です。清水さんには、県立美術館の中石達朗館長から、公式図録やオリジナルグッズなどが手渡されました。\n \n清水さん家族は「夏休みの最後の思い出に来た。スフィンクスがたのしみ」「エジプトは遠くて行けないが福井でスフィンクスや美術品を楽しみたい」などと話していました。\n \n美術館展では、古代エジプト時代の黄金のミイラマスクやミイラが入っていた巨大木棺など、約200点を展示しています。\n \n9月1日まで開かれています。\n福井テレビ,[],[]
品質向上！福井県産の厳選ブドウ「ふくぷる」出荷にむけ目揃え会　生育は平年並み　80トンの出荷見込む（福井テレビ）,https://news.yahoo.co.jp/articles/c0ba0fa10d185c099fa516c75b49308d7ce11f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90010698-ftb-000-1-thumb.jpg?exp=10800,2024-08-27T18:40:01+09:00,2024-08-27T18:40:01+09:00,福井テレビ,ftb,福井テレビ,563,\n福井テレビ\n福井県がブランド化を進める県産ブドウ「ふくぷる」の出荷が始まっています。\n \n「ふくぷる」は糖度が16度以上、種なしで大粒、房の形が乱れていない、などの基準を満たした県産ブドウの愛称で、2014年から県内の生産者でつくる「ふくいブドウネットワーク」が販売しています。\n \n27日は「ふくぷる」の目揃え会が福井市内で行われ、県内のブドウ農家22人が参加し、栽培の管理方法や出荷基準などを確認していました。\n \n今年は猛暑の影響で、一部の農園では粒のしおれや日焼けなどが見られたものの、生育は平年並みだということです。\n \n収穫はこれからピークを迎えますが、心配されるのは県内への最接近が予想される台風10号の影響です。\n \nブドウネットワークでは「台風の風がどうかなというところだが雨が先だと思う。ハウス内の生産が多いので温度はそこまで高くならないため、ブドウの品質には問題がない」と話しています。\n \nふくいブドウネットワークによりますと、県内のブドウ農家の栽培技術が向上していて、「ふくぷる」の品質も年々良くなってきているということです。\n \n「ふくぷる」の収穫は9月末ごろまでで、出荷量は2023年と同じ80トンを見込んでいます。県内の直売所などで販売されます。\n福井テレビ,[],[]
ホテル「コートヤード福井」で県民割　朝食ビュッフェ付きで4割引きに　10月20日まで（福井テレビ）,https://news.yahoo.co.jp/articles/bcc722cb4ff86ba896dff676813031c506a1d5e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90010691-ftb-000-1-thumb.jpg?exp=10800,2024-08-27T19:08:01+09:00,2024-08-27T19:08:01+09:00,福井テレビ,ftb,福井テレビ,1371,\n福井テレビ\n2024年3月に福井駅の目の前にオープンしたホテル「コートヤード・バイ・マリオット福井」。この高層ホテルに、県民ならいま、期間限定で4割引きで泊まることができます。県民だけ安く泊まれるプランを打ち出したのはなぜなのか。ホテルの狙いを取材しました。\n \n北陸新幹線県内開業から5カ月が過ぎ、同じく開業から5カ月を迎えたのが、県都の新たなランドマーク「コートヤード・バイ・マリオット福井」です。館内の装飾には越前和紙や越前漆器など伝統工芸品が数多く使われ、福井らしさも兼ね備えています。県内最高層約120メートルの“福井駅前の顔”ともいえるホテルを、街の人は「大学で福井に来ていて、ずっと工事していた。駅着いて見上げたら圧倒された」\n「建物が高い。行ってみたい」「おしゃれな感じ。泊まってみたい」などと印象を語っていました。\n \nホテルの最上階からは、福井の町並みが一望でき、タイミングが合えば新幹線を見ることもできます。この新しい高層ホテルに、いま県内在住者限定で、10月20日まで通常の40％割引で泊まることができます。\n \n例えば、9月6日に大人1人で1泊する場合、通常価格2万6620円から40％割引の1万3794円で宿泊できます。実は、大人2人で泊まっても値段は変わりません。家族で泊まると、もっとお得に。大人2人、子供1人の家族で同じ部屋で1泊する場合も1万3794円で宿泊することができます。\n \n泊まる日時や、部屋の空き状況によりますが、家族など複数で利用することができれば、実質40％を超える割引で宿泊することも可能なプランです。\n \nさらに、県民割プランには食べ放題の「朝食ビュッフェ」もついていて、福井にはなかった外資系ホテルの魅力を、福井の景色を眺めながら堪能することができます。\n \nホテルのオープンから5カ月。県民割プランを用意した狙いについて、千代間淳・総支配人は「ホテルに足を運ぶ県民が少ないので、首都圏や地方から帰省で戻っている家族とホテルを楽しんでもらいたい。我々の中では一番販売量が多い宿泊プランになっている」\n \n県民割は10月20日宿泊分まで、コートヤード福井の公式サイトや電話などで予約することができます。\n \n割引率の大きさに県民は「いいかも。せっかく駅前が変わってきているのでにぎやかなホテルが続いていくといい」「すごくお得なので泊まってみたい。この値段なら泊まりやすい」などと好評でした。\n \nコートヤード・バイ・マリオット福井 千代間淳・総支配人\n「まだみなさん（県民）が愛するホテルにはなっていないので、一度ホテルを利用してもらい、ファンになってもらいたい。県内にこういうホテルができたと地元からも発信してもらえれば」\n \nコートヤード福井のオープンから5カ月。いま県都の新たなランドマークを、お得に楽しむチャンスです。\n\n\n【コートヤード・バイ・マリオット福井の県民割】\n▼期間：10月20日まで\n▼割引率：40％\n※宿泊日や、部屋の空き状況により、1部屋に泊まれる人数は限られる。\n▼予約方法：公式サイト、電話、オンラインの旅行代理店のサイト\n※10月20日宿泊分まで。予約受け付けは9月末まで。\n福井テレビ,[],[]
福井の名勝「東尋坊」再整備　展望室や飲食スペース備えたビジターセンター　駐車場も一元化し2028年度完成へ【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/626f3e0e8273f84ef851565b36882c10b2339629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90010695-ftb-000-3-view.jpg?exp=10800,2024-08-27T18:48:01+09:00,2024-08-27T19:30:01+09:00,福井テレビ,ftb,福井テレビ,836,\n福井テレビ\n福井県の名勝・東尋坊では、北陸新幹線の県内開業でさらなる観光客の増加を見込み、再整備計画が進められています。メインとなる施設「ビジターセンター」は2028年度の完成を予定しています。\n \n北陸新幹線福井開業からもうすぐ半年、坂井市三国町にある東尋坊は平日にもかかわらず27日も多くの観光客でにぎわっていました。\n\n商店街の人は「新幹線も開業して、少しずつお客さんが増えてきたという印象。これからです」と話します。\n\n福井を代表する景勝地・東尋坊、柱状節理の断崖や遊覧船、美しい夕日などを目当てに年間80万人の観光客が訪れています。\n \n100万人を超えたコロナ禍前の水準には戻っていないというものの、2024年3月の北陸新幹線開業は、東尋坊にとって確実に追い風となっています。\n\n坂井市の池田禎孝市長は「実際に東尋坊は新幹線が開業して2割ほど観光客が増えている」と話します。\n \n市では、新幹線開業の効果を高めようと再整備計画を進めていて、27日はそのスケジュールが明らかにされました。\n \n計画のメインとなる拠点施設「ビジターセンター」は、岩場の最も近くに建つ店舗を取り壊して新たに建設するもので、2階建ての建物には飲食スペースや遊覧船のチケット売り場、そして展望室などを備えるとしています。\n \nまた、大型連休などの際、入り口につながる県道でたびたび渋滞が発生していたことから、入り口を100メートルほど北へ移動させて左折専用レーンを設けるほか、これまで点在していた駐車場を一元化することで、渋滞の緩和や観光客の利便性向上を図ります。\n\n再整備案について商店街の人は「まだ私たちも詳しく聞いていない。施設が新しくなって来てくれる人も喜んでくれたら私たちはうれしい」と話します。\n \n東尋坊の再整備事業について、市は今度内に用地交渉をスタートさせたいとしていて、完成は2028年度を目指しています。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90010695-ftb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/626f3e0e8273f84ef851565b36882c10b2339629/images/000']
親子で「焼き鯖すし」づくりに挑戦　小浜市の“海近エリア”でふるさとの「食の魅力」を堪能【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/2d2bc366f7e7908425f78d929699966bc1f46547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90010697-ftb-000-1-thumb.jpg?exp=10800,2024-08-27T19:15:02+09:00,2024-08-27T19:15:02+09:00,福井テレビ,ftb,福井テレビ,361,\n福井テレビ\n小浜市で27日、食の魅力などを発信するツアーが開かれ、親子らがすしづくりなどに挑戦しました。\n \nこのツアーは、小浜市内の海に近いエリア「川崎地区」の魅力を発信しようと、地区内にある店舗や工場などでつくる「川崎海の駅にぎわい創出事業実行委員会」が毎年実施しています。\n \n27日は市内外から夏休み中の親子連れら24人が参加し、年間70万本の「焼き鯖すし」を全国に出荷している「若廣」の工場などを見学したあと、すし作りにも挑戦しました。\n \n参加した親子たちは「初めて見るものばかりで興味深くて楽しかった」「（焼き鯖すしは）機械で作ると思っていたけど、全部手作業でやっているのがすごかった」などと話していました。\n \n参加した親子たちは、地域が誇る食の魅力を体感していました。\n福井テレビ,[],[]
レッドソックス吉田正尚選手　ダブルヘッダーでヒット2本もチームは連敗　ワイルドカード争いもさらに厳しく【福井発】（福井テレビ）,https://news.yahoo.co.jp/articles/bc4754a8d28f94a9aa2f754e54f91a53a5817e7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90010694-ftb-000-1-view.jpg?exp=10800,2024-08-27T17:08:01+09:00,2024-08-27T17:08:01+09:00,福井テレビ,ftb,福井テレビ,633,\n福井テレビ\nレッドソックスの吉田正尚選手は27日、1日2試合を行うダブルヘッダーで両試合に先発出場し、それぞれヒットを放ちました。\n \nブルージェイズとのダブルヘッダーで、1日2試合のハードスケジュールの中、吉田選手は6番・指名打者で先発出場です。\n \n1戦目の第1打席は空振りの三振、第2打席はセカンドゴロ、第3打席はサードフライに倒れますが、最終回に見せてくれました。\n \n9回の第4打席、外角高めの速球をはじき返し、レッドソックス名物のレフトフェンス・グリーンモンスターに直撃。もう少しでホームランという2ベースヒットを放ちます。\n \n27日の1戦目は4打数1安打の活躍も、チームは1対4で敗れました。\n \n1戦目の開始から約5時間後に行われた2戦目では、2回の第1打席で初球をとらえ、センター前ヒットを放ちます。\n \nしかし、4回の第2打席はセカンドゴロでダブルプレー、その後もショートゴロと空振り三振に倒れた吉田選手。ダブルヘッダーは両試合ともに4打数1安打も、試合は2試合とも敗れました。\n \nレッドソックスは5連敗で、ア・リーグ東地区3位。トップとは10.5ゲーム差がつき、地区優勝は絶望的となりました。また、地区優勝以外のチームが勝率でプレーオフ進出を狙うワイルドカード争いで、レッドソックスは3位以内を目指していますが、現在4位で、3位のツインズとの差は5ゲーム差でこちらも厳しい差となってきました。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90010694-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bc4754a8d28f94a9aa2f754e54f91a53a5817e7b/images/000']
猛暑で収量は4割減も…甘みたっぷり!  高浜特産ブドウ「若狭ふじ」収穫始まる【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/801521f825457b94a46073fa9b081ef5ab20dd46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90010690-ftb-000-2-thumb.jpg?exp=10800,2024-08-27T11:56:01+09:00,2024-08-27T12:12:02+09:00,福井テレビ,ftb,福井テレビ,333,\n福井テレビ\n高浜町にある農園で、特産のブドウの収穫が始まっています。\n \n高浜町にある永野農園でハウス栽培されているブドウ「若狭ふじ」は、皮が薄く果汁が多いのが特徴です。\n \n今年は猛暑の影響で夜間の気温が高く、色づきが悪くなる着色不良をおこし、例年よりも収穫量は4割ほど少ないということですが、甘みはたっぷりになり、ひと房ずつ丁寧に切り取り箱詰めしていました。\n \n農園では「7月～8月の夜の気温が高く、着色にかなり影響が出ていて、出荷もそれに伴い遅くなっているが、香りや食べやすさは、今年も例年に負けないいい味になった」と話しています。\n \n若狭ふじの収穫は9月中旬まで続けられ、町内のスーパーや直売所などで販売されています。\n福井テレビ,[],[]
パリ五輪エペ団体・銀メダル　フェンシング見延和靖選手が地元・越前市を表敬【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/99a29a88c325e76c4756341b55059ce306166449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90010689-ftb-000-4-view.jpg?exp=10800,2024-08-27T11:55:01+09:00,2024-08-27T18:46:01+09:00,福井テレビ,ftb,福井テレビ,338,\n福井テレビ\nパリオリンピックフェンシング男子エペ団体で銀メダルを獲得した越前市出身の見延和靖選手が、27日市役所を訪れ、活躍を報告しました。\n \n見延選手は越前市の職員に出迎えられ、山田賢一市長から花束が贈られました。\n \nオリンピックでの戦いを振り返り、見延選手は「観客の声援もすごくて、なかなかベンチの声も届かないので、熱くなってくるとコーチも厳しい言葉になってくるので、優しく翻訳して聞こえるタイミングで声かけをしていた」と決勝の様子を話しました。\n \n越前市は、東京に続く2大会連続のメダル獲得の栄誉を称え、見延選手に2度目の「市民栄誉大賞」を贈ることを決めました。\n \n8月31日のフェンシングのイベント会場で贈呈式が行われます。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90010689-ftb-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/99a29a88c325e76c4756341b55059ce306166449/images/000']
知人女性宅侵入、ストーカー容疑で逮捕の消防士長（38）に停職6カ月の懲戒処分　敦賀美方消防組合【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/fb437de163a9a89852366be9bbd46687a5a5f0a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90010696-ftb-000-2-view.jpg?exp=10800,2024-08-27T16:49:02+09:00,2024-08-27T16:51:01+09:00,福井テレビ,ftb,福井テレビ,474,\n福井テレビ\n敦賀美方消防組合消防本部は、6月に知人の女性の家に無断で侵入した疑いで逮捕された敦賀市の38歳の消防士長を、27日付で停職6カ月の懲戒処分としました。所属長ら5人についても、戒告や訓告などの処分としました。\n \n敦賀美方消防組合消防本部の38歳の消防士長は2024年6月、知人の女性の家に無断で侵入したとして住居侵入罪の疑いで逮捕されました。7月には、同じ女性の車にGPS機器を取り付けて情報を取得し待ち伏せをしたなどとして、ストーカー規制法違反の疑いで再逮捕されました。\n \n敦賀美方消防組合消防本部は、消防士長の行為は「全体の奉仕者たるにふさわしくない非行」であり地方公務員法第33条に抵触するとして、27日付けで停職6カ月の懲戒処分としました。また管理監督責任があるとして、予防課長ら5人を戒告などの処分としました。\n \n消防本部の消防長は「住民の信頼を損なうもので重く受け止めている」とし、職員への訓示などを実施し「服務規律の確保と公務員倫理の徹底を図り、信頼回復に全力で取り組む」としています。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90010696-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fb437de163a9a89852366be9bbd46687a5a5f0a5/images/000']
“エペジーン”のフェンシング見延和靖選手に2度目の「市民栄誉大賞」　8月31日に越前市で贈呈式　エキシビションマッチも開催【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/05bec1026ae1627061f7aeebd647609e580cf186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90010693-ftb-000-1-view.jpg?exp=10800,2024-08-27T17:17:01+09:00,2024-08-27T17:17:01+09:00,福井テレビ,ftb,福井テレビ,930,\n福井テレビ\n福井県勢オリンピアン、パリ五輪・フェンシング男子エペ団体で銀メダルを獲得した越前市出身の見延和靖選手。東京大会に続く2大会連続となるメダル獲得を称え、越前市から、自身2度目となる「市民栄誉大賞」が贈られることが決まりました。\n \n27日、銀メダルを手に満面の笑顔で地元・越前市の市役所を訪れた見延和靖選手は、大勢の職員に拍手で出迎えられました。\n \n見延選手は、パリ五輪・フェンシング男子エペ団体の準々決勝で途中交代したため、ルール上、決勝の舞台に立つことは出来ませんでしたが、ベンチからジャパンチームの一員として最後まで共に戦い抜き、銀メダルを獲得しました。\n\n市役所では山田賢一市長から花束が贈られ、オリンピックでの戦いを振り返りました。見延選手は決勝について「観客の声援もすごくてなかなかベンチの声も届かず、熱くなってくるとコーチも厳しい言葉になってくるので、優しく翻訳して聞こえるタイミングで声かけをしていた」と試合当時を振り返りました。\n \n山田市長が「フェンシングってちょっとした流れで一気に変わっちゃうんですね」と問いかけると、見延選手は「心の迷いひとつで、手がここまで伸びるか伸びないか、ランプがつくかつかないかが変わってくるので、気持ちひとつです。自信をもって腕を出せるか出せないかです」と話していました。\n \n見延選手の背中を強く押したのは、地元からの熱い声援でした。「地元のあたたかい応援があったからこそ、競技を続けてこれたしメダルを獲れたと思います。僕たちの姿をみた県内の子供や大人たちで、何かにチャレンジする人がひとりでも多く、出てきてくれたらと思う」と話しました。\n \n越前市は、東京に続く2大会連続のメダル獲得の栄誉を称え、見延選手に2度目となる「市民栄誉大賞」を贈ることを決めました。\n \n贈呈式は、31日に越前市アイシンスポーツアリーナで行われます。また、同会場では男子エペ団体日本代表のチームメイトで、見延選手とともに銀メダルを獲得した古俣聖選手や、県勢初のオリンピック3大会連続出場を果たした越前市出身の佐藤希望選手を招き、エキシビションマッチなども開かれます。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90010693-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/05bec1026ae1627061f7aeebd647609e580cf186/images/000']
