headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名作RPGリマスター版『幻想水滸伝 I＆II HDリマスター 門の紋章戦争 / デュナン統一戦争』2025年3月6日発売決定！【Nintendo Direct】（インサイド）,https://news.yahoo.co.jp/articles/7820129d6010eb3579752ec869582e274e1c6653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000043-isd-000-1-view.jpg?exp=10800,2024-08-27T23:59:04+09:00,2024-08-27T23:59:04+09:00,インサイド,isd,インサイド,574,"\n（写真：インサイド）\nコナミデジタルエンタテインメントは、2024年8月27日より配信された「Nintendo Direct ソフトメーカーラインナップ＋Indie World 2024.8.27」にて、名作RPGリマスター『幻想水滸伝 I＆II HDリマスター 門の紋章戦争 / デュナン統一戦争』の発売日が2025年3月6日に決定したと発表しました。\n【画像全7枚】\n◆名作RPGシリーズ初期2作がリマスターで蘇る\n本作は、1995年に発売された『幻想水滸伝』と、1998年に発売された『幻想水滸伝 II』のHDリマスター版。中国の英雄物語「水滸伝」をモチーフにした世界で、主人公が“108人の仲間”ともにさまざまな運命や宿命に立ち向かう物語が描かれます。\n\nリマスター版では、HDイラストで描かれる背景や最新エフェクトによるドットアニメーションによる表現、フィールドサウンドの追加やバトルサウンドのHD音源化など、さまざまな面で演出を強化。さらに、倍速バトルやコマンド簡略化といった新機能も追加されています。\n\n\n『幻想水滸伝 I＆II HDリマスター 門の紋章戦争 / デュナン統一戦争』は2025年3月6日に発売予定。価格はパッケージ版、ダウンロード版ともに5,500円（税込）です。\nインサイド Mr.Katoh",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000043-isd-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/7820129d6010eb3579752ec869582e274e1c6653/images/000', 'https://www.inside-games.jp/article/img/2024/08/27/158820/1487946.html']"
『テトリス』40年分の歴史が1本に凝縮！『Tetris Forever』2024年冬に配信決定【Nintendo Direct】（インサイド）,https://news.yahoo.co.jp/articles/360fc2bac5a007cfc6b33ca9cc58f7b185d1fc87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000041-isd-000-1-view.jpg?exp=10800,2024-08-27T23:48:57+09:00,2024-08-27T23:48:57+09:00,インサイド,isd,インサイド,537,\n（写真：インサイド）\n2024年8月27日より配信された「Nintendo Direct ソフトメーカーラインナップ＋Indie World 2024.8.27」にて、新作タイトル『Tetris Forever』が発表されました。\n【画像全4枚】\n◆40周年分の歴史が1本に凝縮！\n本作は、40周年を迎える『テトリス』シリーズの最新作です。1988年でファミリーコンピュータにて発売した『テトリス』や、『スーパーテトリス2+ボンブリス』、『ハットリス』などこれまでのシリーズタイトル9作が1本に収録されます。\n\nそして、過去作のルールがミックスされた完全新作ゲーム「テトリス TIME WARP」も収録。そのほか、『テトリス』誕生の歴史を伝えるドキュメンタリーもゲーム内で見られるとのことです。\n\nまた番組内では「ファミリーコンピュータ Nintendo Switch Online」にアメリカのファミコンであるNES版『テトリス』が2024年冬に追加されること、『テトリス99』にて40周年記念祭が開催されることもあわせて発表されました。\n\n\n『Tetris Forever』は、2024年配信予定。価格は未定です。\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000041-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/360fc2bac5a007cfc6b33ca9cc58f7b185d1fc87/images/000', 'https://www.inside-games.jp/article/img/2024/08/27/158816/1487898.html']"
落とさないように動物を積み上げていく『どうぶつタワーバトル』がニンテンドースイッチに登場！ローカルで最大4人対戦も【Nintendo Direct】（インサイド）,https://news.yahoo.co.jp/articles/6cfb84e40b84ecaa800c95dc1218816db05949f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000042-isd-000-1-view.jpg?exp=10800,2024-08-27T23:55:14+09:00,2024-08-27T23:55:14+09:00,インサイド,isd,インサイド,476,\n（写真：インサイド）\n2024年8月27日より配信された「Nintendo Direct ソフトメーカーラインナップ＋Indie World 2024.8.27」にて、『どうぶつタワーバトル』のトレイラーが公開されました。\n【画像】新たな動物追加も！『どうぶつタワーバトル』がスイッチへ\n◆なつかしの『どうぶつタワーバトル』が復活\n『どうぶつタワーバトル』は、Yuta Yabuzaki氏が2017年に発表したスマートフォン向けパズルゲーム。制限時間内に台の上に動物のパネルを落とさないように積み上げていくシステムで、他プレイヤーとのマッチング要素などで好評を博していました。\n\n今回ニンテンドースイッチ版がリリースされることが発表されました。対戦要素としては1対1のオンライン対戦と最大4人までのローカル対戦が可能です。\n\n\n『どうぶつタワーバトル』は、「Nintendo Direct ソフトメーカーラインナップ＋Indie World 2024.8.27」終了後より配信。価格は500円（税込）です。\nインサイド SIGH,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000042-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6cfb84e40b84ecaa800c95dc1218816db05949f3/images/000', 'https://www.inside-games.jp/article/img/2024/08/27/158818/1487944.html']"
あの名作が蘇る！『テイルズ オブ グレイセス エフ リマスター』が新要素を携え、2025年1月16日に発売【Nintendo Direct】（インサイド）,https://news.yahoo.co.jp/articles/47555d1c3c67e5569dab2b6ae26d8da0dba9beb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000044-isd-000-2-view.jpg?exp=10800,2024-08-27T23:55:15+09:00,2024-08-28T00:30:16+09:00,インサイド,isd,インサイド,482,"\n（写真：インサイド）\n2024年8月27日より配信された「Nintendo Direct ソフトメーカーラインナップ＋Indie World 2024.8.27」にて、ニンテンドースイッチ/PS5/PS4/Xbox Series X|S/Xbox One/STEAM向けRPG『テイルズ オブ グレイセス エフ リマスター』が発表されました。\n【画像全6枚】\n◆便利な新機能を搭載し、DLCも収録\n本作は、人気シリーズでも指折りの名作をベースにリマスター化し、現代に蘇らせた作品です。グラフィックの強化はもちろん、「目的地アイコン」や「敵とのエンカウントOFF」といった、プレイ環境を向上する追加要素も予定されています。\n\nまた、オリジナル版向けに配信された多数のダウンロードコンテンツも収録されます。これまで遊べなかった人や、懐かしい名作を振り返りたい人にも、最適なリマスターとなることでしょう。\n\n\n『テイルズ オブ グレイセス エフ リマスター』は、2025年1月16日発売予定。価格は6,490円（税込）です。\nインサイド 臥待 弦",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000044-isd-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/47555d1c3c67e5569dab2b6ae26d8da0dba9beb3/images/000', 'https://www.inside-games.jp/article/img/2024/08/27/158819/1487953.html']"
コッパ＆アスカがプレイアブルキャラに！『風来のシレン6』有料追加コンテンツ「plusパック」が前後編で登場―新ダンジョンも10個追加（インサイド）,https://news.yahoo.co.jp/articles/4c05470d32d6560109e1f97d8d05868e7ab37228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000045-isd-000-1-view.jpg?exp=10800,2024-08-27T23:49:03+09:00,2024-08-27T23:49:03+09:00,インサイド,isd,インサイド,589,"\n（写真：インサイド）\n2024年8月27日より配信された「Nintendo Direct ソフトメーカーラインナップ＋Indie World 2024.8.27」にて、スパイク・チュンソフトが配信する『風来のシレン6』の有料追加コンテンツ『不思議のダンジョン 風来のシレン6 とぐろ島探検録 plusパック』が発表されました。\n【画像全7枚】\n◆コッパとアスカがプレイアブルキャラクターに！\nDLCは前後編で配信され、前編では新規プレイアブルキャラクターとして、シレンの相棒である語りイタチ・コッパが登場。コッパは倍速行動できるものの攻撃ができず、「穴掘り」や「さいごっぺ」を駆使して冒険します。さらに後編では、アスカがプレイアブルキャラクターとして追加されるということです。\n\nまた、ゲーム内にはフロアを移動するごとに持ち物がすべて入れ替わる「やりくり上手の森」など、新規ダンジョンが前後編で10種類追加（前編/後編それぞれ5種類ずつ）。後編では本作最高難度「とぐろ島の神髄」を超える高難度ダンジョン「超・神髄」が登場することも明らかになっています。\n\n\n『風来のシレン6』の有料追加コンテンツ「plusパック」の前編は2024年9月5日、後編は10月31日発売予定です。前編・後編セットで価格は1,980円（税込）です。\nインサイド Mr.Katoh",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000045-isd-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/4c05470d32d6560109e1f97d8d05868e7ab37228/images/000', 'https://www.inside-games.jp/article/img/2024/08/27/158817/1487932.html']"
『ときめきメモリアル forever with you エモーショナル』2025年発売―グラフィック切り替えや名前呼び機能搭載【Nintendo Direct】（インサイド）,https://news.yahoo.co.jp/articles/0689fb8d509e7f9a4e72ece559e5066ed87c4c4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000040-isd-000-1-view.jpg?exp=10800,2024-08-27T23:47:21+09:00,2024-08-27T23:47:21+09:00,インサイド,isd,インサイド,400,\n（写真：インサイド）\n2024年8月27日より配信された「Nintendo Direct ソフトメーカーラインナップ＋Indie World 2024.8.27」にて、『ときめきメモリアル forever with you エモーショナル』が発表されました。\n【画像全4枚】\n◆グラフィック切り替えやプレイヤーの名前を呼ぶ機能も\n30周年を迎えた『ときめきメモリアル』の1作目が『ときめきメモリアル forever with you エモーショナル』としてニンテンドースイッチ向けに発売されることが発表。公開された映像では映像を切り替えて遊べることや、プレイヤーの名前をキャラクターが呼んでくれる機能もあることが紹介されています。\n\n\n『ときめきメモリアル forever with you エモーショナル』はニンテンドースイッチ向けに2025年発売予定です。\nインサイド いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000040-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0689fb8d509e7f9a4e72ece559e5066ed87c4c4d/images/000', 'https://www.inside-games.jp/article/img/2024/08/27/158815/1487939.html']"
まさかの憲磨呂参戦決定！！『MARVEL vs. CAPCOM Fighting Collection』9月12日発売決定【Nintendo Direct】（インサイド）,https://news.yahoo.co.jp/articles/9b46096c7d73d2ca77b4314e6766c4bc2a5a12bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000038-isd-000-1-view.jpg?exp=10800,2024-08-27T23:43:06+09:00,2024-08-27T23:43:06+09:00,インサイド,isd,インサイド,591,"\n（写真：インサイド）\n2024年8月27日より配信された「Nintendo Direct ソフトメーカーラインナップ＋Indie World 2024.8.27」にて、『MARVEL vs. CAPCOM Fighting Collection』の最新トレイラーが公開されました。\n【画像全2枚】\n◆憲磨呂、まさかの参戦！\n本作は、マーベルのキャラとカプコンのキャラがクロスオーバーする『MARVEL vs. CAPCOM』を初めとしたタイトルを復刻したコレクション作品です。今回は発売日が発表されたほか、トレイラーで衝撃の内容が明かされました。\n\nそれは、『MARVEL SUPER HEROES VS. STREET FIGHTER』に登場していたキャラクター「憲磨呂」が復活するというもの。このキャラはTV番組「とんねるずの生でダラダラいかせて!!」の企画で生まれたもので、とんねるずの木梨憲武さんがモチーフ。当時日本版でのみ収録されていました。\n\n初報で一切触れられていなかったことや、複雑な事情が察されることから復刻は絶望視されていましたが、この度映像で参戦が判明した形です。\n\n\n『MARVEL vs. CAPCOM Fighting Collection』は、2024年9月12日発売予定。価格は5,990円（税込）です。\nインサイド みお",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000038-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9b46096c7d73d2ca77b4314e6766c4bc2a5a12bc/images/000', 'https://www.inside-games.jp/article/img/2024/08/27/158812/1487918.html']"
『燃えジャス』や『CAPCOM VS. SNK』シリーズを計8タイトル収録！『カプコン ファイティング コレクション 2』が2025年発売決定【Nintendo Direct】（インサイド）,https://news.yahoo.co.jp/articles/241e846bee2fe8aaac322724ff114dd4952e908d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000046-isd-000-1-view.jpg?exp=10800,2024-08-27T23:46:38+09:00,2024-08-27T23:46:38+09:00,インサイド,isd,インサイド,791,"\n（写真：インサイド）\n2024年8月27日より配信された「Nintendo Direct ソフトメーカーラインナップ＋Indie World 2024.8.27」にて、カプコンはニンテンドースイッチ/PC（Steam）/PS4向け対戦格闘ゲーム『カプコン ファイティング コレクション 2』を2025年に発売すると発表しました。\n【画像】登場する8タイトルはこちら\n◆『燃えジャス』や『CAPCOM VS. SNK』シリーズを計8タイトル収録\nカプコンの名作格闘ゲーム8作品が収録された『カプコン ファイティング コレクション 2』では、全てのタイトルでトレーニングモードやオンライン対戦（共闘）モードが搭載。発売当初のイラストやサウンドが楽しめるギャラリーも追加されます。\n\n収録されるのは以下のタイトルです。\n\n『CAPCOM VS. SNK MILLENNIUM FIGHT 2000 PRO』\n『CAPCOM VS. SNK 2 MILLIONAIRE FIGHTING 2001』\n『燃えろ！ジャスティス学園』\n『CAPCOM FIGHTING Jam』\n『ストリートファイターZERO3↑（アッパー）』\n『スターグラディエイター2』\n『パワーストーン』\n『パワーストーン2』\n\n\nまた、『MARVEL vs. CAPCOM Fighting Collection: Arcade Classics』は、ニンテンドースイッチ/PS4/PC（Steam）向けに9月12日（木）に発売予定で、価格は5,990円（税込）です。パッケージ版は11月22日に6,589円（税込み）で発売予定です（Steam版はダウンロード版のみ）。\n\n※UPDATE：公式リリース情報から対応プラットフォームなどを追記しました。\nインサイド Okano",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000046-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/241e846bee2fe8aaac322724ff114dd4952e908d/images/000', 'https://www.inside-games.jp/article/img/2024/08/27/158814/1487906.html']"
HD-2D版『ドラクエIII』新職業の「まもの使い」正式発表！“モンスターが活躍できる新新しい場所”も（インサイド）,https://news.yahoo.co.jp/articles/3d057cdf68e20ef86441a7c490cf0dd06183f2ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000037-isd-000-1-view.jpg?exp=10800,2024-08-27T23:40:53+09:00,2024-08-27T23:40:53+09:00,インサイド,isd,インサイド,687,"\n（写真：インサイド）\n2024年8月27日より配信された「Nintendo Direct ソフトメーカーラインナップ＋Indie World 2024.8.27」にて、ニンテンドースイッチ/PS5/Xbox Series X|S/PC向けRPG『ドラゴンクエストIII そして伝説へ…』の新情報が発表されました。\n【画像全3枚】\n◆新職業「まもの使い」で攻略の幅がさらに広がる！\n2024年8月27日より配信された「Nintendo Direct ソフトメーカーラインナップ＋Indie World 2024.8.27」にて、ニンテンドースイッチ/PS5/Xbox Series X|S/PC向けRPG『ドラゴンクエストIII そして伝説へ…』の新情報が発表されました。\n\nかつての名作をベースに、HD-2Dでリメイクされる『ドラゴンクエストIII そして伝説へ…』が今年の11月に発売されますが、リリースに先駆けて新たな情報が明らかに。本作では、パーティに加える仲間の職業として、新たに「まもの使い」が加わります。\n\n「まもの使い」は、モンスターが使うような技を「特技」として使用でき、攻撃はもちろん味方のHP回復も可能。攻防にわたって幅広く活躍する職業となりそうです。\n\nこのほかにも、「モンスターが活躍できる新しい場所」も用意されている模様です。こちらについての詳しい情報は、続報をお待ちください。\n\n\n『ドラゴンクエストIII そして伝説へ…』は、2024年11月14日発売予定。価格は7,678円（税込）です。\nインサイド 臥待 弦",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000037-isd-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/3d057cdf68e20ef86441a7c490cf0dd06183f2ba/images/000', 'https://www.inside-games.jp/article/img/2024/08/27/158811/1487901.html']"
錬金術RPG『アトリエ』シリーズ最新作『ユミアのアトリエ ～追憶の錬金術士と幻創の地～』2025年初頭発売決定！【Nintendo Direct】（インサイド）,https://news.yahoo.co.jp/articles/306f006cf78b713180d723ef4c7564880aaec714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000039-isd-000-3-view.jpg?exp=10800,2024-08-27T23:45:52+09:00,2024-08-28T00:59:07+09:00,インサイド,isd,インサイド,445,\n（写真：インサイド）\n2024年8月27日より配信された「Nintendo Direct ソフトメーカーラインナップ＋Indie World 2024.8.27」にて、コーエーテクモゲームスは新作タイトル『ユミアのアトリエ ～追憶の錬金術士と幻創の地～』を発表しました。\n【画像全8枚】\n◆『アトリエ』シリーズ最新作発表！\n本作は、錬金術RPG『アトリエ』シリーズの最新作。滅びた大陸を舞台に、新たな主人公「ユミア」の物語が描かれます。対応プラットフォームはニンテンドースイッチ/PS5/PS4/Xbox Series X|S/Xbox One/Steamです。\n\n9月2日21時より「発売決定記念番組」の放送も決定。この番組で世界観やストーリー、ユミアをはじめとしたメインキャラクターの情報、新PV、ゲーム実機映像などが紹介される予定です。\n\n\n『ユミアのアトリエ ～追憶の錬金術士と幻創の地～』は2025年初頭に発売予定。価格は未定です。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000039-isd-000-3-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/306f006cf78b713180d723ef4c7564880aaec714/images/000', 'https://www.inside-games.jp/article/img/2024/08/27/158813/1487921.html']"
