headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
利用者や運転士が大幅減少…能登で公共交通の新たな計画を策定するための初会合 効率的な交通網整備が急務（石川テレビ）,https://news.yahoo.co.jp/articles/7914b56b56226507d1505a239dc24e7d18228e25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90003002-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-27T19:52:01+09:00,2024-08-27T19:52:01+09:00,石川テレビ,ishikawa,石川テレビ,689,\n石川テレビ\n人口減少やコロナ禍に加え、能登半島地震の影響で利用者や運転士の数が大幅に減少している能登の公共交通。こうした状況を打開しようと新たな交通計画を策定するための初めての会合が開かれました。\n\n穴水町で開かれたのは能登地域の公共交通を見直し再構築するための協議会。県や各自治体に加え北陸鉄道やのと鉄道といった公共交通機関などからおよそ50人が出席しました。能登地方では鉄道やバスを利用する人の数が大きく減少していて、このうち路線バスの利用者数は去年までの10年間で35パーセント減っています。運転士不足も深刻で、協議会ではタクシーの代わりに一般ドライバーが運転するライドシェアなど新たな交通手段を活用する案について話し合いました。\n\n北陸鉄道 高橋航自動車部長：\n「運転士不足は本当に深刻な問題でございまして未来に向けての公共交通網を作り上げていかないといけないなというところで相当効率的な交通網を描いていかないといけないと私どもも思っております」\n\n協議会では宝達志水町以北の9つの自治体を対象にした広域的な交通計画を策定することにしていて、来年3月までに1次計画の内容を決める方針です。\n\nさらに協議会では金沢と能登を結ぶ特急バスについて来月7日からダイヤを変更することが発表されました。これまで金沢から輪島・珠洲・能登町宇出津（うしつ）に運行していた特急バスについて直行便が輪島方面のみとなり、珠洲や宇出津方面については穴水駅かのと里山空港で乗り換えが必要になります。その上で、各方面とも1日の運行本数を増便するということです。\n石川テレビ,[],[]
元日の地震以降 奥能登で初…ハローワーク輪島で企業説明会 2市2町の求人低調続くも少しずつ回復の兆し（石川テレビ）,https://news.yahoo.co.jp/articles/f673285104eabe2c387dcf0a7126e49ab6ffa9c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90003005-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-27T18:34:01+09:00,2024-08-27T18:34:01+09:00,石川テレビ,ishikawa,石川テレビ,544,\n石川テレビ\n元日の地震以降 奥能登のハローワークでは初めてとなる企業説明会が輪島市で開かれ、地震を機で失った人たちが参加しました。\n\n輪島市鳳至町（ふげしまち）にあるハローワーク輪島で開催された企業説明会。足を運んだのは30代から60代の30人で、地震で職を失った人たちや仮設住宅への入居が決まって2次避難先から地元へ戻った人たちです。\n\n企業側は輪島市や穴水町の大型スーパーや能登町に拠点を持つ運送会社など5社が参加し、PRを行いました。また企業ごとの個別説明会も行われ参加した人たちは仕事内容や労働条件について詳しく話を聞いていました。\n\nハローワーク輪島によりますと奥能登2市2町の6月の有効求人倍率は0．69と去年の同じ月よりも0．47ポイント低く、地震後の求人は低調が続いています。しかし最近では製造業やサービス業で事業を再開する動きが増えたことで、求人も少しづつ回復の兆しが見えてきたということです。\n\n参加した男性：\n「せっかくいるので輪島で就職できればいいかなと。働くところがなければ復旧復興もなかなか成り立たないと思うので働けたらいいなと思います」\n\nハローワーク輪島では今後も被災者を対象にした企業説明会を続けて行く予定です。\n石川テレビ,[],[]
能登の被災地を直撃する恐れも…非常に強い台風10号 31日に石川県内に最接近か 輪島では備え急ピッチ（石川テレビ）,https://news.yahoo.co.jp/articles/88f9dde0cd7f147ba56ef3c2191f633cd793ec7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90003000-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-27T18:47:02+09:00,2024-08-27T18:47:02+09:00,石川テレビ,ishikawa,石川テレビ,1435,\n石川テレビ\n非常に強い台風10号はゆっくりと日本列島に接近し、県内には31日に最接近するとみられています。元日の地震の後、初めて被災地に台風が直撃する恐れもあり、県内各地で台風への備えが進んでいます。\n\n非常に強い台風10号は午後3時時点で日本の南を発達しながら西寄りに進んでいて、県内には31日に最接近するとみられています。元日の地震後、初めて台風が直撃する恐れがある奥能登の被災地。輪島市河井町（かわいまち）では瓦が崩れた住宅で屋根のブルーシートを張り替える作業をボランティア団体が急ピッチで進めていました。\n\nコミサポひろしま 小玉幸浩さん：\n「ずっとやっている。毎日屋根上っている」\n\nブルーシートの張り替えを中心に団体には毎日10件ほどの依頼が寄せられています。しかし、作業中に突然雨が降りだし中断することも。\n\n小玉さん：\n「底がめくれ上がっている状態のものが結構あるので、きょう張り替えしようと思っていたがきょうも雨が降ってきて中断」\n\n被災地では時間が経って劣化したシートも多く見られますが、シートの張り替えは危険が伴う作業だとして団体では自分たちで慌てて作業することは控えるよう呼びかけています。\n\n台風への備えは県内の農家でも…。\n\nリポート：\n「こちらの農家では台風に備えてきょうは収穫しない日ですが急遽作業にあたっています」\n\n旬を迎えているナシの「幸水（こうすい）」。収穫時期の真っ只中に台風が接近することに…。\n\nJA金沢市梨部会 奥野泰久部会長：\n「何年ぶりやろうか台風くるの。もう、なるようにしかならんしタイミングさえ合えばできることはなんでもする」\n\n台風による被害を最小限に抑えようと、作業を数日前倒ししてきょうは1600キロ以上のナシを収穫しました。\n\nJA金沢市梨部会 奥野泰久部会長：\n「台風に限らず自然災害はつきものなので、そうでないときの恵みをありがたいと思って災害は災害として受け止めるしかない」\n\n毎週火曜が定休日のJA金沢市東部集出荷場も27日は臨時で出荷を行うなどの対応を取りました。JA金沢市によりますと 台風に備えて一度に収穫してしまったため、幸水の出荷は数日後、急激に少なくなる可能性があります。\n\n今後、台風が秋雨前線を刺激することで県内は大気の状態が非常に不安定となり、28日、昼頃から雷を伴った激しい雨が降るところがあるということです。\n\nそれでは、ここから台風10号の詳しい情報について気象予報士の粟原さんに伝えてもらいます。\n\n台風10号ですがなかなか進みませんね。\n\n粟原気象予報士：\n県内に最接近するのはきのうの予報から さらに1日遅れまして31日土曜日に変わりました。\n日本の北の上空には偏西風が流れています。これに乗って北東方向に進むのが一般的な台風の進路です。台風10号はこの偏西風に乗れずに足踏みしているような状態になっています。今の進路予報は29日ごろに偏西風に乗るケースを想定しているようですが、予報円がまだ大きいのを見ますとまだまだ不確定と言えそうです。\n\n予報円の中心が石川県からだいぶ南にそれましたが偏西風の流れ次第と言えそうです。さらに、上陸前は最大風速40mの「強い台風」、県内に最接近する31日には最大風速23mときのうの予測よりどちらも勢力は弱まった状態となりました。\n石川テレビ,[],[]
“全中サッカー”出場選手も…同じホテル宿泊の男女72人が下痢や腹痛等 ノロウイルスによる食中毒と断定（石川テレビ）,https://news.yahoo.co.jp/articles/fb5c91f650c0c614890f984fc5bcd54ba870a005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90003003-ishikawa-000-1-view.jpg?exp=10800,2024-08-27T19:04:01+09:00,2024-08-27T19:04:01+09:00,石川テレビ,ishikawa,石川テレビ,506,\n石川テレビ\n今月24日までに金沢市内のホテルに宿泊していた72人が下痢や腹痛などを訴え、保健所はノロウイルスによる食中毒と断定しました。\n\n食中毒が発生したのは金沢市古府（こぶ）3丁目のホテル1階にある飲食店「京都 銀（ぎん）ゆば」です。\n\n金沢市によりますと今月24日、山口県の下関（しものせき）保健所から市内で開かれていた全国中学校サッカー大会に出場していた選手1人が体調不良を訴えていると市に連絡がありました。\n\n市が調査した結果他のチームにも体調不良の選手がいることが分かり、宿泊先は全員、同じホテルでした。東京都や埼玉県の選手を含む飲食店で食事をした10代から70代までの男女72人が下痢や腹痛などの体調不良を訴えましたが、全員、回復傾向にあるということです。飲食店の従業員1人の便からノロウイルスが検出されたことから感染した従業員から何らかの形で食事にウイルスが移り感染が広がったとみられます。\n\n市はノロウイルスによる食中毒と断定しこの飲食店を27日から3日間の営業停止処分にしました。またこの食中毒によるサッカーの大会への影響はなかったと見られるということです\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90003003-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fb5c91f650c0c614890f984fc5bcd54ba870a005/images/000']
スタートからまもなく半年”自治体ライドシェア”が気になる！（石川テレビ）,https://news.yahoo.co.jp/articles/719e7d2917d7bce2011700770c401352c49e698b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90002998-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-27T19:04:01+09:00,2024-08-27T19:04:01+09:00,石川テレビ,ishikawa,石川テレビ,289,\n石川テレビ\n自治体ライドシェアは一般のドライバーが乗用車で客を目的地まで送り届けるサービスを自治体が主導で行うものです。もともとは移動の足がない過疎地などに限られていましたが、規制緩和で、タクシーが不足しているなどの条件を満たせば、観光地などでも 運行ができるようになりました。県内では今年3月から加賀市と小松市がライドシェアを始めています。ちょうど北陸新幹線が県内全線開業した時期です。運行が始まってからまもなく半年ということになりますが、実際にどこまで浸透しているのかそして利便性や安全面はどうなのか、調べてきました。\n\n詳しくは動画をご覧ください。\n石川テレビ,[],[]
若手アスリートをサポート　管理栄養士が講習会（石川テレビ）,https://news.yahoo.co.jp/articles/a2cca4944bf3c2da0287a293b3a01a24198229c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90002999-ishikawa-000-2-thumb.jpg?exp=10800,2024-08-27T17:58:01+09:00,2024-08-27T18:02:02+09:00,石川テレビ,ishikawa,石川テレビ,258,\n石川テレビ\n若手アスリートをサポートしようと金沢市内の大学で、管理栄養士による講習会が開かれました。\n\nこの講習会は県内の若手アスリートを支援しようと県内の民放4局が開いたもので講師には味の素の管理栄養士、笠原愛（かさはら あい）さんが招かれました。\n\n笠原さんは金沢学院大学陸上部の約70人に対し、試合までの時間によって適した食事メニューが違うことや競技や種目に合わせた1日の摂取カロリーの目安などを指導しました。集まった学生は 今後の競技生活に生かそうと 真剣にメモをとっていました。\n石川テレビ,[],[]
馳知事が被災者の住まい再建に向け意向調査を複数回実施するよう指示（石川テレビ）,https://news.yahoo.co.jp/articles/84061aac2da7e9c4510745faf27983cab120de1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90003004-ishikawa-000-1-view.jpg?exp=10800,2024-08-27T17:58:01+09:00,2024-08-27T17:58:01+09:00,石川テレビ,ishikawa,石川テレビ,385,\n石川テレビ\n補正予算案の知事裁定が27日から始まり、馳知事は住まいの再建に向けた被災者の意向調査を来年にかけて複数回行うよう指示しました。\n\n知事裁定は、土木部と復旧復興推進部から始まりました。この中で、土岐（とき）復旧復興推進部長は2007年の能登半島地震や2016年の熊本地震に比べて被災地の高齢化率が49％と高く、「自宅を再建することが困難な人が多い可能性がある」と説明しました。これに対し馳知事は、住まいの再建に向けた意向調査を年内に実施するよう指示しました。さらに、本人の意向と家族の考えがまとまらないこともあるとして複数回にわたり丁寧に調査するよう指示しました。\n\nまた熊本地震で活用された高齢者向けの融資制度「リバースモーゲージ」の検討も進めるよう指示しました。\n\n9月補正予算案は来月10日に開会する県議会に提出されます。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90003004-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/84061aac2da7e9c4510745faf27983cab120de1c/images/000']
災害関連死 新たに21人を認定　白山・中能登では初認定（石川テレビ）,https://news.yahoo.co.jp/articles/544a192cb23ba53a076377f653b17a1f470f1724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90002996-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-27T12:15:01+09:00,2024-08-27T12:15:01+09:00,石川テレビ,ishikawa,石川テレビ,310,\n石川テレビ\n県は26日、災害関連死の認定審査会を開き、新たに21人を災害関連死に認定しました。白山市と中能登町は初めての認定となります。\n\n26日の審査会では、輪島市、珠洲市、白山市、志賀町、中能登町の30人を対象に審査が行われ、あわせて21人を災害関連死と認定しました。このうち、白山市と中能登町でそれぞれ1人が初めて認定されました。認定されたのは、断水や避難所生活でのストレスによる体力低下というケースでいずれも高齢者です。一方、地震後のケガや地震前からの持病の悪化が原因だったとして 6人は認定されませんでした。能登半島地震の犠牲者は360人、このうち災害関連死は131人となる見込みです。\n石川テレビ,[],[]
「災害として受け止めるしかない」台風10号の接近に備え収穫急ぐナシ農家（石川テレビ）,https://news.yahoo.co.jp/articles/2735b22afce06786e618d8945360e28a65f870c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90002997-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-27T12:19:02+09:00,2024-08-27T12:19:02+09:00,石川テレビ,ishikawa,石川テレビ,330,\n石川テレビ\n県内に接近する台風10号に備え農家では収穫を早めるなど対応に追われています。\n\n旬の時期を迎えているナシの早生品種「幸水（こうすい）」の農家では、台風接近を前に収穫作業を急ピッチで進めています。ナシは強風で一度に落下しやすく大きな損失につながります。風による被害を最小限に抑えるため、27日は収穫作業を数日前倒しして1600キロ以上のナシを収穫しました。\n\nJA金沢市梨部会 奥野泰久部会長：\n「台風に限らず自然災害はつきものなのでそうでないときの恵みをありがたいと思って災害は災害として受け止めるしかない」\n\nまた、毎週火曜日が定休日のJA金沢市東部集出荷場も27日は臨時で出荷を行うなど対応に追われていました。\n石川テレビ,[],[]
「家族のサポートのおかげ」 硬式の少年野球 金沢リトルリーグ 卒団式（石川テレビ）,https://news.yahoo.co.jp/articles/2c353cc80cce9db036e5179a665e71616192f963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90002995-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-27T12:13:01+09:00,2024-08-27T12:13:01+09:00,石川テレビ,ishikawa,石川テレビ,333,\n石川テレビ\n硬式の少年野球、金沢リトルリーグの卒団式が26日、石川テレビで行われました。\n\n今年、金沢リトルリーグを卒団するのは中学1年生と小学6年生のあわせて4人です。卒団式ではチームの会長を務める石川テレビの淺忠史社長がねぎらいの言葉を贈り、一人ひとりに卒団証書を渡していきました。そして、キャプテンを務めた中尾怜さんが選手を代表して感謝の言葉を述べました。\n\nキャプテン 中尾怜さん：\n「監督、コーチに厳しくも愛のある指導をしていただき本当に感謝しています。この仲間たちとともに全力で野球をやってこられたことを誇りに思います」\n\n中尾さんは「野球を続けてこられたのは家族のサポートのおかげ」と両親に感謝の言葉を贈っていました。\n石川テレビ,[],[]
