headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソニー「プレイステーション5」1万3000円値上げ 7万9980円（税込）に 来月2日から（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/8b9780e961296833bee7a3344cffb5933f669d81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-07178033-jnn-000-2-view.jpg?exp=10800,2024-08-27T23:41:45+09:00,2024-08-27T23:57:12+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,402,\nTBS NEWS DIG Powered by JNN\nソニーグループでゲーム事業を手がける子会社は、家庭用ゲーム機「プレイステーション5」を来月2日から1万3000円値上げすると発表しました。\n\nソニーグループの子会社「ソニー・インタラクティブエンタテインメント」は27日、「プレイステーション5」について、日本国内での値段を来月2日から1万3000円値上げし、7万9980円（税込）とすると発表しました。\n\nディスクドライブを搭載せず、ダウンロードしてゲームを楽しむモデルは7万2980円（税込）となります。\n\n「プレイステーション5」の値上げは、おととしから3回目となり、会社は「世界的な経済情勢の変動などの厳しい外部環境を受け」値上げを決めたとしています。\n\nその上で、「安定的なビジネスを運営し続けていくため、ご理解をお願い致します」とコメントしています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-07178033-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8b9780e961296833bee7a3344cffb5933f669d81/images/000']
【洪水警報】岩手県・一戸町に発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/fce8e9e9d9dec037001470921602f6d2c993b195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21385272-jnn-000-1-view.jpg?exp=10800,2024-08-27T23:59:28+09:00,2024-08-27T23:59:28+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,549,\nTBS NEWS DIG Powered by JNN\n気象台は、午後11時57分に、洪水警報を一戸町に発表しました。\n\n内陸、沿岸北部では、28日明け方まで土砂災害に警戒してください。内陸では、28日明け方まで河川の増水に警戒してください。\n【警戒エリアを確認】【洪水警報】岩手県・一戸町に発表\n【警報（発表中）と予報値】\n■盛岡市\n□大雨警報\n・土砂災害\n 28日明け方にかけて警戒\n・浸水\n \n 1時間最大雨量 40mm\n\n□洪水警報\n 28日明け方にかけて警戒\n\n■葛巻町\n□大雨警報\n・土砂災害\n 28日明け方にかけて警戒\n・浸水\n \n 1時間最大雨量 50mm\n ピーク時間 27日夜遅く\n\n□洪水警報\n 28日明け方にかけて警戒\n\n■岩手町\n□大雨警報\n・土砂災害\n 28日明け方にかけて警戒\n・浸水\n \n 1時間最大雨量 50mm\n ピーク時間 27日夜遅く\n\n□洪水警報\n 28日明け方にかけて警戒\n\n■岩泉町\n□大雨警報\n・土砂災害\n 28日明け方にかけて警戒\n\n■一戸町\n□洪水警報【発表】\n 28日明け方にかけて警戒\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21385272-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fce8e9e9d9dec037001470921602f6d2c993b195/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1385272?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1385272&image=2']"
【大雨警報】静岡県・焼津市に発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/3030adc186b4f3e6b229be41e7664dc1f1290ca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21385262-jnn-000-1-view.jpg?exp=10800,2024-08-27T23:41:32+09:00,2024-08-27T23:41:32+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1151,\nTBS NEWS DIG Powered by JNN\n気象台は、午後11時37分に、大雨警報（土砂災害、浸水害）を焼津市に発表しました。また大雨警報（土砂災害）を藤枝市に発表しました。\n【警戒エリアを確認】【大雨警報】静岡県・焼津市に発表\n中部、西部では、28日昼前まで土砂災害に、28日明け方まで低い土地の浸水に警戒してください。西部では、28日明け方まで河川の増水に警戒してください。\n\n【警報（発表中）と予報値】\n■静岡市南部\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n \n 1時間最大雨量 50mm\n ピーク時間 27日夜遅く\n\n■浜松市南部\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n 28日明け方にかけて警戒\n 1時間最大雨量 45mm\n\n□洪水警報\n 28日明け方にかけて警戒\n\n■浜松市北部\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n \n 1時間最大雨量 50mm\n\n■島田市\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n 28日明け方にかけて警戒\n 1時間最大雨量 45mm\n ピーク時間 27日夜遅く\n\n■磐田市\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n\n■焼津市\n□大雨警報【発表】\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n 28日明け方にかけて警戒\n 1時間最大雨量 40mm\n ピーク時間 27日夜遅く\n\n■掛川市\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n \n 1時間最大雨量 45mm\n\n■藤枝市\n□大雨警報【発表】\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n \n 1時間最大雨量 45mm\n ピーク時間 27日夜遅く\n\n■袋井市\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n \n 1時間最大雨量 35mm\n\n■湖西市\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n \n 1時間最大雨量 35mm\n\n■御前崎市\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n\n■菊川市\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n \n 1時間最大雨量 40mm\n\n■牧之原市\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n \n 1時間最大雨量 30mm\n ピーク時間 28日明け方\n\n■森町\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21385262-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3030adc186b4f3e6b229be41e7664dc1f1290ca1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1385262?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1385262&image=2']"
【洪水警報】静岡県・磐田市、焼津市に発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/7fb184f871f11a28d50a862e54a3f71bdd44691e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21385269-jnn-000-1-view.jpg?exp=10800,2024-08-27T23:57:54+09:00,2024-08-27T23:57:54+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1221,\nTBS NEWS DIG Powered by JNN\n気象台は、午後11時55分に、洪水警報を磐田市、焼津市に発表しました。\n\n中部、西部では、28日昼前まで土砂災害に、28日明け方まで低い土地の浸水や河川の増水に警戒してください。\n【警戒エリアを確認】【洪水警報】静岡県・磐田市、焼津市に発表\n【警報（発表中）と予報値】\n■静岡市南部\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n \n 1時間最大雨量 50mm\n ピーク時間 27日夜遅く\n\n■浜松市南部\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n 28日明け方にかけて警戒\n 1時間最大雨量 45mm\n\n□洪水警報\n 28日明け方にかけて警戒\n\n■浜松市北部\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n \n 1時間最大雨量 50mm\n\n■島田市\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n 28日明け方にかけて警戒\n 1時間最大雨量 45mm\n ピーク時間 27日夜遅く\n\n■磐田市\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n 28日明け方にかけて警戒\n 1時間最大雨量 40mm\n\n□洪水警報【発表】\n 28日明け方にかけて警戒\n\n■焼津市\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n 28日明け方にかけて警戒\n 1時間最大雨量 40mm\n ピーク時間 27日夜遅く\n\n□洪水警報【発表】\n 28日明け方にかけて警戒\n\n■掛川市\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n \n 1時間最大雨量 45mm\n\n■藤枝市\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n \n 1時間最大雨量 45mm\n ピーク時間 27日夜遅く\n\n■袋井市\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n 28日明け方にかけて警戒\n 1時間最大雨量 35mm\n\n■湖西市\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n \n 1時間最大雨量 35mm\n\n■御前崎市\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n\n■菊川市\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n \n 1時間最大雨量 40mm\n\n■牧之原市\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n \n 1時間最大雨量 30mm\n ピーク時間 28日明け方\n\n■森町\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n \n 1時間最大雨量 50mm\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21385269-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7fb184f871f11a28d50a862e54a3f71bdd44691e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1385269?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1385269&image=2']"
NHK国際放送で不適切発言の男性 中国に帰国か SNS発信も（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/7659d4adb43ecfd0fb38e00c394781f1fad0865d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-07178028-jnn-000-1-view.jpg?exp=10800,2024-08-27T23:55:48+09:00,2024-08-27T23:55:48+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,293,\nTBS NEWS DIG Powered by JNN\nNHKのラジオ国際放送で、今月19日に尖閣諸島について「中国の領土」などと原稿にない内容を発言した中国籍の外部スタッフが帰国したと現地メディアが伝えました。\n\nこちらは、中国メディアが当該の男性のものとして紹介したSNSで、「帰ってきた。心配なく」と26日に投稿していて、男性はすでに中国に帰国したと報じられています。\n\nさらにSNSには、「返信はしません。全ての真実や真相を含めて22秒の中に濃縮した」などと書かれていて、NHKの国際放送で原稿にない情報を発信した時間を指しているとみられています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-07178028-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7659d4adb43ecfd0fb38e00c394781f1fad0865d/images/000']
【土砂災害警戒情報】静岡県・菊川市、牧之原市に発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/2f7995aae985c66a1672606a028334f719b215e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21385260-jnn-000-1-view.jpg?exp=10800,2024-08-27T23:36:55+09:00,2024-08-27T23:36:55+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,393,\nTBS NEWS DIG Powered by JNN\n静岡県と気象台は、27日午後11時35分に、土砂災害警戒情報を菊川市、牧之原市に発表しました。\n\n＜概況＞\n降り続く大雨のため、土砂災害警戒区域等では命に危険が及ぶ土砂災害がいつ発生してもおかしくない非常に危険な状況です。\n\n＜とるべき措置＞\n避難が必要となる危険な状況となっています【警戒レベル4相当情報[土砂災害]】\n崖の近くや谷の出口など土砂災害警戒区域等にお住まいの方は、市町から発令される避難指示などの情報に留意し、少しでも安全な場所への速やかな避難を心がけてください。\n\n＜土砂災害警戒情報が出ている市区町村＞\n□静岡市南部\n□浜松市南部\n□浜松市北部\n□掛川市\n□袋井市\n□湖西市\n■菊川市【新規】\n■牧之原市【新規】\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21385260-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2f7995aae985c66a1672606a028334f719b215e6/images/000']
＜解除＞【土砂災害警戒情報】神奈川県・秦野市、松田町（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/7c81ff8d55622a53fd18bdf340e32a60a7b5cbf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21385228-jnn-000-1-view.jpg?exp=10800,2024-08-27T22:19:26+09:00,2024-08-27T22:19:26+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,185,\nTBS NEWS DIG Powered by JNN\n27日午後10時15分、神奈川県と気象台は、秦野市、松田町に出していた土砂災害警戒情報を解除しました。\n\n＜全警戒解除＞\n 大雨が弱まり、多発的な土砂災害が発生するおそれは少なくなりました。\n\n＜解除された市区町村＞\n・秦野市\n・松田町\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21385228-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7c81ff8d55622a53fd18bdf340e32a60a7b5cbf4/images/000']
【洪水警報】浜松市南部に発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/0eee9f0ea0533c0b1992b6d45650f35946f2fcf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21385245-jnn-000-1-view.jpg?exp=10800,2024-08-27T22:59:26+09:00,2024-08-27T22:59:26+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,931,\nTBS NEWS DIG Powered by JNN\n気象台は、午後10時57分に、洪水警報を浜松市南部に発表しました。\n\n中部、西部では、28日昼前まで土砂災害に警戒してください。西部では、28日明け方まで低い土地の浸水や河川の増水に警戒してください。\n【警戒エリアを確認】【洪水警報】浜松市南部に発表\n【警報（発表中）と予報値】\n■静岡市南部\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n \n 1時間最大雨量 50mm\n ピーク時間 28日未明\n\n■浜松市南部\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n 28日明け方にかけて警戒\n 1時間最大雨量 45mm\n\n□洪水警報【発表】\n 28日明け方にかけて警戒\n\n■浜松市北部\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n \n 1時間最大雨量 50mm\n\n■島田市\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n \n 1時間最大雨量 45mm\n ピーク時間 27日夜遅く\n\n■磐田市\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n\n■掛川市\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n \n 1時間最大雨量 45mm\n\n■袋井市\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n \n 1時間最大雨量 35mm\n\n■湖西市\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n \n 1時間最大雨量 35mm\n\n■御前崎市\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n\n■菊川市\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n \n 1時間最大雨量 40mm\n\n■牧之原市\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\n・浸水\n \n 1時間最大雨量 30mm\n ピーク時間 28日明け方\n\n■森町\n□大雨警報\n・土砂災害\n 28日昼前にかけて警戒\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21385245-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0eee9f0ea0533c0b1992b6d45650f35946f2fcf4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1385245?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1385245&image=2']"
【速報】高市大臣　総裁選への出馬表明を来週後半以降に延期　周辺議員との会合で決定（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/566735126be927165ab6e4a21f40073a1263c295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-07178026-jnn-000-2-view.jpg?exp=10800,2024-08-27T22:58:49+09:00,2024-08-27T23:03:59+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,365,\nTBS NEWS DIG Powered by JNN\n来月27日に行われる自民党総裁選をめぐり、高市早苗経済安保担当大臣は周辺議員と会談し、来週後半以降に出馬会見を開く方針を決めました。\n\n高市大臣は今夜（27日夜）、東京の議員宿舎で山田宏参院議員や石川昭政デジタル副大臣など、自らに近い議員およそ10人と情勢分析や意見交換を行いました。\n\n高市大臣は今週中に意思表明をすることを模索していましたが、会合に出席した議員によりますと、公務の日程や台風の接近も考慮して、来週後半以降に出馬会見を開く方針を決めたということです。\n\n高市大臣は今後も地方での講演などを重ねて、前回の課題だった党員票固めを進めるほか、保守層からの支持をさらに拡大するため、憲法改正などの訴えを強めていくことにしています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-07178026-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/566735126be927165ab6e4a21f40073a1263c295/images/000']
【最新】台風10号の影響でANAが欠航便を発表　JALと合わせて200便の欠航が決定　新幹線も計画運休など影響広がる可能性【午後9時現在】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/9e24f0c6e4f12193b87e51d92a2e1c9f65c89098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-27T22:14:34+09:00,2024-08-27T22:14:34+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,447,\n台風10号の接近に伴う交通への影響について、最新情報です。\n\n全日空は29日、対馬、福江、宮崎、鹿児島のそれぞれの空港を発着する全ての便を欠航にすると発表しました。\n\n28日と30日についても、一部の便で欠航を決めていて、3日間で80便が欠航、5000人あまりに影響するとしています。\n\nまた、日本航空も28日と29日、九州や関西などを発着する国内線と国際線あわせて148便の欠航を決めています。\n\n続いて新幹線です。JR各社によりますと、東海道新幹線は30日から31日にかけて、山陽新幹線は29日から31日にかけての一定期間、全線もしくは一部の区間で計画運休などの可能性があります。\n\nまた、九州新幹線は熊本駅ー鹿児島中央駅間で、28日は夜以降の列車を、29日は始発から運転を見合わせる予定で、博多駅ー熊本駅間でも29日始発から運転を見合わせる可能性があるということです。\n\nいずれの交通機関も台風の進路などによって影響の範囲は変わるとしています。\nTBSテレビ,[],[]
南西太平洋　海面上昇が2倍の速さで進行　島国が危機　国連グテーレス事務総長「常軌を逸している」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/9e7d6a99e524becc351e7ae413a1a5a3fd2c46fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-07178023-jnn-000-1-view.jpg?exp=10800,2024-08-27T22:17:16+09:00,2024-08-27T22:17:16+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,616,\nTBS NEWS DIG Powered by JNN\n国連のグテーレス事務総長は、太平洋の南西部では海面上昇が平均の2倍の速さで進んでいるとする調査結果を発表しました。\n\n国連 グテーレス事務総長\n「世界は太平洋に目を向け、科学に耳を傾けなければなりません。常軌を逸しています。海面上昇は完全に人類が引き起こした危機です」\n\n国連のグテーレス事務総長は27日、トンガで開かれている太平洋諸島フォーラムに参加し、国連とWMO=世界気象機関がまとめた報告書を発表しました。\n\n報告書によりますと、海の水位は2014年から2023年まで毎年4.8ミリ上昇していて、1993年から2002年の2.1ミリに比べ倍増しているということです。さらに、オーストラリアやフィジーが位置する南西太平洋では世界の平均に比べ▼海の水位が一部で2倍の速さで上昇、▼海面の温度は3倍の速さで上がっているということです。要因について国連は、地球温暖化による陸地の氷の溶解と海水の膨張としています。\n\nグテーレス事務総長は「温室効果ガスの最大の排出国であり、最大の能力と責任を持つG20が先頭に立ち、対処する必要がる」と強調しました。\n\n国連は2020年から2050年までの海の水位の上昇についても予測していて、東京では13センチ、大阪は27センチ、アメリカ南部のニューオリンズでは44センチの上昇が見込まれています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-07178023-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9e7d6a99e524becc351e7ae413a1a5a3fd2c46fb/images/000']
