headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
早わかりビズ　第2回「台湾からの入域客の動向」／ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/6481ecc0dbaee3c3bb45d1764af62d37f288de97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010008-qab-000-1-thumb.jpg?exp=10800,2024-08-27T19:00:21+09:00,2024-08-27T19:00:21+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,2586,\nここからは早わかりビズです。りゅうぎん総研の研究員にお越しいただいて、県経済の動きをわかりやすく解説いたします。きょうの担当は宮国英理子（みやくに えりこ）さんです。よろしくお願いします。\n\n 今回のテーマは「県内における台湾からの入域客の動向」についてです。沖縄県にとっては最も多いインバウンド客は台湾からですよね。今回このテーマを取り上げたのはどうしてですか？\n\n りゅうぎん総研 宮国 英理子さん「観光全体の足元の動きですが、コロナ禍を経て激減したインバンド客が去年から急激に回復しています。また、2023年はその消費額も過去最高となっています。沖縄は全国と比べると回復の勢いは緩やかですが、着実に増加傾向にあります。」\n\n 「観光業界ではインバウンド客をどのように取り込むかが課題ですので インバウンド客の傾向をしっかりと把握することが求められます。」\n\n 「今回は、その傾向を知る切り口として、台湾にフォーカスしました。」\n\n 「また、台湾関連のビッグデータを持つVpon JAPANとの連携で、沖縄を訪れた台湾の人たちがどう動いたのかを見ることができましたので、そこでわかったコロナ前との変化についても紹介したいと思います。」\n\n なるほど・・・コロナ前とコロナ後を比較することで、インバウンドを代表する台湾の人たちの動向を知って、課題を見つけ、解決することで県経済に良い影響が出るという事ですね。まずは何から見ていきましょうか。\n\n\n りゅうぎん総研 宮国 英理子さん「はい。コロナ前とコロナ後の、『県内を訪れた外国客』の構成を見ていきます。こちらです！青色の部分が台湾からのお客様ですが、コロナ前の30.6％からコロナ後は10ポイント以上増えて41.8％に増えています。」\n\n 沖縄にとっては一番近い海外の大事なお客様ですね。\n\n りゅうぎん総研 宮国 英理子さん「そうですね。また台湾・韓国・香港の主要3カ国の平均滞在日数もコロナ禍前と比較しても増えています。なかでも台湾客は19年の平均3.3日から23年は平均4.7となっています。」\n\n 長期滞在へシフトしている傾向ですね。また冒頭で、インバウンド客の消費額が過去最高となっているということでした。台湾の方々はいかがでしょうか。\n\n りゅうぎん総研 宮国 英理子さん「こちらの表をご覧ください。インバウンド客の消費額のうち、台湾が最も多く全体の14.8％を占めています。また、一人当たりの消費額をみると、全国籍・地域の平均は約21万円ですが、台湾は平均よりも少し低く、約19万円です。」\n\n 「台湾の方の消費額の内訳に特徴があります。全国籍の平均では、宿泊費が大きな割合を占めますが、台湾の方は買物代が 34.8％と大きくなっています。特にお菓子類や医薬品等が購入されているようです。」\n\n 確かに！買い物袋を数多くぶら下げて観光される方をよく見かけますやはり旅の目的は買物ということですね。\n\n りゅうぎん総研 宮国 英理子さん「今のところはそうだといえます。ただ消費が「モノ」から「コト」へシフトしている傾向もみられます。これからは、県内でいかに良質な『コト消費』の場を提供できるかも課題です。」\n\n なるほど、物を購入するのではなく、沖縄ならではの体験や経験に価値を見出される方が増えていくということですね。\n\n さてつづいて、コロナ前とコロナ後、訪問先の変化についてですが大きな変化がありましたか？\n\n りゅうぎん総研 宮国 英理子さん「1位の那覇市は変わっていないのですが、2位がコロナ前は8位だった沖縄市、3位は10位だった浦添市となっています。ヒアリングによりますと、去年は沖縄市でバスケットのワールドカップがあった事、エイサー祭りや花火大会などの大規模イベントに足を運んだことがわかっています。」\n\n 「浦添市はショッピングモールや SNS で紹介されて人気に火がついた港川ステイツサイドタウンの街歩きがあがっています。」\n\n みなさん、きちんと事前のリサーチをして訪れているという事ですね、ここまで見てきてデータが示してくれた課題と必要な取り組みをまとめてください。\n\n りゅうぎん総研 宮国 英理子さん「はい。この3つを挙げました。・1つ目は満足度向上のための受入れ体制と設備の強化です。県のアンケートでは、インバウンド客の沖縄の満足度はかなり高いことが示されていますが、まだまだ不十分とされているのが、1多言語対応 2キャッシュレス決済 3通信ネットワークであり、それぞれ対応強化が必要です。」\n\n 「2つ目はデータを用いた動向把握の必要性です。台湾のお客様は所謂観光地だけでなく、様々なところへ自由に周遊しています。最新のデータを活用して、どこでどんな風に過ごしているのかを詳細に確認し、オーバーツーリズム対策を含め、受け入れについて検討が求められます。」\n\n 「3つ目は地域の魅力となる「コト消費」への対応です。地域の生活文化や歴史に触れながら、心に残る体験ができる場の提供が求められます。例えば、やんばるなど自然環境のなかでの体験が挙げられますがその魅力をしっかり発信すること、そして自然体験におけるルールの策定や、ガイドの育成などの対応が急がれます。」\n\n 台湾は東京へ行くよりも近いですし、最も近い海外です。沖縄へ来てもらうだけではなくて、お互いに行き来しあうというのが大事かと思いますが、宮国さんは台湾へは行かれましたか？\n\n りゅうぎん総研 宮国 英理子さん「もちろんです！1泊2日の弾丸旅行でしたが、台湾グルメや足つぼマッサージなど異文化体験を満喫しました。私たち個人レベルでの行き来もそうですが、経済界やスポーツ関連など様々な分野での交流を通じて、沖縄県が提唱している、人や環境に配慮した旅の仕方「沖縄エシカルトラベル」などの認知度も上げ、今後も持続可能な観光地として発展してほしいと思います。」\n\n きょうは、りゅうぎん総合研究所の宮国さんにわかりやすく解説していただきました。ありがとうございました。ここまで「早わかりビズ」ビジネスキャッチーでした。,[],[]
注目ビズ！コストコ初上陸で高まる熱気と課題／ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/5d8452ae7d08f3d1da4c4ee5852b64265973e917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010009-qab-000-1-thumb.jpg?exp=10800,2024-08-27T19:01:06+09:00,2024-08-27T19:01:06+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1045,\n経済に関する情報をコンパクトに分かりやすくお伝えするビジネスキャッチ―ですはじめは注目ビズ！先週土曜日に南城市にオープンしたコストコについてです\n\n 初日の賑わいを改めてご覧ください課題は当初の予想通りのものでした。\n\n 山城咲貴アナウンサー「開店予定を3時間半前倒して午前4時30分に沖縄1号店がオープンしました。一番客が今入っていきました」\n\n 1000人を超える人が詰めかけたため予定を大幅に前倒してオープンした会員制大型スーパー〝コストコ〟日用品や生鮮食品などまとめ買いに適した商品が並んでいます。\n\n 深夜0時から並んだ人「途中雨も降る中、傘さして（並んだ）ここまで混んでると思わなかったです」\n\n 前日夜11時半から並んだ人「（プルコギ）これ有名みたいですね。一番の目当てはプルコギ」\n\n Q．一番乗りした気持ちは？一番乗りした宮原優愛さん「めっちゃうれしい！すぐ買い物できた」\n\n 一番乗りした宮原愛澄さん「やっと沖縄にもコストコができたのかという気持ちです。見たこともないものがたくさんあってお買い物がワクワクしました」\n\n 店舗の中も外も沖縄初上陸のお店を楽しみにする人で溢れていました。駐車場がすぐ埋まったことから午前8時すぎには那覇方面からコストコへと向かう一車線の道路は大渋滞に。\n\n 南風原からきた人「この辺りに住んでる人たちは（渋滞）大変だろうなと思う。だから南部東道路が早く開通したらいいなと思うんですけど」\n\n この賑わいに近所の人たちは？\n\n 近所に住む女性「通勤の時とかでも困るのかなと思います」\n\n 近所に住む小学生「田舎だったから（コストコできたのは）いいかなと思うんですけど渋滞が・・心配」\n\n 想像を超えた県民の熱気に日本支社長は今後の地域の発展と交通の利便性向上への期待を口にします。\n\n コストコホールセールジャパン ケン テリオ日本支社長「これまで各地で新しい街ができてきた、3，4年後この辺りはきっと家やホテルなどができる開発を見てほしい。デニー知事と高速道路（南部東道路）の開通を早めると約束した全ての行きかいに役立つだろう」\n\n 並ばないと言われる沖縄県民が並んだんですね！すごい。\n\n コストコの周辺にはゴルフ場やカフェなど人気スポットがあります、やはり最大の課題は〝アクセス問題〟翌日はメディア情報もあって随分落ち着いたようですがしばらくこの状況が続きそうです。,[],[]
今帰仁村のふるさと納税の返礼品／キーツマンゴーを全国に出荷！（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/5bc200e479212cff4a2322534b06a543a28a4177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010005-qab-000-1-thumb.jpg?exp=10800,2024-08-27T18:51:04+09:00,2024-08-27T18:51:04+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,512,\n2024年の出来は、大玉が多く糖度は19度～21度とあま～いということです。今帰仁村のふるさと納税の返礼品となっているキーツマンゴーが8月27日、全国各地へと出荷されました。\n\n ふるさと納税は、自分が応援したい自治体へ寄付することでお礼にその土地の品が受け取れるほか住民税などが控除される制度です。今帰仁村では、キーツマンゴーを返礼品として採用、丹精込めてつくられたマンゴーの出荷式が今帰仁城跡で行われ一足早く地元の人や観光客へ村の特産品が振る舞われました。\n\n 男性は「おいしい！うめえ（食べる）」と話しました。男の子は「普通のマンゴーよりも甘さが強くてとてもおいしいです」と答えました。\n\n 仲本マンゴー園・仲本義朗さんは「有機肥料とか環境にやさしい農業を心がけておりますので安心して召し上がれると思います。いっぱいうさがっててぃらしみそーれ」と答えました。\n\n 半年かけて育てられたマンゴーの出来は、大玉が多く糖度は19度～21度とあま～い出来になっています。2023年度、村の返礼品として出荷した割合は、1割に満たないということですが、村では、すいかに並ぶ特産品にまで成長させたいとしています。,[],[]
「作業の追加が必要」辺野古の護岸工事で170億円増額する変更契約（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/9c632fa50273e8257c15f3e4e1a54dbebc925e54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010006-qab-000-1-thumb.jpg?exp=10800,2024-08-27T18:52:46+09:00,2024-08-27T18:52:46+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,502,\n辺野古新基地の建設を巡り国は、強行に大浦湾側の軟弱地盤を固める工事に関したくい打ちを始めていますが、沖縄防衛局が、護岸工事の変更契約を行ったことで、工事費用の総額があわせて170億円増えたことがわかりました。\n\n 辺野古新基地建設をめぐって国は、8月20日から大浦湾側の軟弱地盤を固める工事に関したくい打ちを行い本格的な工事を強行しています。\n\n この工事について沖縄防衛局は、大浦湾側に整備予定のA護岸などの工事に着手したことを明らかにしていますが、この護岸を含む4件の護岸建設工事について変更契約が行われ当初の契約金額よりあわせて170億円増額したことがわかりました。\n\n 木原防衛大臣は「工事に向けた準備の過程において、当初契約に関連する作業の追加が必要になったことから沖縄防衛局において契約変更を行ったものというふうにそういう報告を受けております」と述べました。\n\n この件について8月27日の会見で問われた木原防衛大臣はこのように述べ増額の理由となった「作業の追加」の内容について、「台風対策に資する作業を前倒しするなど施工内容の追加を行っている」と一例を挙げ回答しました。,[],[]
「有事」も念頭の港湾・空港整備／与那国町議会、県に要請／県側は慎重姿勢（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/5fa4e062cd60609a5632a674f6eba12c0f062a22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010007-qab-000-1-thumb.jpg?exp=10800,2024-08-27T18:54:09+09:00,2024-08-27T18:54:09+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,699,\n有事や訓練の使用を念頭に空港や港を整備する「特定利用空港・港湾」の指定が全国各地で進むなか、与那国町議らが空港などの指定を求め8月27日、県に整備を進めるよう要請しました。\n\n 国は、有事や訓練で自衛隊の使用などを念頭に整備する「特定利用空港・港湾」として全国各地の民間空港や港の指定を進めています。与那国町では、与那国空港や島の西側に整備計画がある大型の港などが、候補になっているとみられます。\n\n 与那国町議会は6月、国の特定利用空港・港湾に町内の港や空港を指定するよう求める意見書を賛成多数で可決していました。議員らは、8月27日午後、県庁を訪れ、前川土木建築部長に意見書を手渡しました。\n\n 前川土木建築部長は「意見書には『有事』『住民の全島避難』という記述もあるが、土建部としては民間の需要を整備の指標として考えている」と述べました。県は、このような認識を示し与那国空港の拡張について「具体的な整備の予定はない」と応じました。\n\n 一方、議員からは港の新設などを進める声が上がりました。与那国町議会・嵩西議員は「国が（特定港湾の候補として）目を向けている間に、（島の）南側に新たな港を造りたい。それが要望」と述べました。\n\n 特定利用空港・港湾に関しては、国が2024年4月に第1段を発表し、県内からは那覇空港と石垣港が指定されました。そして、8月26日に第2段として鹿児島県の8カ所など12カ所の指定を発表しましたが、今回は、県内からの指定はありませんでした。\n\n 今回の追加指定について前川土木建築部長は「注視して検討材料にしたい」と述べるにとどめました。,[],[]
総合都市交通協議会／ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/08fa746afc558baabcd7f39032bf416e022f0eec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010004-qab-000-2-thumb.jpg?exp=10800,2024-08-27T18:50:50+09:00,2024-08-27T19:00:57+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,486,\nコストコの課題解決に繋げたいこちらのニュース。交通インフラを整備することで住みよい街づくりを目指そうと専門家などによる協議会が那覇市で開かれました。\n\n 埼玉大学・久保田尚名誉教授は「今年度どういう分析をして成果を上げていくかということについて積極的なご意見を頂きたいと思いますので最後まで宜しくお願い致します」と述べました。\n\n 那覇市で行われた総合都市交通協議会は人の動きから交通実態を把握することで将来の都市交通計画を立てようと県の職員や大学教授などおよそ50人が出席しました。\n\n 県からは日常的な行動を把握するため2023年10月から11月にかけて中南部の17市町村およそ122万人に対して実態調査が実施された事が報告されました。\n\n この後の意見交換では公共交通機関が減少傾向にあることなどがあげられ「路線バスが時刻表通り来ない」ことや「渋滞などにより目的地の到着時間が読めない」などの意見があがりました。\n\n 県は委員からの意見を踏まえ実態調査の分析を行った上で「マイカーだけに頼らず移動できる社会の実現」を目指していくとしています。,[],[]
那覇市LINEで避難訓練／期間中・予告なく表示／最寄りの避難所などを通知（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/23fecd5bdc745098fb18eeedaef68c73558cff38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010003-qab-000-1-thumb.jpg?exp=10800,2024-08-27T17:03:36+09:00,2024-08-27T17:03:36+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,337,\n登録は、9月10日まで受け付けています。那覇市は、通信アプリ「LINE」を活用した避難訓練を県内で初めて実施すると発表し参加者の事前登録を呼びかけています。\n\n 那覇市が行うオンライン上の避難訓練は、通信アプリ「LINE」で参加登録した人のスマートフォンなどに事前の予告なしに通知が届くことで始まります。\n\n 通知に従うと、現在地から最寄りの避難所が表示・確認できるほか、地震発生時の行動などを学ぶことができるということです。\n\n 通知が行われる期間は8月30日から9月13日の間で、参加登録は、9月10日まで受け付けています。\n\n 那覇市の知念市長は会見で「実際の災害発生時に冷静な行動がとれるよう、備えることができる」として参加を呼びかけていました。,[],[]
嘉手納基地と災害時立ち入り協定／北谷町、津波など想定（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/cf3e8c3170a9b303622cd809106b696c6f13619c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010000-qab-000-1-thumb.jpg?exp=10800,2024-08-27T12:11:48+09:00,2024-08-27T12:11:48+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,337,\n北谷町はアメリカ軍嘉手納基地と災害時の立ち入りについて協定を結びました。協定は町内の砂辺地区・宮城地区の住民およそ6千人が津波などの避難や避難訓練で基地の中に入るために結んだものです。\n\n 21日午前、北谷町役場で渡久地町長と嘉手納基地第18航空団のエバンス司令官が協定書に署名しました。渡久地町長は基地への立ち入り避難が「住民の命を守る災害対策として効果的・不可欠」と述べたほか、エバンス司令官も「パートナーシップの一端を担えることをうれしく思う」とあいさつしました。\n\n 北谷町と嘉手納基地の災害時立ち入りの協定は2011年の東日本大震災を受けて、2014年に結んでいましたが、期限切れとなっており、2028年までの5年間の期限で再度締結したということです。,[],[]
南部医療センターで個人情報を誤廃棄／約4千人、カード情報1300人／流出の可能性も（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/21c5b81b44ae70ca8e770cc9f37760c6cbf6fd60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010002-qab-000-1-thumb.jpg?exp=10800,2024-08-27T17:03:33+09:00,2024-08-27T17:03:33+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,520,\n県立南部医療センター・こども医療センターが誤っておよそ1300人分のクレジットカード情報を含む4300人あまりの個人情報を記した書類を廃棄していたことがわかり、県は2024年8月27日、会見で謝罪しました。\n\n 本竹秀光病院事業局長「県立病院に対する信頼を損ねたことに深くお詫び申し上げます」「誠に申し訳ございませんでした」\n\n 県によりますと、誤って破棄したのは県立南部医療センター・こども医療センターで2024年7月2日から7月22日の間に支払いをした人の個人情報4334人分を記した書類です。個人情報には1370人分のカード会社や名義も含まれているということです。\n\n 2024年7月末に、会計を委託している業者の職員が書類を使用した後、ゴミ箱の上に仮置きしたところ、清掃業者が廃棄物と思い込み、焼却処分したということです。\n\n 県は、関連書類の保管の徹底を再発防止策として挙げたほか、今回の事案を装った再入金や還付金などの詐欺に注意を呼びかけました。\n\n また、南風原町の県立精和病院でも2024年7月29日、看護師が患者数人の名前などを記したデータを保存したUSBメモリを紛失したことを明らかにしています。,[],[]
ロマンス詐欺未然防止で感謝状（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/0d15d86f87d41a565fa433f96ee5cd773c2a5d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00010001-qab-000-1-thumb.jpg?exp=10800,2024-08-27T12:12:47+09:00,2024-08-27T12:12:47+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,491,\n外国人男性を名乗る人物に現金を送金しようとした客の被害を未然に防いだとして、沖縄警察署がコンビニスタッフの女性に感謝状を贈りました。\n\n 感謝状を授与されたのは、ローソン沖縄市役所前店オーナーの比嘉久子さんとスタッフの喜屋武智絵さん、新垣聖音さんです。\n\n 3人は2024年6月下旬店を訪れた60代の女性にシンガポール出身の男性を名乗る人物から一緒に旅行するために海外の会社に10万円を振り込むよう求められと送金の方法を尋ねられました。3人はこれを、不審に思い振り込むのを思いとどまるよう説得して詐欺被害を未然に防ぎました。\n\n 沖縄署の金城署長は「みなさんの適切な対応で被害を未然に防げた」と感謝を述べました。\n\n ローソン沖縄市役所前店オーナー比嘉久子さんは「確実にこの支払いが当たっているのであれば大丈夫ですけど、一回確認してから支払った方がいいですよとうながしたということで」と話していました。\n\n 警察はSNSで知り合った相手に現金の振り込みを求められた際にはひとりで判断せずに、振り込む前に家族や友人、警察などに相談してほしいと呼びかけています。,[],[]
